Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.64310712096986,0.0,0.0,0.0,0.0,Unknown
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.06519383086463,0.0,0.0,0.0,0.0,Unknown
273.0,B0200,N001VE,SEARCH,A0100,99.64310712096986,0.0652150185813789,285.14432224951724,0.0,140.73063963206855,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.70052558306169,0.0,0.0,0.0,0.0,Unknown
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,80.1205315606119,0.0,0.0,0.0,0.0,Unknown
273.2,B0200,N001VE,SEARCH,A0100,99.70052558306169,0.054707194407776605,288.60387395513357,0.0,142.5886225217211,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.75858904316726,0.0,0.0,0.0,0.0,Unknown
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,80.17657716928481,0.0,0.0,0.0,0.0,Unknown
273.40000000000003,B0200,N001VE,SEARCH,A0100,99.75858904316726,0.04408748494490067,291.67075461304813,0.0,144.56793677023936,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.81724264314434,0.0,0.0,0.0,0.0,Unknown
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,80.23315468378009,0.0,0.0,0.0,0.0,Unknown
273.6,B0200,N001VE,SEARCH,A0100,99.81724264314434,0.03336611368524123,294.364867489212,0.0,146.61638088981957,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.876392274668,0.0,0.0,0.0,0.0,Unknown
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.2902900500791,0.0,0.0,0.0,0.0,Unknown
273.8,B0200,N001VE,SEARCH,A0100,99.876392274668,0.022560450377593133,296.8347096129708,0.0,148.61736043591193,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.93606862897133,0.0,0.0,0.0,0.0,Unknown
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.3480593320639,0.0,0.0,0.0,0.0,Unknown
274.0,B0200,N001VE,SEARCH,A0100,99.93606862897133,0.011665046706054838,299.4857437736168,0.0,150.43059926301143,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.99626447498099,0.0,0.0,0.0,0.0,Unknown
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,80.40643992064287,0.0,0.0,0.0,0.0,Unknown
274.2,B0200,N001VE,SEARCH,A0100,99.99626447498099,0.0006813862459151832,302.14696872029856,0.0,152.0780636552178,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.05702612215813,0.0,0.0,0.0,0.0,Unknown
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,80.46535592047377,0.0,0.0,0.0,0.0,Unknown
274.40000000000003,B0200,N001VE,SEARCH,A0100,100.05702612215813,-0.010398809937293585,305.1445035873754,0.0,153.71038136970955,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.1183381214385,0.0,0.0,0.0,0.0,Unknown
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,80.52476373900497,0.0,0.0,0.0,0.0,Unknown
274.6,B0200,N001VE,SEARCH,A0100,100.1183381214385,-0.0215725473609778,307.56427412640085,0.0,155.4360442321641,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.18005109885179,0.0,0.0,0.0,0.0,Unknown
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.58466262040375,0.0,0.0,0.0,0.0,Unknown
274.8,B0200,N001VE,SEARCH,A0100,100.18005109885179,-0.03281245271621014,309.4489054462375,0.0,157.27649931866765,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.24215442917013,0.0,0.0,0.0,0.0,Unknown
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.64507852365136,0.0,0.0,0.0,0.0,Unknown
275.0,B0200,N001VE,SEARCH,A0100,100.24215442917013,-0.04411646613331088,311.53214528136107,0.0,159.20107581441536,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.3046992118206,0.0,0.0,0.0,0.0,Unknown
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,80.70597166206647,0.0,0.0,0.0,0.0,Unknown
275.2,B0200,N001VE,SEARCH,A0100,100.3046992118206,-0.05549375660989497,313.8313555639815,0.0,161.10973661747482,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.36769260231254,0.0,0.0,0.0,0.0,Unknown
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,80.76729022519376,0.0,0.0,0.0,0.0,Unknown
275.40000000000003,B0200,N001VE,SEARCH,A0100,100.36769260231254,-0.06694548314397064,315.95602721827663,0.0,162.86061849714625,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.43109332934178,0.0,0.0,0.0,0.0,Unknown
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,80.82902386562904,0.0,0.0,0.0,0.0,Unknown
275.6,B0200,N001VE,SEARCH,A0100,100.43109332934178,-0.07846400543738952,317.83689188271336,0.0,164.46904264701715,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.49486007819992,0.0,0.0,0.0,0.0,Unknown
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.89124781836367,0.0,0.0,0.0,0.0,Unknown
275.8,B0200,N001VE,SEARCH,A0100,100.49486007819992,-0.09004169363506298,319.6874174448185,0.0,166.08099680557723,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.55902754162587,0.0,0.0,0.0,0.0,Unknown
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.95395623629427,0.0,0.0,0.0,0.0,Unknown
276.0,B0200,N001VE,SEARCH,A0100,100.55902754162587,-0.10168472342681323,321.8479609004434,0.0,167.79883789448638,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.62360719935859,0.0,0.0,0.0,0.0,Unknown
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.017056428651,0.0,0.0,0.0,0.0,Unknown
276.2,B0200,N001VE,SEARCH,A0100,100.62360719935859,-0.1133950460382005,323.69902573129383,0.0,169.66362716069685,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.6884848471682,0.0,0.0,0.0,0.0,Unknown
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,81.08052857515737,0.0,0.0,0.0,0.0,Unknown
276.40000000000003,B0200,N001VE,SEARCH,A0100,100.6884848471682,-0.1251518383453809,324.92738767040885,0.0,171.65044881481705,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.75357241175234,0.0,0.0,0.0,0.0,Unknown
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.14432786281252,0.0,0.0,0.0,0.0,Unknown
276.6,B0200,N001VE,SEARCH,A0100,100.75357241175234,-0.13693906096736397,326.05247427622726,0.0,173.70062323356657,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.81893510426677,0.0,0.0,0.0,0.0,Unknown
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.20840849013518,0.0,0.0,0.0,0.0,Unknown
276.8,B0200,N001VE,SEARCH,A0100,100.81893510426677,-0.14876844818981017,327.6122334298958,0.0,175.69493386893038,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.88460132491565,0.0,0.0,0.0,0.0,Unknown
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.2728330607815,0.0,0.0,0.0,0.0,Unknown
277.0,B0200,N001VE,SEARCH,A0100,100.88460132491565,-0.16064504796671075,329.08124836149574,0.0,177.4942859055439,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.95052283099278,0.0,0.0,0.0,0.0,Unknown
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.33756636402453,0.0,0.0,0.0,0.0,Unknown
277.2,B0200,N001VE,SEARCH,A0100,100.95052283099278,-0.17256004634534428,330.00662748063155,0.0,179.1249799227264,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.01657279988453,0.0,0.0,0.0,0.0,Unknown
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,81.40247078859964,0.0,0.0,0.0,0.0,Unknown
277.40000000000003,B0200,N001VE,SEARCH,A0100,101.01657279988453,-0.18449046297098004,330.4652887595607,0.0,-179.25757904914363,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.08274892924366,0.0,0.0,0.0,0.0,Unknown
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.46755006393956,0.0,0.0,0.0,0.0,Unknown
277.6,B0200,N001VE,SEARCH,A0100,101.08274892924366,-0.19643584706249406,331.3094083710382,0.0,-177.54223964107925,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.14910667186639,0.0,0.0,0.0,0.0,Unknown
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5328701801707,0.0,0.0,0.0,0.0,Unknown
277.8,B0200,N001VE,SEARCH,A0100,101.14910667186639,-0.20840616401232337,332.200654914928,0.0,-175.68222582830455,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.21561176953288,0.0,0.0,0.0,0.0,Unknown
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.59839540464122,0.0,0.0,0.0,0.0,Unknown
278.0,B0200,N001VE,SEARCH,A0100,101.21561176953288,-0.22039518585650741,332.74541054356854,0.0,-173.69833882552277,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.28217692596913,0.0,0.0,0.0,0.0,Unknown
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.66401863648309,0.0,0.0,0.0,0.0,Unknown
278.2,B0200,N001VE,SEARCH,A0100,101.28217692596913,-0.23238714899743984,332.96154132117584,0.0,-171.64609507181092,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.34877528880341,0.0,0.0,0.0,0.0,Unknown
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,81.72974888660717,0.0,0.0,0.0,0.0,Unknown
278.40000000000003,B0200,N001VE,SEARCH,A0100,101.34877528880341,-0.24437720967414123,333.16457099456215,0.0,-169.64489401411595,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.4154007062346,0.0,0.0,0.0,0.0,Unknown
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.79557029343827,0.0,0.0,0.0,0.0,Unknown
278.6,B0200,N001VE,SEARCH,A0100,101.4154007062346,-0.2563642600084237,333.31407055229744,0.0,-167.83487940626367,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.48205356276847,0.0,0.0,0.0,0.0,Unknown
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.86143886986193,0.0,0.0,0.0,0.0,Unknown
278.8,B0200,N001VE,SEARCH,A0100,101.48205356276847,-0.2683483698686038,333.53601974938437,0.0,-166.19194719559962,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.54873739751291,0.0,0.0,0.0,0.0,Unknown
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.92739042741547,0.0,0.0,0.0,0.0,Unknown
279.0,B0200,N001VE,SEARCH,A0100,101.54873739751291,-0.2803301755777139,333.49939770164616,0.0,-164.56351116778154,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.61533285432355,0.0,0.0,0.0,0.0,Unknown
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.99337106233843,0.0,0.0,0.0,0.0,Unknown
279.2,B0200,N001VE,SEARCH,A0100,101.61533285432355,-0.2922882516029994,332.5095954119504,0.0,-162.83923821429136,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.68165875089156,0.0,0.0,0.0,0.0,Unknown
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.05923342065516,0.0,0.0,0.0,0.0,Unknown
279.40000000000003,B0200,N001VE,SEARCH,A0100,101.68165875089156,-0.30419013771175196,330.91268612700554,0.0,-160.9730041195695,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.74771498811748,0.0,0.0,0.0,0.0,Unknown
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.12498572806638,0.0,0.0,0.0,0.0,Unknown
279.6,B0200,N001VE,SEARCH,A0100,101.74771498811748,-0.3160359209607235,329.8893070659877,0.0,-158.98471254745326,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.81363883018432,0.0,0.0,0.0,0.0,Unknown
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.19073430501166,0.0,0.0,0.0,0.0,Unknown
279.8,B0200,N001VE,SEARCH,A0100,101.81363883018432,-0.32785029706476587,329.60634661878396,0.0,-156.92789631380083,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.87952295421977,0.0,0.0,0.0,0.0,Unknown
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.2564734266497,0.0,0.0,0.0,0.0,Unknown
280.0,B0200,N001VE,SEARCH,A0100,101.87952295421977,-0.3396499148325227,329.35565746853575,0.0,-154.92133124271655,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.94530338493071,0.0,0.0,0.0,0.0,Unknown
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32206498604094,0.0,0.0,0.0,0.0,Unknown
280.2,B0200,N001VE,SEARCH,A0100,101.94530338493071,-0.3514233512912375,328.66045675540994,0.0,-153.10433764922598,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.01087685664669,0.0,0.0,0.0,0.0,Unknown
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.38747238252245,0.0,0.0,0.0,0.0,Unknown
280.40000000000003,B0200,N001VE,SEARCH,A0100,102.01087685664669,-0.36315218746247346,327.2967125215566,0.0,-151.4529686528646,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.07610972787188,0.0,0.0,0.0,0.0,Unknown
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.45266965109901,0.0,0.0,0.0,0.0,Unknown
280.6,B0200,N001VE,SEARCH,A0100,102.07610972787188,-0.3748126235630904,325.5423396892934,0.0,-149.81598265313661,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.1410215549427,0.0,0.0,0.0,0.0,Unknown
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.51758211208843,0.0,0.0,0.0,0.0,Unknown
280.8,B0200,N001VE,SEARCH,A0100,102.1410215549427,-0.3864082782599847,324.14870832741747,0.0,-148.08362460194996,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.20568421939072,0.0,0.0,0.0,0.0,Unknown
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.58211873054576,0.0,0.0,0.0,0.0,Unknown
281.0,B0200,N001VE,SEARCH,A0100,102.20568421939072,-0.39795209880561666,323.00917774462647,0.0,-146.23492922238697,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.27011742488284,0.0,0.0,0.0,0.0,Unknown
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.64636271715864,0.0,0.0,0.0,0.0,Unknown
281.2,B0200,N001VE,SEARCH,A0100,102.27011742488284,-0.4094476931449549,321.82259808033245,0.0,-144.30177627992043,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.33430122192924,0.0,0.0,0.0,0.0,Unknown
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.71040422973337,0.0,0.0,0.0,0.0,Unknown
281.40000000000003,B0200,N001VE,SEARCH,A0100,102.33430122192924,-0.42089159195523784,320.38221887832816,0.0,-142.38667619858757,Enemy
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.39814045035516,0.0,0.0,0.0,0.0,Unknown
281.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.77413116890023,0.0,0.0,0.0,0.0,Unknown
281.6,B0200,N001VE,SEARCH,A0100,102.39814045035516,-0.4322669368968728,318.28890126749445,0.0,-140.63040045396755,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.46153068232366,0.0,0.0,0.0,0.0,Unknown
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.83749198209503,0.0,0.0,0.0,0.0,Unknown
281.8,B0200,N001VE,SEARCH,A0100,102.46153068232366,-0.4435552612843052,316.02711530838934,0.0,-139.01643044930032,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.52449213727895,0.0,0.0,0.0,0.0,Unknown
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.90046956386189,0.0,0.0,0.0,0.0,Unknown
282.0,B0200,N001VE,SEARCH,A0100,102.52449213727895,-0.45476031949875617,313.9370147198079,0.0,-137.3989484926719,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.5870465648147,0.0,0.0,0.0,0.0,Unknown
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.96304744311409,0.0,0.0,0.0,0.0,Unknown
282.2,B0200,N001VE,SEARCH,A0100,102.5870465648147,-0.46588612778712957,312.0158738609458,0.0,-135.67417568396144,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.64917808509271,0.0,0.0,0.0,0.0,Unknown
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.02515799206452,0.0,0.0,0.0,0.0,Unknown
282.40000000000003,B0200,N001VE,SEARCH,A0100,102.64917808509271,-0.4769300051117358,309.6096479356052,0.0,-133.80274410457673,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.71076389411151,0.0,0.0,0.0,0.0,Unknown
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.08670769297724,0.0,0.0,0.0,0.0,Unknown
282.6,B0200,N001VE,SEARCH,A0100,102.71076389411151,-0.48787028740541416,306.8197465385269,0.0,-131.81047801053634,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.77182569092196,0.0,0.0,0.0,0.0,Unknown
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.14774811213097,0.0,0.0,0.0,0.0,Unknown
282.8,B0200,N001VE,SEARCH,A0100,102.77182569092196,-0.4987110082105124,304.61836589464224,0.0,-129.75806335194162,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.83251210996471,0.0,0.0,0.0,0.0,Unknown
283.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.20843071739047,0.0,0.0,0.0,0.0,Unknown
283.0,B0200,N001VE,SEARCH,A0100,102.83251210996471,-0.5094787057648302,302.81147899813544,0.0,-127.7639338383164,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.89276400621061,0.0,0.0,0.0,0.0,Unknown
283.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26873030201557,0.0,0.0,0.0,0.0,Unknown
283.2,B0200,N001VE,SEARCH,A0100,102.89276400621061,-0.5201630205641692,300.2326033581317,0.0,-125.96034744119594,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.95243810493787,0.0,0.0,0.0,0.0,Unknown
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.32847855522839,0.0,0.0,0.0,0.0,Unknown
283.40000000000003,B0200,N001VE,SEARCH,A0100,102.95243810493787,-0.5307387109810495,297.179655218515,0.0,-124.32411052908249,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.01151383214791,0.0,0.0,0.0,0.0,Unknown
283.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.38763855028267,0.0,0.0,0.0,0.0,Unknown
283.6,B0200,N001VE,SEARCH,A0100,103.01151383214791,-0.5412023191781943,294.0931625504017,0.0,-122.70159724521005,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.06994042377995,0.0,0.0,0.0,0.0,Unknown
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.44618804352633,0.0,0.0,0.0,0.0,Unknown
283.8,B0200,N001VE,SEARCH,A0100,103.06994042377995,-0.5515450506847723,290.7303370507334,0.0,-120.98087897740203,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.12768623541594,0.0,0.0,0.0,0.0,Unknown
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.50417816952127,0.0,0.0,0.0,0.0,Unknown
284.0,B0200,N001VE,SEARCH,A0100,103.12768623541594,-0.5617615106232945,287.1557021876983,0.0,-119.11654877663375,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.18470317664921,0.0,0.0,0.0,0.0,Unknown
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56159083888555,0.0,0.0,0.0,0.0,Unknown
284.2,B0200,N001VE,SEARCH,A0100,103.18470317664921,-0.5718434066592075,283.7383407791765,0.0,-117.1300623010083,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.24113548275027,0.0,0.0,0.0,0.0,Unknown
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61841708344471,0.0,0.0,0.0,0.0,Unknown
284.40000000000003,B0200,N001VE,SEARCH,A0100,103.24113548275027,-0.5818164417815566,281.3069571160175,0.0,-115.07876098123425,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.29706083202284,0.0,0.0,0.0,0.0,Unknown
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.67471976766016,0.0,0.0,0.0,0.0,Unknown
284.6,B0200,N001VE,SEARCH,A0100,103.29706083202284,-0.5916945079970137,278.38477979753543,0.0,-113.08058129700846,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.35228765300363,0.0,0.0,0.0,0.0,Unknown
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.730374766714,0.0,0.0,0.0,0.0,Unknown
284.8,B0200,N001VE,SEARCH,A0100,103.35228765300363,-0.6014439466744568,274.7196140595425,0.0,-111.269115352984,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.40679137422174,0.0,0.0,0.0,0.0,Unknown
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.78526414144238,0.0,0.0,0.0,0.0,Unknown
285.0,B0200,N001VE,SEARCH,A0100,103.40679137422174,-0.6110606268528529,271.0878494627642,0.0,-109.62308186254185,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.46055491938795,0.0,0.0,0.0,0.0,Unknown
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.83944732017393,0.0,0.0,0.0,0.0,Unknown
285.2,B0200,N001VE,SEARCH,A0100,103.46055491938795,-0.6205417450802178,267.41105849352635,0.0,-107.9909361592668,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.51360637048616,0.0,0.0,0.0,0.0,Unknown
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.89293211232342,0.0,0.0,0.0,0.0,Unknown
285.40000000000003,B0200,N001VE,SEARCH,A0100,103.51360637048616,-0.6298924584142571,263.8323506251144,0.0,-106.26183872791344,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.56589434903617,0.0,0.0,0.0,0.0,Unknown
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.94560652970567,0.0,0.0,0.0,0.0,Unknown
285.6,B0200,N001VE,SEARCH,A0100,103.56589434903617,-0.639103915851905,259.6282992316469,0.0,-104.39105207439745,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.61733298712603,0.0,0.0,0.0,0.0,Unknown
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.99753690937435,0.0,0.0,0.0,0.0,Unknown
285.8,B0200,N001VE,SEARCH,A0100,103.61733298712603,-0.6481612100340888,255.71555426579593,0.0,-102.39940330668867,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.66811793849438,0.0,0.0,0.0,0.0,Unknown
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.04881374182901,0.0,0.0,0.0,0.0,Unknown
286.0,B0200,N001VE,SEARCH,A0100,103.66811793849438,-0.6570989934472831,252.95241904737006,0.0,-100.34279878922914,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.71835142724596,0.0,0.0,0.0,0.0,Unknown
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.09954396512875,0.0,0.0,0.0,0.0,Unknown
286.2,B0200,N001VE,SEARCH,A0100,103.71835142724596,-0.6659354170917728,249.92149473089756,0.0,-98.33875317322148,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.76787512617297,0.0,0.0,0.0,0.0,Unknown
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.14957886647178,0.0,0.0,0.0,0.0,Unknown
286.40000000000003,B0200,N001VE,SEARCH,A0100,103.76787512617297,-0.6746427952844569,246.03861075140085,0.0,-96.520658044993,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.81657439872403,0.0,0.0,0.0,0.0,Unknown
286.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.19872131683951,0.0,0.0,0.0,0.0,Unknown
286.6,B0200,N001VE,SEARCH,A0100,103.81657439872403,-0.6832011693117743,241.77934607991097,0.0,-94.86702773785798,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.86443259880097,0.0,0.0,0.0,0.0,Unknown
286.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.24694016116591,0.0,0.0,0.0,0.0,Unknown
286.8,B0200,N001VE,SEARCH,A0100,103.86443259880097,-0.6916078235434386,237.74342801611735,0.0,-93.22668455134918,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.91151152714171,0.0,0.0,0.0,0.0,Unknown
287.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.29432816084103,0.0,0.0,0.0,0.0,Unknown
287.0,B0200,N001VE,SEARCH,A0100,103.91151152714171,-0.6998738141766179,233.8467505281144,0.0,-91.48943843597296,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.95776950598929,0.0,0.0,0.0,0.0,Unknown
287.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34092211927937,0.0,0.0,0.0,0.0,Unknown
287.2,B0200,N001VE,SEARCH,A0100,103.95776950598929,-0.707992017866462,229.4037605768889,0.0,-89.61123121684531,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.00311610934837,0.0,0.0,0.0,0.0,Unknown
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.38665471674962,0.0,0.0,0.0,0.0,Unknown
287.40000000000003,B0200,N001VE,SEARCH,A0100,104.00311610934837,-0.7159467710342167,224.9485818940394,0.0,-87.61505784026542,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.04767940581158,0.0,0.0,0.0,0.0,Unknown
287.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4316311709555,0.0,0.0,0.0,0.0,Unknown
287.6,B0200,N001VE,SEARCH,A0100,104.04767940581158,-0.7237607373100228,221.56917822222178,0.0,-85.5546179355295,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.09161367175409,0.0,0.0,0.0,0.0,Unknown
