Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
259.6,A0200,-31465.56899907988,1821.2622785495787,6839.911295376971,207.85340979701644,181.1513509920771,-3.1240711202845626,0.023626358829274625
259.6,B0200,-20463.166749037213,15229.693607366647,7051.458872532689,247.81762763904678,154.88996933291634,18.778324111608047,-94.1749392463157
259.8,A0100,-53063.31538638154,-9674.621356156953,6494.895275109651,211.6253110048124,179.96378315139094,1.296264166465845,3.2878906317638523
259.8,A0200,-31507.126212638686,1820.5421840669496,6839.406646126143,207.78168507107324,181.08346000573795,-1.908500352576525,0.83167342960125
259.8,B0200,-20509.119569186158,15244.055245703923,7062.876910613514,247.0790158035096,151.38912623269715,16.639403013283182,-118.55625451626143
260.0,A0100,-53105.63859408331,-9674.992766824516,6493.806568464235,211.6420249065111,180.01054620686853,5.036706088080819,3.649653389891905
260.0,A0200,-31548.67619780556,1819.8193411209359,6838.810712716806,207.91533393329314,181.05503417591495,1.8118100254320706,0.15852495148117632
260.0,B0200,-20554.60458603417,15260.153189063909,7073.384626230505,246.86664514645452,148.53087600708207,12.958637964645357,-137.46156824465191
260.2,A0100,-53147.933841287675,-9675.401563568394,6493.390753643944,211.42419181921196,180.0441345484686,7.33683155071823,0.7503058252773265
260.2,A0200,-31590.28787427432,1819.0921324419032,6838.242320313819,208.2639290312747,181.23694169115853,5.58851506461311,3.576872638960829
260.2,B0200,-20599.884363943875,15277.504224639546,7082.790370550756,247.15554589000755,146.58259532437953,8.573832066709715,-143.42959433556842
260.40000000000003,A0100,-53190.221380485724,-9675.811729078492,6493.427487849662,211.5028167281507,180.21030119248402,7.214169395805307,1.7293612555086464
260.40000000000003,A0200,-31631.922398039966,1818.3222717362332,6838.023980863545,208.0342101469439,181.3866767513068,7.853273407056951,3.8140079503241373
260.40000000000003,B0200,-20645.059222248376,15295.884926259678,7091.079007378219,247.4738721282588,145.37680182571287,4.370346099047055,-141.18915828526082
260.6,A0100,-53232.52811180206,-9676.240405088914,6493.639896694895,211.55887675374714,180.1341000288203,4.27441485901329,4.066278879813721
260.6,A0200,-31673.48500020787,1817.5054472663633,6838.408647334145,207.81824625480667,181.44623905583308,6.635736093226241,0.18245686807496092
260.6,B0200,-20690.032738253438,15315.346542714127,7098.054253612148,247.54757037341926,144.74236213711123,1.7271483059346147,-133.5191181862735
260.8,A0100,-53274.82374636344,-9676.698678294091,6494.010494326794,211.3578625438617,179.67976838674136,0.7953117728910694,1.210252260546804
260.8,A0200,-31715.072477726866,1816.675914591262,6838.881817124789,208.2159566181912,181.6212711989405,3.472187009594162,1.0484601469713222
260.8,B0200,-20734.77762909664,15335.805481459076,7103.8838092591595,247.9726289253403,145.09903439879875,1.8494415171945884,-119.93203279347327
261.0,A0100,-53317.05773423721,-9677.132058714593,6494.413985155352,211.09986110086743,179.8141812225072,-2.6569768344217475,-2.98737332784596
261.0,A0200,-31756.74734265405,1815.8275997821238,6839.039518643538,208.62099425199082,181.64108335015607,0.07783865612652123,5.174663384567306
261.0,B0200,-20779.26821059323,15357.285109432447,7108.828755870106,248.57922624379162,145.45567887215344,2.414288759074675,-102.17999108649968
261.2,A0100,-53359.28212801344,-9677.556993140262,6494.214359420235,211.1874449065241,180.16371992948058,-5.008602058375769,0.2788034541275141
261.2,A0200,-31798.476951325247,1814.9550933748578,6838.774623448246,208.6527750577207,181.1735276027537,-2.6587153644896846,6.424934610367956
261.2,B0200,-20823.489378329756,15379.749655400705,7113.167145708763,249.3549432415215,145.73375093259455,3.126663733781746,-82.70676014276525
261.40000000000003,A0100,-53401.496370702254,-9677.988753023745,6493.276469981403,211.04598817940408,180.0547446930388,-3.5765958019465103,1.2001227296835117
261.40000000000003,A0200,-31840.1606726931,1814.0610594558384,6838.296203769985,208.33175725159205,180.84245776410754,-2.36654378615361,1.7179671346054581
261.40000000000003,B0200,-20867.505393797244,15403.04937916316,7117.166263484576,250.30521249390534,146.00143075266897,3.963467225629115,-62.00227691902855
261.6,A0100,-53443.685210468524,-9678.40885437053,6492.163254980587,211.1239216349821,180.10704771693767,0.08632401615149544,0.5132882812570305
261.6,A0200,-31881.821651919032,1813.1743550139417,6837.696294058838,208.52017243928768,181.00131178213826,0.9650924886783129,-0.6882134494796228
261.6,B0200,-20911.427884813034,15426.970609528064,7120.9844660715335,251.28099253331425,147.1119590448254,4.175594820390778,-40.31608595062955
261.8,A0100,-53485.93347623261,-9678.82976761684,6491.02595136908,211.50278809353782,180.27946760118436,4.04096280037894,4.3094509221165165
261.8,A0200,-31923.555093299936,1812.2876965941887,6837.006966163322,208.91948358397414,181.2699787959861,4.832932727199505,2.5005763187298355
261.8,B0200,-20955.446495563032,15451.193145448295,7124.49696649898,252.38908406776218,149.53492712011305,1.9841161887785501,-17.680765646026348
262.0,A0100,-53528.22327600763,-9679.29285811268,6490.249051923045,211.35388244631136,180.47707586758045,7.221083321859386,4.479519115389464
262.0,A0200,-31965.321943383424,1811.3706654911402,6836.615521612404,208.77201683647814,181.52066532005077,7.24680542109799,5.154189171066147
262.0,B0200,-20999.669558215788,15475.517155202957,7127.420152309306,253.0149567940043,150.17520038174175,-0.3401636531369522,-0.9766022913655154
262.2,A0100,-53570.44476062947,-9679.820393476088,6490.295677771486,210.9499433632902,180.73998430863017,8.803884974850076,1.47903714606682
262.2,A0200,-32007.043524952565,1810.3912913550685,6836.723259667715,208.6078837161481,181.56132216484923,6.102616525148535,5.575262515714351
262.2,B0200,-21043.935089981005,15499.919784549627,7130.0118822152635,253.08910619056863,149.79840939825132,1.2043966360473006,-0.13465866035144686
262.40000000000003,A0100,-53612.63019338793,-9680.376193552027,6490.765389888726,211.07265467574817,180.91709313788223,6.450381823868899,2.7356516896933614
262.40000000000003,A0200,-32048.741398920894,1809.3560251033487,6837.11522833601,208.44850487607383,181.2995301741801,2.9022971673793934,2.211190710191826
262.40000000000003,B0200,-21088.170050125456,15524.402019092006,7132.771983466178,253.34749845524126,150.2031700979439,2.7306774636942883,-0.6797278493908442
262.6,A0100,-53654.85490399873,-9680.965861363326,6491.285387285239,211.19302637477622,180.8160776503365,3.0384714183959716,5.224367165040988
262.6,A0200,-32090.39642516129,1808.312657878785,6837.666045389891,208.36013326682348,181.41365365937762,-0.60629712255327,-2.0523630464565104
262.6,B0200,-21132.45426447751,15548.92472421861,7135.713231403266,253.6259804751476,150.21257599287043,3.983480855959809,3.517014491481886
262.8,A0100,-53697.076149986,-9681.598715276094,6491.803080564856,210.99809272654085,180.30840216977964,-0.4532259409680399,2.613512900988521
262.8,A0200,-32132.077611797715,1807.2663092891762,6837.758230258369,208.5884823168919,181.74262886195103,-3.2617467069757917,0.5358081990340235
262.8,B0200,-21176.71745773872,15573.447302357388,7139.237760580582,253.61761396785144,149.8478889405315,5.623914678274812,-4.63380642364389
263.0,A0100,-53739.22955763401,-9682.227551579626,6492.207018171324,210.68508852112944,180.2146416921357,-3.7513254062687746,-1.2307005710366017
263.0,A0200,-32173.773871568246,1806.1981572505647,6837.241982756046,208.51274873468876,181.6629304920519,-2.0194388099870917,1.306914400377649
263.0,B0200,-21220.878126965592,15598.074551760972,7143.456686733012,253.86595394617098,150.13467568502026,6.70215239023317,-10.81828013192589
263.2,A0100,-53781.3628959064,-9682.845991522816,6491.8924698314,210.71456087225383,180.3824808665252,-5.94671786257997,2.0357858201617822
263.2,A0200,-32215.461897166722,1805.1258942142267,6836.62555499267,208.64376779321367,181.7356644061319,1.7046721320402263,0.46605284985556233
263.2,B0200,-21264.98512336542,15622.837791611313,7148.168144100167,254.05723306794803,149.9848339072772,7.137939416376781,-10.742803391247602
263.40000000000003,A0100,-53823.47270163982,-9683.457951876615,6490.747831835353,210.5729104212368,180.3110614307982,-4.310007167213016,2.8117724026249813
263.40000000000003,A0200,-32257.211000665764,1804.0396192443077,6836.033183863663,208.9881221196908,181.99547062245745,5.4982384260037245,3.955725082906652
263.40000000000003,B0200,-21308.898197103794,15647.788827676679,7153.580983322157,253.90738121661843,149.29219091961144,7.873433536895713,-22.009513621314724
263.6,A0100,-53865.54126221512,-9684.062849951712,6489.427007802267,210.40904964661468,180.30732680741025,-0.6550789370734807,-2.453636245963128
263.6,A0200,-32298.980571712676,1802.8970646618327,6835.7991155675045,208.74608430383478,182.1349173784602,7.772415895628009,4.350380863190633
263.6,B0200,-21352.439518868865,15673.125586679907,7159.758234252276,253.5926050426392,147.69245470937872,9.739399610911201,-40.52973733195085
263.8,A0100,-53907.60524987481,-9684.640490661037,6488.267901095613,210.50188308692933,180.34879808276256,3.339905497544325,-4.304439613627002
263.8,A0200,-32340.675174903125,1801.6947497922738,6836.178021645004,208.52045660129062,182.15529790665477,6.549298300714535,0.8038969042569873
263.8,B0200,-21395.357850117125,15699.2228877622,7166.692362924019,253.54816460046666,144.07248762619642,13.486992966807572,-54.01772459012787
264.0,A0100,-53949.71451147976,-9685.19309177113,6487.332969079169,210.67337871815735,180.28223104128207,6.708974687678936,-0.44600411751091107
264.0,A0200,-32382.39317666153,1800.4717157752712,6836.647666436889,208.91464503246823,182.27788350958494,3.379319587172512,1.7231357119145834
264.0,B0200,-21437.65314010064,15726.179024309833,7174.190926622675,253.65044182570315,143.20228860171883,14.502351867984947,-50.33003197510251
264.2,A0100,-53991.81840426076,-9685.735027663814,6486.954634722857,210.32539161836118,180.28584229253988,8.441980980922725,2.1971976454614373
264.2,A0200,-32424.19765061354,1799.2261910659017,6836.797876660938,209.31773333684984,182.24480286866876,-0.015447501457449015,5.873632305684987
264.2,B0200,-21479.75970532376,15753.591252560585,7181.833894389934,254.70002277455148,146.4574065800372,11.812434799430376,-36.09308588041252
264.40000000000003,A0100,-54033.852532502766,-9686.294539075876,6487.172306946366,210.14928728260125,180.20732809718763,6.0445888603278135,2.5440145623368697
264.40000000000003,A0200,-32466.055704039798,1797.9551980530032,6836.518860074031,209.34308157186183,181.73199961480165,-2.7440027002527674,7.100810969532729
264.40000000000003,B0200,-21522.14555022228,15781.105814729202,7189.160417460471,255.92651284502313,148.6429446934875,8.731509761193792,-17.349480276756847
264.6,A0100,-54075.90472352129,-9686.858457262953,6487.526869518955,210.4991769741962,180.2003950250389,2.582555357704268,4.254285705888465
264.6,A0200,-32507.866507725445,1796.6608652862014,6836.018701596395,209.02028078237447,181.3974886132907,-2.435913317408969,2.3391734849829886
264.6,B0200,-21564.904377369792,15808.668919822863,7195.839858470222,257.162143739994,149.47922017076868,5.4018201858378365,1.3354502202782073
264.8,A0100,-54118.02930917382,-9687.425531711297,6487.569732932163,210.6936812061855,179.84906199046128,-0.8453640356000525,4.202414446307995
264.8,A0200,-32549.654384085687,1795.3707944288235,6835.390096701871,209.21014892522112,181.59088780038581,0.9046559073956099,-0.07608233208896531
264.8,B0200,-21608.00875727116,15836.3685484809,7201.52817773453,258.3724882215743,149.1339723630255,2.295040790188285,19.373736576743482
265.0,A0100,-54160.14605880666,-9687.978062023094,6487.313201526205,210.49662812062687,179.4913580207996,-3.522595345023974,-2.221178684002787
265.0,A0200,-32591.514633365456,1794.076155804718,6834.670295165179,209.6079169369758,181.89921337019788,4.778357128047282,3.140787471235196
265.0,B0200,-21651.327892434852,15864.391169393566,7206.046092609629,259.507714482943,148.32415362736563,0.524976714603518,36.56187008265538
265.2,A0100,-54202.22380298166,-9688.48715830103,6486.636953691479,210.53209554134514,179.62918842051099,-2.241613458384409,-4.907807806385695
265.2,A0200,-32633.40658676658,1792.7429831973768,6834.255861425925,209.41438877403894,182.06882181249685,7.198972983716848,3.6478059378267775
265.2,B0200,-21694.711853518224,15892.695613699336,7209.668274180309,259.7554379341669,150.85132751562392,3.3270919359486837,52.672942811743255
265.40000000000003,A0100,-54244.362691325296,-9688.980089066414,6485.541561797745,210.98996233866015,179.64344185277753,1.5997126972023463,-1.2705418007090654
265.40000000000003,A0200,-32675.234092405277,1791.3663145475766,6834.42389172125,209.2149275218981,182.14587192607138,6.024197785653505,0.9801984986838412
265.40000000000003,B0200,-21738.332988717713,15920.692144748482,7213.079433071405,259.48968213984216,156.2014042352337,7.3575040605085835,62.59717976324546
265.6,A0100,-54286.57551010916,-9689.448843205659,6484.496320897291,211.26348575107573,179.7135341684218,5.315804680790665,3.296050764886541
265.6,A0200,-32717.086649146164,1789.973787374167,6834.675592406662,209.60353703151483,182.28378693012212,2.8545500732927325,2.1181958503121825
265.6,B0200,-21782.4935452417,15947.514096190065,7216.77981237876,258.4887213538162,159.40397702867517,8.904228248102433,67.33572959063788
265.8,A0100,-54328.807813763735,-9689.936910482274,6483.902094251622,211.04972431834392,179.85449317134618,7.451901017624812,5.850399380591798
265.8,A0200,-32759.02489848973,1788.5640220804762,6834.594561405838,210.0157887784711,182.25531366964088,-0.5401858254621869,6.319193721771318
265.8,B0200,-21827.26476522439,15972.795935867325,7220.806901452855,257.2485161769014,161.89202581249629,9.545305934163705,72.53644358278439
266.0,A0100,-54370.99350245132,-9690.478247031415,6483.874181928892,210.89604317181022,179.76429765748117,6.122999321869646,5.835751765187697
266.0,A0200,-32801.01468715763,1787.1352826008697,6834.064904396697,210.0241357897575,181.74359607759422,-3.244954603306199,7.561200645586582
266.0,B0200,-21872.729301669,15996.339395927404,7225.112899013608,256.5347086514403,164.1963892852995,10.095075308758737,73.23910985718743
266.2,A0100,-54413.17946950775,-9691.046127272803,6484.069623244566,211.0259920165729,179.51836815586535,2.8610529680644685,5.516676321366903
266.2,A0200,-32842.9445110457,1785.6841793527983,6833.333843718745,209.67453504062215,181.51231012526827,-2.169156135321822,2.7977505962394953
266.2,B0200,-21918.97458657217,16017.788506407524,7229.852795430479,255.42882151511733,165.99009974725183,10.930195284654578,63.74511835898218
266.40000000000003,A0100,-54455.38293954726,-9691.613887815669,6484.206557086596,210.95536696857496,179.13425501214894,-0.6102145017243278,1.718765166576961
266.40000000000003,A0200,-32884.858200383824,1784.233164147472,6832.541712783626,209.88016352560615,181.77243314222227,1.5103118264353392,0.47772553942328744
266.40000000000003,B0200,-21965.842279512148,16037.078427867356,7235.374125339928,254.53844006604032,167.9598000884572,11.850949535515298,55.67384078761877
