Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.333251297409202,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.00269546066706,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.3340586730498,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.000471191995885,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.333791166263293,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.99774976297208,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.33300533294029,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.99491910851765,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.331995894057346,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.9921917970672,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.331022878824523,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.98974775999319,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.33036776005991,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.98790135517299,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.33047518798109,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.98698021458068,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.331628116125906,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.98756456366924,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.334375320694544,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.989966864539845,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.339074983797396,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.99428840780068,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.34599776169556,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.00047209521739,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.35502209749312,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.00813613857224,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.365690584305025,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.016709082558194,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.377503535093012,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.025972274779626,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.39022410426659,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.03606633221416,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.40388903864449,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.04694764675915,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.418494919609163,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.05858370114883,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.434130486290943,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.071030287552304,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.450767747971547,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.08416095222085,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.4681863950677,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.09772817132992,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.486144230595354,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.111457287934975,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.504336564258168,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.12514146830916,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.522528323785675,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.138818451796816,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.540779775684033,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.15256401277375,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.55915783362385,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.16636016900499,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.577535335752426,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.1802167368033,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.595980937312344,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,TRACK,A0100,41.1802167368033,-11.922304533071049,-8627.808318575606,0.5046571824215559,13302.210864466377,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.194186244364914,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.61464013593579,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,TRACK,A0100,41.1802167368033,-11.922304533071049,-8627.808318575606,0.48524729078995865,13302.210864466377,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.20828985700828,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.633467113357447,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,TRACK,A0100,41.1802167368033,-11.922304533071049,-8627.808318575606,0.4658373991583614,13302.210864466377,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.222675391152904,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.652642351658063,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,TRACK,A0100,41.1802167368033,-11.922304533071049,-8627.808318575606,0.44642750752675864,13302.210864466377,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.23758157721163,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.67243474411994,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,TRACK,A0100,41.1802167368033,-11.922304533071049,-8627.808318575606,0.4270176158951614,13302.210864466377,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.253448470981354,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.693233153262792,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,LOCK,A0200,17.693233153262792,6.496087462894167,-10921.028915890225,0.8099879690075821,12503.257581706639,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.270373650987224,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.715151536562384,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.287723836757536,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.737645730516004,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.30487088697845,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.760124624885883,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.321771102331915,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.782414379710428,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.33854420748379,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.80458603973895,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,TRACK,A0100,41.33854420748379,-11.974496405556243,-8673.913522603527,0.5025989253027096,13284.848590314607,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.35533108175535,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.82692824047332,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,TRACK,A0100,41.33854420748379,-11.974496405556243,-8673.913522603527,0.48326819740645255,13284.848590314607,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.372188961298676,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.849499744509497,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,TRACK,A0100,41.33854420748379,-11.974496405556243,-8673.913522603527,0.46393746951019554,13284.848590314607,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.38872540081868,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.871682466595583,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,TRACK,A0100,41.33854420748379,-11.974496405556243,-8673.913522603527,0.44460674161393304,13284.848590314607,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.40417191837881,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.892659879923457,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.418222878028494,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.91214600674479,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.43065545610129,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.929914153028008,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.44120801492195,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.945560447253765,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.449971209769934,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.959141982411,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.45726712183862,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.971150196770324,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.46332379631128,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.981776029339944,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,LOCK,A0100,41.46332379631128,-12.010634834716743,-8739.323307995823,0.5009767906479524,13268.406462751189,Enemy
266.8,B0200,N001VE,LOCK,A0200,17.981776029339944,6.272842572579395,-11127.133645723488,0.806236911618579,12453.625261836574,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.46805110139536,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.990829700721473,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,LOCK,A0100,41.46332379631128,-12.010634834716743,-8739.323307995823,0.48170845254610906,13268.406462751189,Enemy
267.0,B0200,N001VE,LOCK,A0200,17.981776029339944,6.272842572579395,-11127.133645723488,0.7752277996332507,12453.625261836574,Enemy
267.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.471328923136376,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.998202717014774,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,LOCK,A0100,41.46332379631128,-12.010634834716743,-8739.323307995823,0.4624401144442658,13268.406462751189,Enemy
267.2,B0200,N001VE,LOCK,A0200,17.981776029339944,6.272842572579395,-11127.133645723488,0.7442186876479224,12453.625261836574,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.47362439908261,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.004387275252217,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,LOCK,A0100,41.46332379631128,-12.010634834716743,-8739.323307995823,0.44317177634241706,13268.406462751189,Enemy
267.40000000000003,B0200,N001VE,LOCK,A0200,17.981776029339944,6.272842572579395,-11127.133645723488,0.7132095756625854,12453.625261836574,Enemy
267.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.47539729606403,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.00991565068043,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,LOCK,A0100,41.46332379631128,-12.010634834716743,-8739.323307995823,0.4239034382405738,13268.406462751189,Enemy
267.6,B0200,N001VE,LOCK,A0200,17.981776029339944,6.272842572579395,-11127.133645723488,0.6822004636772571,12453.625261836574,Enemy
267.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.47678790027998,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.015059277258,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.47805370494364,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.020116661204423,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.47938505862158,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.025285677981486,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.48090590849387,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.030656981524896,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.48261916222544,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.03636318943817,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.484838530297694,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.042750929754217,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.48755713593066,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.049792967984626,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.49004083824549,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.05663921973457,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.49197214443585,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.062760845629754,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.49354897999844,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.06844548221953,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.49501261161149,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.074092385115197,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.49642290601328,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.079718188659157,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.497954241924475,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.0854345888472,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.49965855712305,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.09131827727822,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.50196095241651,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.097907539104988,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.50542410991521,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.105772046824132,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,LOCK,A0200,18.105772046824132,6.223115889905589,-11269.641071342512,0.8046249633912845,12406.613222152286,Enemy
271.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.50990348943027,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.114781439229805,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,LOCK,A0200,18.105772046824132,6.223115889905589,-11269.641071342512,0.7736778494146983,12406.613222152286,Enemy
271.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.514924308029045,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.12450346050321,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,LOCK,A0200,18.105772046824132,6.223115889905589,-11269.641071342512,0.7427307354381122,12406.613222152286,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.52018369860987,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.134605891464368,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,LOCK,A0200,18.105772046824132,6.223115889905589,-11269.641071342512,0.7117836214615172,12406.613222152286,Enemy
271.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.525849850349196,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.14521706880576,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,LOCK,A0200,18.105772046824132,6.223115889905589,-11269.641071342512,0.680836507484931,12406.613222152286,Enemy
271.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.53227586352688,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.15661934073636,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.5393466621774,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.16873487860029,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.54678565601048,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.18130553546034,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.55450703842669,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,18.19414375132291,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.56269241691874,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.207399490023302,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.57156328458822,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.2214148207797,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,TRACK,A0100,41.57156328458822,-12.005874648720244,-8829.696094752693,0.499569677300352,13233.528310746415,Enemy
273.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.58155420753783,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.236532097419257,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,TRACK,A0100,41.57156328458822,-12.005874648720244,-8829.696094752693,0.4803554589426472,13233.528310746415,Enemy
273.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.5924138603348,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,18.252522986528454,0.0,0.0,0.0,0.0,Friendly
