Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
218.60000000000002,A0200,-32442.341916672518,-586.886694586201,6709.872661175485,211.55588506177097,183.86360681808645,7.281973576856869,-4.939640341320509
218.60000000000002,B0100,19932.710272696833,45153.063720407066,6544.552647985785,229.55131327224075,56.42832942359516,-8.599031154331263,6.802407027942503
218.60000000000002,B0200,27855.153465237694,13612.69326494878,7018.730585384401,138.693331127663,56.92876576501173,14.623472192642405,4.21637923082878
218.8,A0100,-48549.999862069875,-8962.924066770634,6433.929375192354,215.94335058727617,178.1659288721915,-3.6425344961406836,1.5681604567176906
218.8,A0200,-32484.467577221258,-589.1138346537391,6713.20463915336,211.562757986944,184.0023841119035,3.854438159040148,3.5010145930070955
218.8,B0100,19957.82348598042,45191.32882331562,6542.343809863023,228.88316039799076,56.48984306654331,-5.517185731972068,1.0085653402135937
218.8,B0200,27870.060382572017,13636.069200441516,7019.560872755937,138.681613397422,56.77466211078572,11.779827352656431,5.899583907365344
219.0,A0100,-48593.14488642223,-8961.880022237003,6433.848295279957,215.67871315137737,178.12974193607008,-5.797687026877315,0.8309693968364885
219.0,A0200,-32526.594982988856,-591.3802675006154,6716.1731345349435,211.27368274471945,183.42735064946058,0.5516094227123756,5.776774889714133
219.0,B0100,19982.924772732375,45229.537131756246,6539.930821604149,229.0152565363535,56.70228212713407,0.29594693849656095,-0.11730648270673842
219.0,B0200,27884.94099911159,13659.457565329536,7020.508885242647,138.69015252124953,56.595118894634744,8.48866258000856,2.794180518255051
219.20000000000002,A0100,-48636.24072827165,-8960.828997218543,6432.9589847479,215.49661922476758,178.0337795570518,-4.059731518518183,0.375134183493357
219.20000000000002,A0200,-32568.62479258405,-593.6645852580641,6718.85420832859,210.40174983460145,182.69498212021944,-2.411514914018152,-1.7159333063674067
219.20000000000002,B0100,20008.062648995252,45267.78481725388,6537.762450047755,229.10942829364038,56.989292743770854,5.389781999941672,4.2292848131352985
219.20000000000002,B0200,27899.817996567268,13682.846885959148,7021.531536120052,138.70194050710757,56.513115330552495,5.013447419165209,-3.943798770260491
219.4,A0100,-48679.30775873287,-8959.76177097787,6431.812314921923,215.577619240328,178.0693226685448,-0.3074999781715081,-0.5316528327416318
219.4,A0200,-32610.471535685585,-595.912642666919,6721.101902490171,209.31715396132944,182.97542075465805,-4.971481629307276,-10.071157026098787
219.4,B0100,20033.140486193217,45306.0539402593,6536.392843013687,228.4842067845118,57.13271435546918,8.64254343842537,4.246530407570605
219.4,B0200,27914.735275933774,13706.227491375661,7022.4697729141935,138.8328263827366,56.90574261643387,1.549013249293618,-10.645761460005227
219.60000000000002,A0100,-48722.433524386004,-8958.6876008625,6430.610325701462,215.94454936986483,178.18200612848918,3.722625451968773,3.4084485307965813
219.60000000000002,A0200,-32652.174548369367,-598.2238369710994,6722.326311683175,208.63462794668632,183.80543688855147,-7.151874584022902,-7.894210558544008
219.60000000000002,B0100,20058.05772971732,45344.19799298122,6536.519965942537,227.04003036233556,56.86122387951685,11.88161659354803,-5.862049034496522
219.60000000000002,B0200,27929.69874902471,13729.64195737859,7023.071567116325,139.1345346169999,57.68101106397784,-1.7586269905304963,-12.803767003813064
219.8,A0100,-48765.59911074244,-8957.642035028592,6429.78677249642,215.77501450190798,178.3241655035995,6.975315077406337,3.538528095654869
219.8,A0200,-32693.768171806325,-600.6636523591205,6722.156425080215,207.98774886435206,184.08212950999848,-8.51943064942845,-0.5071738204837364
219.8,B0100,20082.958969334257,45381.92540213446,6538.478324341355,225.52941790605942,56.63131673206219,13.814828073946929,-14.15909418188
219.8,B0200,27944.67428576267,13753.14405770287,7023.098732605502,139.5543042479343,58.464485376595846,-4.800699400587526,-11.973443263746402
220.0,A0100,-48808.69287820644,-8956.644136610515,6429.8242795783935,215.33425267298614,178.5657163314156,8.595191922092765,0.5039179073578068
220.0,A0200,-32735.215982477188,-603.1359498636466,6720.928884026473,207.46714276304206,183.82241304796602,-6.556277316489463,1.9470357936779312
220.0,B0100,20107.924501243142,45419.25559567612,6541.5867876319835,224.84615645972576,57.25567388446505,11.393501934391251,-9.331945062628126
220.0,B0200,27959.636555042922,13776.741303405366,7022.444924050558,139.9145773296088,59.06893614346838,-7.320128766245804,-9.382695908226664
220.20000000000002,A0100,-48851.745914203784,-8955.663402938431,6430.308227901376,215.4439438163206,178.78501360884013,6.155115673751975,1.880533357990156
220.20000000000002,A0200,-32776.57806193409,-605.6090146988045,6719.403869437947,207.23327560900844,183.6231761739698,-2.11842103802203,-2.6781472116135614
220.20000000000002,B0100,20132.890113680332,45456.47702372054,6545.06523022672,224.67758980707316,57.49318897277561,7.826920627864259,-1.6155698561955967
220.20000000000002,B0200,27974.57240693659,13800.401245550258,7021.107515849568,140.23363178306604,59.21885892169403,-7.833589184528092,-5.141157736256524
220.4,A0100,-48894.83614560262,-8954.70959447462,6430.846747626991,215.5433109812271,178.72485458202863,2.722904639234672,4.423217053756915
220.4,A0200,-32817.92932710242,-608.0628516553552,6718.001377741475,207.3083481654653,183.42251914658374,3.8688757023323532,-4.768804385944095
220.4,B0100,20157.834507586962,45493.68898543088,6548.510289988778,224.6657455819998,57.29845418407453,4.314659549937999,3.9653579999878223
220.4,B0200,27989.502419960714,13824.114087938508,7019.171979156292,140.6746680275027,59.0481116681749,-5.674258580749183,0.7780436035139193
220.60000000000002,A0100,-48937.920392552165,-8953.792418365987,6431.369353685443,215.32134734981292,178.24663186728372,-0.7655366412626834,1.6340125730395516
220.60000000000002,A0200,-32859.31112306496,-610.4852675193633,6716.931199614612,207.2613723330069,183.23956172916576,8.844855983286825,-1.3515163105671368
220.60000000000002,B0100,20182.77365588238,45530.92309738054,6551.55834240674,224.40323644010655,56.63801027715301,0.9725191913427689,4.127502891362559
220.60000000000002,B0200,28004.455044704948,13847.892199184904,7016.873510166122,141.1314736892472,58.933308727634575,-1.5409920815533693,5.040522365229118
220.8,A0100,-48980.929428058684,-8952.862957247618,6431.753441329578,214.97144189144535,178.32277033035234,-4.023340387495239,-2.566929412833244
220.8,A0200,-32900.635525082645,-612.890394070735,6716.575974240697,206.6030616070029,183.1257515254502,11.14463745944201,1.592450573838285
220.8,B0100,20207.67185061763,45568.068108197986,6554.267029372268,223.48885104007329,56.07419510010555,-2.073593391369706,-6.880379814953045
220.8,B0200,28019.418138281322,13871.752712114956,7014.569305565326,141.4056521124637,58.99768304787387,3.3565300947960472,4.251305001624884
221.0,A0100,-49023.909441655975,-8951.937472473945,6431.384430792568,214.9443195737234,178.60713122644432,-6.151860028801463,0.8855912605187326
221.0,A0200,-32941.83117393123,-615.3032313841741,6717.023125749967,206.19312145116007,182.95689688746037,8.940127972334984,2.073468337704541
221.0,B0100,20232.50669081815,45605.02263372333,6556.519745935046,222.3691665451179,56.81492080002497,-4.63361530703071,-17.113601288973683
221.0,B0200,28034.365177512256,13895.677649122938,7012.595368720007,141.3512285335288,59.02770866819094,7.719459015945011,-0.3150042753947467
221.20000000000002,A0100,-49066.853946004194,-8951.022244810383,6430.172246075781,214.76232863492507,178.4734382820297,-4.354778292134073,1.6562031643047943
221.20000000000002,A0200,-32982.98820104897,-617.7210790030622,6717.877809693298,206.22453537905224,182.9094777349907,5.453315387344839,1.7602126945287544
221.20000000000002,B0100,20257.14054809422,45641.934507480255,6557.680037132157,221.65820380261835,58.0433393660201,-6.731427153302062,-12.574470191653242
221.20000000000002,B0200,28049.310776965875,13919.607375874224,7011.108966946607,141.1774667116217,58.92398280129253,11.14377877105896,-4.262452461514676
221.4,A0100,-49109.76750562763,-8950.098647201567,6428.74581210386,214.8273201596897,178.62926129773578,-0.6056230755414487,0.7312587551532057
221.4,A0200,-33024.18675987953,-620.1360912988221,6718.67946990398,206.61036486308222,183.02844917979067,1.9547670822826488,3.2077594160836767
221.4,B0100,20281.513265884332,45678.88711705741,6557.339306753605,220.93690927957311,58.25040226506186,-8.041078321530161,-5.366427301259185
221.4,B0200,28064.278604584182,13943.5067628382,7010.077634400754,141.01407490414633,58.79479659045482,13.793098657543583,-2.8690981716718005
221.60000000000002,A0100,-49152.739531194675,-8949.183485028376,6427.285031756615,215.2073444759233,178.94567191367491,3.4065389960183228,4.561155422399043
221.60000000000002,A0200,-33065.46567489399,-622.5577002709633,6719.047739620015,206.80761160578996,182.7432336147848,-1.4481882167232814,3.387981533800127
221.60000000000002,B0100,20305.734888115127,45715.73908938395,6555.9436636811115,220.56304453063527,57.85168911814137,-4.963846877993421,-3.9305418096351876
221.60000000000002,B0200,28079.245109706735,13967.370301222583,7009.469076992547,140.6837448454112,58.706759579056005,15.837764064134033,1.0381488138982786
221.8,A0100,-49195.75725426085,-8948.329396043575,6426.198440181273,215.0509185060325,179.1766268207941,6.640788093925952,4.89044939549397
221.8,A0200,-33106.74164311028,-624.9671734284548,6719.01751856187,206.66415238716306,182.40223903895918,-4.623826631147031,-2.475054567336737
221.8,B0100,20329.937946547572,45752.59071842421,6554.07051832063,220.63961363800703,57.232536693166026,0.7017716169603552,-4.76988993210767
221.8,B0200,28094.149179891498,13991.167619167478,7009.3980074152605,140.0679995697773,58.66542003494068,17.028511570624257,2.3127212012740768
222.0,A0100,-49238.71207243344,-8947.5646622028,6425.966814872965,214.6264648667281,179.40076747609655,8.248150523996939,2.045826999614529
222.0,A0200,-33147.988309798915,-627.3502291787463,6718.322687544722,206.58393049951613,182.7461187633169,-6.830150275058996,-5.492579188869066
222.0,B0100,20354.21038162088,45789.393547133215,6552.637647631938,220.4907692701892,56.71496347669668,6.303371905371885,-7.654028603584497
222.0,B0200,28108.954720636786,14014.864432392136,7009.910766568866,139.45289268816202,58.604876445127864,16.15414994243962,-0.3697351728951426
222.20000000000002,A0100,-49281.63151470478,-8946.846210121472,6426.182018344174,214.74322839049447,179.506890915578,5.813959501444391,3.4875332245487467
222.20000000000002,A0200,-33189.21548178752,-629.7623164692013,6716.657071225318,206.7853238645373,182.9644957096519,-4.903199409218461,-1.0236503055217085
222.20000000000002,B0100,20378.56295631877,45826.10465529782,6551.974361300498,220.0058105306357,56.22308552366869,10.278414249440875,-5.75220221565766
222.20000000000002,B0200,28123.708539460647,14038.470929232237,7010.8872687353705,139.16092689410044,58.654657043837425,13.76490302506076,-3.0638567912094627
222.4,A0100,-49324.58995217017,-8946.172670627875,6426.455918744927,214.8225875124565,179.2374443451755,2.3938197193974036,3.2164088115507954
222.4,A0200,-33230.47431357997,-632.1855821447043,6714.483983188124,207.0100823013465,182.8837583850744,0.7608338419844921,1.9284124151264601
222.4,B0100,20402.959358037908,45862.592258816956,6552.56798318082,218.8400964035936,55.555171545892115,13.115522324159356,-8.777993452446221
222.4,B0200,28138.45481010447,14062.033082887496,7012.097370829946,139.0609170080987,58.71168120644785,10.658366276580084,-3.9258097281179527
222.60000000000002,A0100,-49367.55357417645,-8945.516659005785,6426.676841338183,214.96701651212663,179.22236044242115,-1.1096537535080992,0.7838093184451914
222.60000000000002,A0200,-33271.741335115024,-634.6026819332783,6712.755588903619,206.66283755178338,182.87090735662548,6.02190946988207,-2.4397393210694673
222.60000000000002,B0100,20427.419991612882,45898.648010184625,6554.7312050309365,217.4900020611162,55.07198540680937,14.877728750544478,-12.48068762702008
222.60000000000002,B0200,28153.211290544714,14085.567913049064,7013.426562135115,139.0893513233581,58.76314950795555,7.242139681509376,-5.178764548644971
222.8,A0100,-49410.57930484609,-8944.866925502667,6426.235693683138,215.3298675970068,179.2234387538821,-4.325406689895859,4.496647350835213
222.8,A0200,-33312.94810541428,-636.9673461787588,6711.798137725567,206.23383219964688,183.00403391262316,7.906431117528588,-4.5520382702057445
222.8,B0100,20451.93855969946,45934.31164519525,6557.979539576354,216.6385676959554,55.35146963490485,12.538425848589517,-10.61954938292917
222.8,B0200,28167.994029661422,14109.117085872807,7014.668957146681,139.2189597329413,58.84577957889798,3.772322524177349,-5.943338107672882
223.0,A0100,-49453.6220413613,-8944.210622649105,6424.975682468552,215.1987753970329,178.7763324133274,-6.522866911671381,5.11467283567825
223.0,A0200,-33354.106177084745,-639.2895004551647,6711.263527103294,206.04053781182316,183.275784749184,5.441502048390094,-2.815535902411858
223.0,B0100,20476.501524956555,45969.7816351123,6561.72169005205,216.53585360990627,55.8253108981353,8.977893864327713,-8.003596778394424
223.0,B0200,28182.803248080967,14132.683377110687,7015.7313310326535,139.3391749893073,58.991312889736996,0.3290426063257878,-7.545775654644301
223.20000000000002,A0100,-49496.57357500725,-8943.543451508218,6423.247096984818,214.8239765857407,178.6890694683217,-4.914611067798681,-0.6781731517748559
223.20000000000002,A0200,-33395.2613850184,-641.5933169158925,6710.911073518471,206.25122980864327,183.51693104747457,2.001996936040731,-0.4392975824724281
223.20000000000002,B0100,20501.0994309688,46005.2478731252,6565.351382324051,216.61158522062425,56.271249803930644,5.515580295012756,-3.475635326039028
223.20000000000002,B0200,28197.633683655702,14156.292987955792,7016.395747880637,139.56742211909253,59.27939502765844,-2.6492605410532875,-6.565018081822678
223.4,A0100,-49539.4932186097,-8942.866018291794,6421.250682148933,215.00139705779796,178.85081846873555,-1.1494976947137006,-2.8220707869640873
223.4,A0200,-33436.46472163032,-643.9170225512844,6710.3160700461685,206.43958308891035,183.43141245139938,-1.440575752877399,2.436662342889248
223.4,B0100,20525.716877541574,46040.76300388173,6568.548593554368,216.68310778417174,56.51152562254394,2.119855607474675,1.4990608840670405
223.4,B0200,28212.468443910802,14179.964909109818,7016.506005781661,139.794499880491,59.30123315125582,-3.6376043328783902,-3.886306721855139
223.60000000000002,A0100,-49582.476254307745,-8942.189545260053,6419.151217641647,215.35980163619672,178.85702760009994,2.8536335487754365,1.1197865380411982
223.60000000000002,A0200,-33477.66609193861,-646.2580581382754,6709.469027066449,206.22409563853375,183.0266281649651,-4.209070033467344,1.0378220576693529
