Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
351.8,B0200,-24888.829121780997,6472.322489486778,7723.037774239234,297.33873726168247,173.4588174390772,0.2736907335550852,-0.6521418427094705,neutral_flight,lock_on
352.0,A0100,-78090.64758268063,-9247.53567727028,6185.726324426309,203.44198990302962,179.11669959495674,0.7646535510671674,2.2225292721329644,,
352.0,A0200,-69911.3221223728,18307.976085307044,8312.597010013691,222.47873064485975,176.02410925694835,2.913044665471333,1.64346432776499,,
352.0,B0200,-24947.946714660506,6478.678031838439,7722.8101697232405,297.31849554764364,173.57253631280324,0.3869032845266445,-0.22968635093097617,neutral_flight,lock_on
352.20000000000005,A0100,-78131.32983237383,-9247.450092133,6184.973362002409,203.52801501335395,179.25755573434907,4.60771676332037,1.464107512882584,,
352.20000000000005,A0200,-69955.70040506475,18310.622066390915,8311.00672370832,222.41099532824478,176.15803347773715,6.224472664932862,-0.892785277518874,,
352.20000000000005,B0200,-25007.064949655924,6485.0451384526,7722.590155883392,297.21539638210015,173.424882554454,0.38517450098049844,-1.1694680880571244,neutral_flight,lock_on
352.40000000000003,A0100,-78172.03661146513,-9247.372706735936,6184.5595339451975,203.45376652896502,179.44305936067062,7.1090019498970705,3.006026827478698,,
352.40000000000003,A0200,-70000.08728621574,18313.29148166892,8309.872401515539,222.3810893642353,176.470871368562,8.196684184367971,0.03690291944727707,,
352.40000000000003,B0200,-25066.158303116397,6491.440412570753,7722.4487632668925,297.23775293859666,173.5613905452605,-0.11959858972835062,-0.7545792359610026,neutral_flight,lock_on
352.6,A0100,-78212.71143302287,-9247.3162726689,6184.5395493962205,203.37928112267443,179.52705207707905,5.335957432403609,3.025332456975448,,
352.6,A0200,-70044.45786144692,18315.952305451963,8309.1016594891,222.1955566735283,176.52367892338637,6.404352441295637,2.5716151321720524,,
352.6,B0200,-25125.253094997657,6497.847320519149,7722.187126244143,297.1233469126256,173.4131359388673,-0.30639811957708457,-1.7060612456491953,neutral_flight,lock_on
352.8,A0100,-78253.42050744891,-9247.270181631746,6184.545305053653,203.78015741442658,179.5870899603856,1.974913163586602,4.694915823126441,,
352.8,A0200,-70088.80038378706,18318.588270686992,8308.719043715708,221.98419064887216,176.16754565445376,3.094397071219159,0.5522097269416222,,
352.8,B0200,-25184.31441375198,6504.284967293192,7721.948477281269,297.0565111845897,173.47963975410104,0.7430266692205206,-1.2912471030636563,neutral_flight,lock_on
353.0,A0100,-78294.2073774105,-9247.232235684893,6184.19078633609,204.01155106361705,179.21087023461337,-1.4213159106999878,4.8646111755241845,,
353.0,A0200,-70133.09743774518,18321.24330575031,8308.587557585182,221.86914505505385,176.16425473541906,-0.46140340461998014,-2.822291248564261,,
353.0,B0200,-25243.36291352138,6510.743646389281,7721.844426794518,296.87874167780507,173.31610879570607,1.5532006155497489,-2.2771489859754235,neutral_flight,lock_on
353.20000000000005,A0100,-78334.98920243153,-9247.187983292952,6183.520377533958,203.84226539057588,178.80254633873022,-4.0914627474855605,-1.1859012847676988,,
353.20000000000005,A0200,-70177.40889580468,18323.91645630325,8308.115547975005,222.1162651215839,176.44428987671228,-3.8561314570050773,0.08492166941013715,,
353.20000000000005,B0200,-25302.367225229344,6517.241471483254,7721.959975072017,296.80096252491256,173.51955350894266,-0.1185828263744484,-1.9663281206946521,neutral_flight,lock_on
353.40000000000003,A0100,-78375.72536784409,-9247.107253314218,6182.4240442992195,203.81376170869117,178.9313307740493,-2.9859758637134832,-4.0846823875457385,,
353.40000000000003,A0200,-70221.74191429367,18326.58801087725,8306.917733274891,222.0723292447124,176.2959811555732,-6.3304175502043165,1.2678163300535734,,
353.40000000000003,B0200,-25361.364677386784,6523.74759937194,7721.72296209296,296.7139975802537,173.55688248119517,-2.1760977167030755,3.7764758072221594,neutral_flight,lock_on
353.6,A0100,-78416.5061609672,-9247.015328866997,6180.860500927716,204.2835788847092,178.984274045908,0.7239050450120417,-0.8204490000644321,,
353.6,A0200,-70266.0159025772,18329.274210046005,8305.164465360649,221.9725248902652,176.3250111628586,-5.3822771830594975,0.7167899042207894,,
353.6,B0200,-25420.33452833074,6530.252581756269,7721.0747542292,296.5591974108684,173.43047873475888,-1.2083730392993457,2.7248431174530934,neutral_flight,lock_on
353.8,A0100,-78457.36944853334,-9246.906692244222,6179.267767298836,204.63441504395104,179.06437641571276,4.48249107587218,3.5676602488755274,,
353.8,A0200,-70310.29381262227,18331.964734493788,8302.943650028581,222.12607280495308,176.30658172845932,-2.0386494309696928,0.576350183571431,,
353.8,B0200,-25479.283208680466,6536.757778245212,7720.310452944576,296.62365703506487,173.55294480611352,-0.5431192471362513,2.9482553030534677,neutral_flight,lock_on
354.0,A0100,-78498.27621368835,-9246.817774221872,6178.080848508249,204.47776174769288,179.2922669196862,7.420284035139199,3.4356080155615913,,
354.0,A0200,-70354.58063018692,18334.67331231597,8300.822913140924,222.08242011168272,176.1669753677063,1.9275743688907652,-4.346904080146698,,
354.0,B0200,-25538.24765912674,6543.252802947984,7719.461348797032,296.57608584655395,173.39391660812942,-0.368699570144433,1.8573664185757888,neutral_flight,lock_on
354.20000000000005,A0100,-78539.12679772847,-9246.764340243819,6177.707058004591,204.10916336695993,179.5525235509967,8.86195328952368,-0.8611201349404244,,
354.20000000000005,A0200,-70398.88076120941,18337.447434886813,8299.085566849262,222.1643826143931,176.11252783986671,5.430809060459389,-6.573412866010472,,
354.20000000000005,B0200,-25597.196277924122,6549.7496302778745,7718.6853469615,296.59900091579266,173.50295120860014,-0.1919041345446216,2.165636599010066,neutral_flight,lock_on
354.40000000000003,A0100,-78579.95762014322,-9246.708449525573,6177.723819965424,204.2901242445754,179.8393502841699,6.59100814405184,-0.10649820530818184,,
354.40000000000003,A0200,-70443.2079703383,18340.287633153774,8297.702796307614,222.15360787664667,176.13803190808486,7.595852468842319,-3.3028145932270614,,
354.40000000000003,B0200,-25656.15487658848,6556.2403604082865,7717.898441611682,296.52855398532364,173.34703048037704,-0.1591541792497371,1.1580765142662421,neutral_flight,lock_on
354.6,A0100,-78620.84998626636,-9246.662164188052,6177.73021400582,204.63695360553055,179.9749099353957,3.2229384667249312,4.03249856803068,,
354.6,A0200,-70487.5110136033,18343.15881513729,8296.717873964284,221.9345884979978,176.16473523006005,5.870058726974665,-0.13686280753200653,,
354.6,B0200,-25715.09298869208,6562.739410258353,7717.2153271596435,296.5348645627629,173.45999432088936,-0.04077895239700355,1.5174108946215903,neutral_flight,lock_on
354.8,A0100,-78661.79739151445,-9246.64635012811,6177.570150627249,204.75748386995298,179.57101405897086,-0.21966330028252135,5.059301008093072,,
354.8,A0200,-70531.80130339331,18346.03965630908,8296.04924844129,221.993256976063,176.05536720832072,2.572686725225203,0.8523915075441856,,
354.8,B0200,-25774.03824929058,6569.2374635595115,7716.53516866016,296.45533684580124,173.308063718401,-0.03408589566654971,0.5563348889494796,neutral_flight,lock_on
355.0,A0100,-78702.70955009892,-9246.647903706871,6177.324143615409,204.262086044395,179.01385779769083,-3.593975343826243,-2.7633344322092825,,
355.0,A0200,-70576.11828733524,18348.92935849044,8295.329656503218,222.19092538205282,175.91868596534704,-0.9047935233762405,1.2257802748805848,,
355.0,B0200,-25832.960655515744,6575.749751071975,7715.965000043662,296.45500357710665,173.4234313402641,0.07543966257303679,0.9446174544177719,neutral_flight,lock_on
355.20000000000005,A0100,-78743.4865630173,-9246.595819973772,6176.951040052041,203.54238236440034,179.33291375602585,-5.985345243617118,-10.82505193916598,,
355.20000000000005,A0200,-70620.44947866553,18351.830303144994,8294.31606208484,222.0812464224443,175.6585452166109,-3.7859461576590765,-0.7370800742623129,,
355.20000000000005,B0200,-25891.88861607201,6582.265445228413,7715.400609350332,296.3705379369521,173.27350292180301,0.07724322397036032,0.006216734558844987,neutral_flight,lock_on
355.40000000000003,A0100,-78784.14008939666,-9246.534433509623,6176.047857259015,203.24130516063158,179.49073930461586,-4.382581723050532,-8.229501315820293,,
355.40000000000003,A0200,-70664.72655600173,18354.757829337508,8293.019079508278,221.96843384444279,175.67646340738727,-3.139595220458868,-2.112537878588695,,
355.40000000000003,B0200,-25950.7920248626,6588.80043366435,7714.9473553863445,296.36605557004,173.3893629893892,0.18660924115102648,0.40677599995284247,neutral_flight,lock_on
355.6,A0100,-78824.78462349095,-9246.477091171972,6174.680310822372,203.4328761419939,179.00313166661326,0.9372576352415941,-2.1436827518027246,,
355.6,A0200,-70709.02976037952,18357.704257928115,8291.355962664973,222.35416711434934,175.8082095171858,0.32537341397428615,1.581433166698865,,
355.6,B0200,-26009.69979417744,6595.342621097883,7714.500309376337,296.27795747039517,173.2398147178819,0.186998702296063,-0.5237143516628444,neutral_flight,lock_on
355.8,A0100,-78865.4716124706,-9246.377570558187,6173.418642597455,203.59752231491365,178.86867286829184,6.483586632694548,2.4452482419992987,,
355.8,A0200,-70753.38845534404,18360.659024467084,8289.693804306298,222.43345093861151,175.9283914250168,4.1579737948873605,2.4534721539342033,,
355.8,B0200,-26068.58156782807,6601.908634351334,7714.164331766776,296.2702226545803,173.35478731334422,0.29740500834888717,-0.12225612618419807,neutral_flight,lock_on
356.0,A0100,-78906.1604493891,-9246.275865167874,6172.655569343184,203.3102141042398,179.09317201411602,8.62830007536573,4.52410166816227,,
356.0,A0200,-70797.7454745881,18363.609637799706,8288.554391768816,222.29975784496756,176.17609002342888,7.286128529819939,-0.12888440270179055,,
356.0,B0200,-26127.46668384356,6608.485290815388,7713.8343255911905,296.1790887221072,173.20451687056521,0.2966609183655804,-1.0543922285109124,neutral_flight,lock_on
356.20000000000005,A0100,-78946.7994025461,-9246.217693937342,6172.489460641871,203.1311883581346,179.14882437295444,7.122351341075727,4.434048600156105,,
356.20000000000005,A0200,-70842.081415996,18366.557298483352,8287.978931074478,222.01671633259215,176.29259654870242,9.086281563603848,-0.5935703834638857,,
356.20000000000005,B0200,-26186.31730192799,6615.090481025047,7713.64374908819,296.08715365941686,173.29206251346613,1.1085039124943523,-0.6633217656507727,neutral_flight,lock_on
356.40000000000003,A0100,-78987.43503707106,-9246.188709230388,6172.600985356548,203.2577499472034,178.97290738075236,3.8395245315809077,4.113743077615269,,
356.40000000000003,A0200,-70886.3563930243,18369.50511198724,8287.920272009258,221.78542149826106,176.2420679179688,7.135752662811275,-0.5142572510135418,,
356.40000000000003,B0200,-26245.152461699025,6621.71151254337,7713.641132051351,295.9056383690466,173.13998410622537,1.8098334347530969,-1.6205608914551632,neutral_flight,lock_on
356.6,A0100,-79028.10867951455,-9246.15841526461,6172.639255337759,203.49269770255236,178.7922075859436,0.35744186040593506,3.8585947816921062,,
356.6,A0200,-70930.61881301977,18372.460746314853,8288.123532681104,221.85705520931927,176.18053379425936,3.816618331320833,-0.47157046412932674,,
356.6,B0200,-26303.959867761227,6628.367816650767,7713.8838730373345,296.00901940112936,173.32967845396792,0.08631199647818145,-1.3124179179717081,neutral_flight,defensive_positioning
356.8,A0100,-79068.81020907944,-9246.112096663808,6172.365510396819,203.41921523687134,178.5128868263658,-3.026686688223904,0.3474049485278266,,
356.8,A0200,-70974.92050315955,18375.43094980541,8288.203432067046,222.21707819659304,176.30337905290145,0.3559829388328811,1.1185671999660265,,
356.8,B0200,-26362.782384060774,6635.0351479447345,7713.78633906797,295.93259503776005,173.34677124092096,-2.0107125497971263,4.441989925534074,neutral_flight,defensive_positioning
357.0,A0100,-79109.45851712678,-9246.027769417287,6171.7541296556265,203.17085343741135,178.66767164663383,-5.503084450982217,-4.019040277404309,,
357.0,A0200,-71019.28942838371,18378.39986496582,8287.795718731657,222.3948461310598,176.09367394150382,-3.0261827101241896,1.6276271841332912,,
357.0,B0200,-26421.576941156007,6641.702259230682,7713.277017913739,295.7623131920674,173.21953669227392,-1.1887398627868682,3.424994050603887,neutral_flight,defensive_positioning
357.20000000000005,A0100,-79150.07299337651,-9245.928559530024,6170.473677124861,203.26874347073797,178.87439190914714,-4.285514364117749,-1.1182006591866935,,
357.20000000000005,A0200,-71063.63854301958,18381.377170641437,8286.934979363159,222.1557065624624,175.75228325969982,-5.6260499850458245,-3.16444272171928,,
357.20000000000005,B0200,-26480.36786914844,6648.378096391887,7712.647113845328,296.05284409813305,173.587904391866,0.02675975606999551,4.829125438051848,evasive_maneuver,evasive_maneuver
357.40000000000003,A0100,-79190.70648849876,-9245.819654425588,6168.714195275108,203.3913902099169,178.78514044966613,-0.6889807852758231,-0.38162051938593866,,
357.40000000000003,A0200,-71107.92960814091,18384.37372307572,8285.549025520766,222.1231337673302,175.75733626723994,-4.7608070014611945,-5.496248644699687,,
357.40000000000003,B0200,-26539.269657184374,6655.009245926765,7712.073209008236,296.6298171650778,173.71107699960288,2.425820140620315,8.772467375673752,evasive_maneuver,evasive_maneuver
357.6,A0100,-79231.35879557507,-9245.677808070814,6167.139768968009,203.51572545820986,178.8058927839719,3.206665058609417,-1.1764684498261397,,
357.6,A0200,-71152.25076971362,18387.371712065225,8283.59494558374,222.5296957664658,175.72031295790933,-1.3714359826506528,-1.8502576577255918,,
357.6,B0200,-26598.277752457554,6661.549400410091,7712.052055522038,297.1232720043949,174.02388556267752,3.172227422294732,7.541444244463951,evasive_maneuver,evasive_maneuver
357.8,A0100,-79272.07368851057,-9245.508113904667,6165.818008028964,203.798820584722,179.01379724620082,6.482357423432168,2.1035917347638518,,
357.8,A0200,-71196.62757482528,18390.391085692067,8281.527586745895,222.65313267224644,175.5087603557431,2.6095272695642535,-0.7606358232813771,,
357.8,B0200,-26657.385859656893,6667.972923804562,7712.517882085877,297.38333553759674,173.89709837552635,3.6573226329403705,5.644449014764066,evasive_maneuver,evasive_maneuver
358.0,A0100,-79312.80912584404,-9245.350342824091,6164.9686208863495,203.54794463118722,179.3100113938483,8.2158432352749,4.390464909894728,,
358.0,A0200,-71241.01424077564,18393.45896107466,8279.902511800108,222.6056527779954,175.58820063015492,5.987327138529834,-1.6559398263112373,,
358.0,B0200,-26716.503680570495,6674.31851921976,7713.822918451976,297.25785194571176,173.637771330639,4.631930248905387,-10.360222434478867,evasive_maneuver,evasive_maneuver
358.20000000000005,A0100,-79353.49530324632,-9245.242370695742,6164.667917500352,203.41046091258926,179.2615308058489,5.9508966668132635,4.640084518414921,,
358.20000000000005,A0200,-71285.41601639992,18396.55303472374,8278.74415611331,222.59777019502,175.79586860378367,8.688901684132281,1.8716817783955602,,
358.20000000000005,B0200,-26775.528185687173,6680.891327910489,7716.105419428455,297.1106582238825,173.16591479321764,4.8814982189602585,-32.97685339834446,evasive_maneuver,evasive_maneuver
358.40000000000003,A0100,-79394.17338108666,-9245.171561344501,6164.646666245371,203.29387984142284,178.90234346951928,2.4961976430236166,1.089596462076251,,
