Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
474.8,A0200,-95538.86390375542,18377.096899844713,8147.909956221978,218.42337037624196,178.31748520205582,9.050174352523273,0.058390107064710595,,
474.8,B0200,-53810.203793255336,9605.753265582585,3979.8762559317875,78.01002219454172,203.70726451984336,-1.4632095135806173,-5.095913588129234,crank_right,attack_maneuver
475.0,A0100,-98862.43987586306,-11703.170999243503,5652.766099841487,175.45589684402137,177.93643645221812,-0.3892275536895426,-8.10967453758594,,
475.0,A0200,-95582.48843320116,18378.58403307778,8147.5649561250975,218.04877534347418,178.37947608647346,10.484435157330873,0.1698254730330112,,
475.0,B0200,-53823.81758210277,9599.977984603564,3974.8350244373214,78.2370512780501,203.77422079286544,-1.1555870675655038,-3.4451407660816997,crank_right,attack_maneuver
475.20000000000005,A0100,-98897.53542936097,-11702.183760689946,5651.718247351775,175.7685245916107,177.3531718187616,4.984615180448394,-3.304708335116315,,
475.20000000000005,A0200,-95626.03933135093,18380.060866527565,8147.774604602499,217.78030711202302,178.27183535570953,8.46429468341179,0.36363987061290703,,
475.20000000000005,B0200,-53837.456357803174,9594.19837438659,3969.7267383775034,78.44345538600446,203.80518371728417,-0.7222616241543639,0.10304642902302234,crank_right,attack_maneuver
475.40000000000003,A0100,-98932.67694239912,-11701.14294812812,5650.894722411416,175.85499314667024,177.19157760862984,9.939274291561414,0.6747384904159339,,
475.40000000000003,A0200,-95669.56734153918,18381.53484957807,8148.277160690981,217.81487062004993,178.14756547017072,5.159599975527433,0.4075571117467619,,
475.40000000000003,B0200,-53851.114723355546,9588.40297694693,3964.5759987349556,78.60772245422879,203.8453794666889,-0.28604432339135927,4.489713768088701,crank_right,attack_maneuver
475.6,A0100,-98967.79522748769,-11700.086352479462,5650.59528903132,175.39000159954784,177.45623450912356,13.009139265567823,2.6327192634422287,,
475.6,A0200,-95713.11679296149,18383.011150209568,8148.756224530647,217.9697855256159,178.03366516096114,1.6830638277028742,0.42136485576981497,,
475.6,B0200,-53864.78531014825,9582.573559217431,3959.413962792605,78.69798807048845,203.90905704084622,0.074294955372524,7.737890049552994,crank_right,attack_maneuver
475.8,A0100,-99002.8018748746,-11699.058331416662,5650.94514293909,174.9429905291979,177.6033456079925,12.12249157941487,2.469535862270312,,
475.8,A0200,-95756.716594092,18384.494994821267,8148.863772085693,218.31567390727662,177.9842945831574,-1.7548727532302457,2.13812473195005,,
475.8,B0200,-53878.46511825636,9576.687349271066,3954.3210417229056,78.67696907481934,203.998686563422,0.29481752044736703,7.855616519391967,crank_right,attack_maneuver
476.0,A0100,-99037.75489585979,-11698.053380165777,5651.700995097315,174.85493575136064,177.5639196314357,9.041521065602096,1.8877416793759607,,
476.0,A0200,-95800.36464267233,18385.986466880662,8148.306310617241,218.35036881435875,177.66565688317067,-4.376714427564583,2.77387767099689,,
476.0,B0200,-53892.15610762016,9570.733762706455,3949.381367568516,78.57278792387925,204.11739088811905,0.36471391137762255,5.301780088176041,crank_right,attack_maneuver
476.20000000000005,A0100,-99072.711110869,-11697.052904407465,5652.575477049009,174.9828549403358,177.49954444468224,5.534094856411532,1.3306958803862212,,
476.20000000000005,A0200,-95843.96065614778,18387.492550049123,8147.317181914426,218.04865736066756,177.3691980912212,-3.6448464475132054,-1.8022699565077633,,
476.20000000000005,B0200,-53905.863993565596,9564.726099028161,3944.625462762833,78.47062741442934,204.238201577077,0.35657280619140674,0.9309322822467763,crank_right,attack_maneuver
476.40000000000003,A0100,-99107.72199627117,-11696.037720432705,5653.236471412318,175.4073784750907,177.56832702620756,2.046702669555387,2.1830003223347467,,
476.40000000000003,A0200,-95887.53393670921,18389.02839933373,8146.0580650267,218.23018546283942,177.3235277732683,-0.40759940893475,-4.054399328540589,,
476.40000000000003,B0200,-53919.597985999535,9558.696586549057,3940.02673176974,78.43317739166179,204.35278544422616,0.38180363555758334,-2.954190339335207,crank_right,attack_maneuver
476.6,A0100,-99142.82774344372,-11695.007199694537,5653.365434211861,175.73110865037978,177.5230082299158,-1.3166757490253647,4.179668824155225,,
476.6,A0200,-95931.17075576563,18390.59103235347,8144.601360917273,218.62680652410666,177.32651786273195,3.5537256773154184,-0.8500509477348052,,
476.6,B0200,-53933.36039041813,9552.668916328726,3935.499015061723,78.50228775594952,204.45564535072756,0.5522399861703265,-3.843287664995905,crank_right,attack_maneuver
476.8,A0100,-99177.95035227718,-11693.970273176154,5653.081486808653,175.54213987851682,177.3208958637549,-4.015618049836903,2.3870545552070896,,
476.8,A0200,-95974.85758236189,18392.179221286475,8143.330412455623,218.6276990681353,177.44914467891394,6.9627272397491415,1.9185171914908372,,
476.8,B0200,-53947.143945396674,9546.643982390931,3930.9531901879454,78.65310044898509,204.51866932994218,0.8977655759053403,-2.009447716247161,crank_right,attack_maneuver
477.0,A0100,-99212.99220622692,-11692.922340794255,5652.588676920663,175.15948470110482,177.50724083738416,-3.5826060482168827,-0.8412377457567324,,
477.0,A0200,-96018.52313025491,18393.761411825282,8142.607549708504,218.33521293366945,177.59554264202092,8.904644137848619,2.635758020519167,,
477.0,B0200,-53960.939851826544,9540.614146942382,3926.348548666956,78.78358675946667,204.5650855743241,1.3502578285253697,1.5367924578634744,crank_right,attack_maneuver
477.20000000000005,A0100,-99248.02017976691,-11691.865925598322,5651.781785985731,175.4788436513453,177.75582066256752,0.2445809021907238,1.2417487564733334,,
477.20000000000005,A0200,-96062.13462847871,18395.324076708144,8142.3584650954,218.13672806824974,177.52784591641762,7.125408961087524,2.7536417005184637,,
477.20000000000005,B0200,-53974.741249181185,9534.56528827795,3921.7213958416432,78.82672388262212,204.60742211618123,1.7845535425518084,4.660765776460992,crank_right,attack_maneuver
477.40000000000003,A0100,-99283.12039095304,-11690.810793175937,5650.802894684137,175.7232565333493,177.89102908514275,4.424707257852528,1.520191040628404,,
477.40000000000003,A0200,-96105.74069851084,18396.878817583914,8142.333443923395,218.2275146706007,177.39154518939273,3.87715687522534,2.745357315769871,,
477.40000000000003,B0200,-53988.54367498281,9528.479452505046,3917.158470471135,78.75110033822418,204.64195178264595,2.098712422144063,5.20462364007886,crank_right,attack_maneuver
477.6,A0100,-99318.23898150852,-11689.759422181207,5650.136276266494,175.73496189220904,178.1054753018496,7.188433930849439,-0.31516504782908367,,
477.6,A0200,-96149.3754814417,18398.439812156474,8142.233253912469,218.413160695255,177.2375017559554,0.4211523104704879,2.871718929620074,,
477.6,B0200,-54002.346761277906,9522.348798942956,3912.7474560856244,78.58517336801634,204.68659197361092,2.2609797248101065,3.447251979962248,crank_right,attack_maneuver
477.8,A0100,-99353.38648870627,-11688.710231247926,5649.629272880622,175.9045409770597,178.32917543457555,7.561490464053002,2.2454541736349523,,
477.8,A0200,-96193.0318775004,18400.01474509549,8141.836128924515,218.363431352138,176.9032934853791,-2.9947725520318236,0.2077018057783966,,
477.8,B0200,-54016.15402306805,9516.185760145338,3908.5081728365476,78.46777848249963,204.7599836643991,2.339802694888061,1.3889692640015623,crank_right,attack_maneuver
478.0,A0100,-99388.56011432652,-11687.683672013933,5649.204393617329,175.99275437065094,178.3472824764465,5.13441713567362,4.834064626165909,,
478.0,A0200,-96236.6433874116,18401.62638677706,8141.082056821666,218.1540556776778,176.97578930486713,-5.625417902071055,-3.318096238745853,,
478.0,B0200,-54029.96654240777,9510.007803382603,3904.3550537032133,78.45681514162034,204.8731692569652,2.4728374037012664,1.4819195001987284,crank_right,attack_maneuver
478.20000000000005,A0100,-99423.74223471966,-11686.700986658925,5648.921290828788,175.90376709257436,178.15912986465574,1.7964258718571695,3.2082506011635563,,
478.20000000000005,A0200,-96280.2210619403,18403.25419661696,8139.6790547955825,218.24361060633598,177.25018457718332,-4.902579519705034,-0.20721802671260955,,
478.20000000000005,B0200,-54043.77970232691,9503.817222948423,3900.195564923175,78.53446396457404,205.0032819199831,2.7246374271889655,3.3075977770955447,crank_right,attack_maneuver
478.40000000000003,A0100,-99458.89519669494,-11685.741844922937,5648.732948204881,175.8386623722429,178.14835038663855,-1.7174534548528846,0.43977285286376616,,
478.40000000000003,A0200,-96323.81409976714,18404.88975601107,8137.746311002324,218.37220669106648,177.22471489921634,-1.6912245294866157,1.3249306075031895,,
478.40000000000003,B0200,-54057.586894231645,9497.606978302701,3895.993218180465,78.5640686350566,205.12902428356765,3.0577424987998545,4.916847828455603,crank_right,attack_maneuver
478.6,A0100,-99494.07266262703,-11684.776237310907,5648.105559827505,176.17774177137986,178.33742946958947,-4.465787683238701,2.5203753347698754,,
478.6,A0200,-96367.41039015204,18406.548909839323,8135.8938576244545,218.3089126643366,177.1793649527164,2.239139055833282,-2.9701114781760882,,
478.6,B0200,-54071.38441538676,9491.365242297536,3891.8291105454664,78.47486751419387,205.23423644153948,3.3472257825965133,4.212315222347905,crank_right,attack_maneuver
478.8,A0100,-99529.28263796642,-11683.810301341313,5646.819901828516,176.23787577436903,178.44619170628334,-3.917938959029621,3.1179329979333144,,
478.8,A0200,-96411.01680236803,18408.263918928336,8134.389916241977,218.38993154382226,177.26555567827282,5.781290597783255,-5.155528182997586,,
478.8,B0200,-54085.17315414773,9485.090772864056,3887.7949368960653,78.28458020747495,205.3225366805548,3.5263962894787997,1.6507810560738638,crank_right,attack_maneuver
479.0,A0100,-99564.49461820343,-11682.857508585053,5645.296959175808,176.44807509805023,178.65636007969633,-0.13642710006102893,1.8058172360120643,,
479.0,A0200,-96454.65572650502,18410.02876363651,8133.218688462468,218.45859684522233,177.2628002569816,8.642219281942744,-1.9170962015286672,,
479.0,B0200,-54098.958313880765,9478.797758031142,3883.9406924595714,78.07950547315825,205.36576681900152,3.620964611949345,-2.0674391463688644,crank_right,attack_maneuver
479.20000000000005,A0100,-99599.78680223231,-11681.918837487443,5643.668933396657,176.9283185675685,179.03541586860482,5.110832722027379,4.54581820726622,,
479.20000000000005,A0200,-96498.27524875842,18411.82183923173,8132.584609228841,218.06651489659626,177.15657864610756,10.139922161455758,1.0821567456345436,,
479.20000000000005,B0200,-54112.74849710948,9472.511881555303,3880.2568550485958,77.88912895748969,205.3244033033251,3.717063319138316,-6.232377140829897,crank_right,attack_maneuver
479.40000000000003,A0100,-99635.13881934986,-11681.040189934425,5642.339486734316,176.82135473232478,179.4342366490181,9.513576928905009,5.204169760866043,,
479.40000000000003,A0200,-96541.81586224027,18413.620637319786,8132.549251698321,217.7868813269924,177.0466834173401,8.09795094221672,1.7551821093573834,,
479.40000000000003,B0200,-54126.55389643874,9466.261068528795,3876.7281441503183,77.71376935229972,205.1503546083836,3.874766432155972,-10.248114258360227,crank_right,attack_maneuver
479.6,A0100,-99670.41557063613,-11680.267572272533,5641.893548665816,175.99585711717506,179.60125732385993,11.986278701928667,-0.1771319088808455,,
479.6,A0200,-96585.3216776094,18415.42145520159,8132.869381389275,217.61769633973375,176.81167413763538,4.769703560203624,-1.1595155926449303,,
479.6,B0200,-54140.38422516335,9460.072020882177,3873.3399631714456,77.55002302921018,204.80353424770405,4.120217751218226,-13.708553102936623,crank_right,attack_maneuver
479.8,A0100,-99705.5329532203,-11679.523614877708,5642.3515726595,175.44651277255025,179.6896723306267,10.526528646903722,-3.3610024977077066,,
479.8,A0200,-96628.78785487323,18417.269537698798,8133.395144738184,217.5561029646483,177.05189673570348,1.2377519041340048,-5.288769264367387,,
479.8,B0200,-54154.24624738774,9453.965598288698,3870.0654995442783,77.43921416797666,204.29468532674846,4.469654595690767,-14.942188010237729,crank_right,attack_maneuver
480.0,A0100,-99740.61711380107,-11678.77654599995,5643.096903830796,175.61995854672526,179.79206619702526,7.308805544029352,-0.5121454964481069,,
480.0,A0200,-96672.28668481387,18419.14077829894,8133.573448406023,217.86513417869517,177.69239426758193,-2.1621046149851892,-3.0522444234278647,,
480.0,B0200,-54168.13515842901,9447.935257220055,3866.829478729702,77.40647290619393,203.68429611550826,4.951424696467732,-12.297149412256763,crank_right,attack_maneuver
480.20000000000005,A0100,-99775.75805460717,-11678.051382909776,5643.7140133219,175.92195434109664,179.7204104979137,3.8604142215378006,4.175432220658291,,
480.20000000000005,A0200,-96715.8369316186,18420.989504318582,8133.022667534358,218.02222999660634,177.9660586599952,-4.7248136824502796,1.8018319109897467,,
480.20000000000005,B0200,-54182.037614754496,9441.957415438595,3863.561795337613,77.40878882568884,203.04963645157622,5.531194047061675,-7.398235543001968,crank_right,attack_maneuver
480.40000000000003,A0100,-99810.95444180416,-11677.362906054808,5644.0745335476095,176.05918852187412,179.22836942565752,0.4402398735846898,6.2868600995940405,,
480.40000000000003,A0200,-96759.37361237466,18422.822670040063,8131.837320263017,217.87602498798387,177.8289606930388,-3.9167640093459912,3.6255240559659434,,
480.40000000000003,B0200,-54195.9414213139,9436.016364236522,3860.264813449594,77.32696733425962,202.49239842119408,6.105356540627155,-2.028786464531916,crank_right,attack_maneuver
480.6,A0100,-99846.1289256592,-11676.712191366329,5644.302735935766,175.66090323468654,178.64349684892056,-2.8845600226371704,1.282538425216524,,
480.6,A0200,-96802.87454975469,18424.649403195566,8130.455375078229,217.78720984768466,177.77912128246874,-0.6839602788906879,-0.9265695372880753,,
480.6,B0200,-54209.83656737716,9430.100728931964,3856.9846964764147,77.21401533307782,202.11316519356012,6.577316264002645,2.3304226048058956,crank_right,attack_maneuver
480.8,A0100,-99881.19774994164,-11676.05778899493,5644.393030921892,175.11130428316164,178.6825674979094,-5.425575139205249,-4.47082824368645,,
480.8,A0200,-96846.38657252029,18426.486398311303,8129.113653176726,217.98516609888333,177.89911502299205,3.2507531351267547,-3.304707970099818,,
480.8,B0200,-54223.71308017027,9424.194215560336,3853.7322828346005,77.04722883190134,201.94090003427283,6.933878089299475,4.391674901386259,crank_right,attack_maneuver
481.0,A0100,-99916.18441769767,-11675.404396403832,5643.94302172849,175.0079391849915,178.83931816102552,-4.8932966813773575,-3.7195943842051413,,
481.0,A0200,-96889.9591166229,18428.334684331894,8127.8721426783595,218.2467949674157,178.02569790697387,6.777249829644808,-0.2534416591422596,,
481.0,B0200,-54237.56226773537,9418.284542833258,3850.5795397863476,76.77544892763845,201.90609362423493,7.140786371547173,3.0840408083946964,crank_right,attack_maneuver
481.20000000000005,A0100,-99951.19612504124,-11674.76773147328,5642.832029222111,175.3482405066599,178.73896548210644,-1.5272460994730834,-0.08527918167409987,,
