Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
420.40000000000003,A0200,-83697.55166486313,20029.839850341024,8226.142065862892,225.03655609843747,176.3373388610488,8.546185459856492,1.6895338311366856,,
420.40000000000003,B0200,19779.963851185938,9527.591084742997,6303.556843548063,91.57423982356067,173.96683600444962,8.485937746573503,5.142809411953596,neutral_flight,defensive_positioning
420.6,A0100,-91152.43551794435,-10223.985721442757,5881.054899188115,192.3984645186277,181.8015698463522,8.539163439464529,-0.08797276904242933,,
420.6,A0200,-83742.44694217696,20032.648623428508,8225.76763360915,224.87017454944092,176.32708259488342,6.551294033528633,1.1299225315348171,,
420.6,B0200,19762.059277088596,9529.848977488504,6300.645485947153,91.20582609547286,174.03300223404466,8.789910618258164,4.3545579129159195,neutral_flight,defensive_positioning
420.8,A0100,-91190.87307252953,-10224.690070448738,5880.342105974516,192.2041146617665,181.84831427029613,8.431652799478218,-0.290266639890076,,
420.8,A0200,-83787.34029469403,20035.453861249644,8225.625710855078,224.96307535476964,176.23685357924475,3.234318061203669,1.0975778937359404,,
420.8,B0200,19744.199734015783,9532.062863711577,6297.911569860139,90.8410346291976,174.11695587488066,8.980291505347758,2.8949970267723986,neutral_flight,defensive_positioning
421.0,A0100,-91229.30408457574,-10225.419754126753,5879.885964528985,192.17275556960593,181.7879681829314,5.466114861298059,2.117539058553426,,
421.0,A0200,-83832.27449052627,20038.267685113085,8225.344899758918,225.32335991790885,176.1909019710577,-0.22604484317393475,3.0108776980733634,,
421.0,B0200,19726.38403032192,9534.247407198782,6295.282254269978,90.58264288198775,174.24903058648678,9.173049639693227,2.9079800776764566,neutral_flight,defensive_positioning
421.20000000000005,A0100,-91267.75072793121,-10226.181292380847,5879.5348286018925,192.4881905662175,181.6490480763764,1.9715439691440502,4.729432124780631,,
421.20000000000005,A0200,-83877.26301429214,20041.091300997792,8224.58995784949,225.3947033570644,175.83428169612668,-3.0373504149253487,3.7299583302980333,,
421.20000000000005,B0200,19708.607294944377,9536.405988622646,6292.670983563581,90.38187572349176,174.40415553223488,9.438270585676284,4.041105467002922,neutral_flight,defensive_positioning
421.40000000000003,A0100,-91306.26991233182,-10226.973013380422,5878.886538220191,192.75357439617156,181.16692555117194,-1.4616080234557756,5.453715732647819,,
421.40000000000003,A0200,-83922.20299825503,20043.928286178834,8223.557730171433,225.08120565286566,175.57102232870267,-2.2891340796256596,-0.9248050600488846,,
421.40000000000003,B0200,19690.87018967949,9538.530321797458,6290.075731146252,90.1127957635718,174.54613619209942,9.731627573173352,4.815219309172459,neutral_flight,defensive_positioning
421.6,A0100,-91344.76948253083,-10227.788439574251,5878.0562000580685,192.2787714508426,180.57570011572133,-4.242610537973747,-1.6660714663421774,,
421.6,A0200,-83967.12179566803,20046.798727153906,8222.40774714277,225.25160609546649,175.61357064929746,1.1998873897308888,-2.8439795482354153,,
421.6,B0200,19673.180116373413,9540.609252803242,6287.5753315238435,89.73525865562884,174.63977479922272,9.962852859008331,3.574976766171479,neutral_flight,defensive_positioning
421.8,A0100,-91383.13290010484,-10228.559221214058,5877.232996072358,191.65460380404835,180.50906231491308,-3.6486424690313766,-9.052521661890262,,
421.8,A0200,-84012.09830425496,20049.699797886908,8221.22505831541,225.55988666003176,175.70974097272452,5.049526772391729,0.8548963119928168,,
421.8,B0200,19655.544874422652,9542.649215005138,6285.224221445911,89.3623585934914,174.7277978168182,10.11121639794907,1.979595466797414,neutral_flight,defensive_positioning
422.0,A0100,-91421.43856438667,-10229.277691956358,5876.260272246815,191.69804168058704,180.28698668300567,0.1645309893328918,-6.997094285509315,,
422.0,A0200,-84057.09738681349,20052.6131135657,8220.371208954093,225.36706519382182,175.89938262472486,7.508216862476621,3.8057937354579803,,
422.0,B0200,19637.961268944524,9544.66448407797,6282.952194935573,89.09339042451259,174.84247121740864,10.277221115875701,2.06529537119943,neutral_flight,defensive_positioning
422.20000000000005,A0100,-91459.78315170514,-10229.952465286373,5875.250215572989,191.90059929402196,179.7980785250199,5.867166017388842,-1.7812355443106394,,
422.20000000000005,A0200,-84102.05116715131,20055.49762133983,8220.016011720447,225.15478531066378,175.92686141543703,6.369364508775436,4.617575368028205,,
422.20000000000005,B0200,19620.42307187534,9546.656993061804,6280.68046392231,88.86840288635722,174.96523156273037,10.516147630746385,3.395125555776395,neutral_flight,defensive_positioning
422.40000000000003,A0100,-91498.1322587915,-10230.579536609326,5874.692525071267,191.5867080941284,179.66001674574397,10.06789479208181,0.7281466577948494,,
422.40000000000003,A0200,-84146.98051321396,20058.350397814047,8219.969951371244,224.99272433947164,175.55536795547596,3.2317786552342844,1.8750760402497122,,
422.40000000000003,B0200,19602.9315249165,9548.618109695739,6278.415614261577,88.5756395437223,175.0787837272626,10.774077464155809,4.446893228456304,neutral_flight,defensive_positioning
422.6,A0100,-91536.40110092971,-10231.184529872651,5874.774899649412,191.2420152094051,179.69705695634673,9.407040755673217,0.4811825895143553,,
422.6,A0200,-84191.87137763092,20061.22046707387,8220.092618402516,224.9170711631087,175.55098228844133,-0.27868811199515,-1.7665133990202417,,
422.6,B0200,19585.494788314187,9550.536195168052,6276.233992463203,88.1790884073963,175.15727352693864,10.96486719133099,3.5730607623796544,neutral_flight,defensive_positioning
422.8,A0100,-91574.6402917768,-10231.768885621928,5875.197335696059,191.25781682343273,179.8523855863655,6.050051788729266,-0.3546468951819533,,
422.8,A0200,-84236.78331455844,20064.114678367263,8219.808095655091,225.16528936921785,175.83028002042025,-3.639652751032464,1.4139374174609545,,
422.8,B0200,19568.122647447024,9552.41252071604,6274.208512779946,87.72431081035482,175.20161936475608,11.058674062591395,1.1567489973929859,neutral_flight,defensive_positioning
423.0,A0100,-91612.91707993773,-10232.33313057524,5875.55512796752,191.63232184485778,180.14983674198484,2.5378527640902244,0.6733106060807974,,
423.0,A0200,-84281.71248566068,20067.02115046715,8218.782730935687,225.0711201746166,175.65533996002773,-6.082193741713235,2.9393151596227294,,
423.0,B0200,19550.818566945207,9554.265843637666,6272.334974564541,87.3306142192756,175.2395810852032,11.122058089008851,-1.035091365923333,neutral_flight,defensive_positioning
423.20000000000005,A0100,-91651.27216153832,-10232.896340105523,5875.493471325601,191.9043584763269,180.17349131795604,-0.8850945461326418,2.990259906872278,,
423.20000000000005,A0200,-84326.56017979783,20069.946774327593,8217.260145239485,224.7129281862244,175.4351923804269,-5.08709265370509,-1.407959006218065,,
423.20000000000005,B0200,19533.575334208006,9556.111343334633,6270.529567593147,87.03950994132857,175.27883594493218,11.26421432863158,-1.0114089593116231,neutral_flight,defensive_positioning
423.40000000000003,A0100,-91689.6371043489,-10233.462301506512,5875.09305280925,191.67458730033397,179.8693416820305,-3.6176229479525768,0.952626145419458,,
423.40000000000003,A0200,-84371.37414297077,20072.903695796926,8215.40575350033,224.88306080893835,175.47113255423193,-1.7660692296063931,-3.136478988214853,,
423.40000000000003,B0200,19516.383904523722,9557.948064439217,6268.711609162876,86.80375748416697,175.30488030567977,11.522702775055965,0.62326394740017,neutral_flight,defensive_positioning
423.6,A0100,-91727.9146068379,-10234.00308729463,5874.543348540181,191.32122966169382,179.92619807572035,-2.9516158438250515,-2.5853278887267406,,
423.6,A0200,-84416.2469442433,20075.888422134292,8213.335426367586,225.27614303945668,175.56320909456144,2.2760558021215376,0.6983718246925561,,
423.6,B0200,19499.244872604682,9559.76703735291,6266.880881570879,86.5000339753479,175.31584814793118,11.828887092294424,2.2466206922141696,neutral_flight,defensive_positioning
423.8,A0100,-91766.18854723571,-10234.520635834448,5873.708453171785,191.61834659110792,180.1514109558252,0.3318784739073622,-0.2547623838827453,,
423.8,A0200,-84461.172197099,20078.89122994059,8211.480520139514,225.24590676076426,175.65427211055388,5.790040902159094,1.638833239224648,,
423.8,B0200,19482.168415085092,9561.557791852269,6265.113463127297,86.09217916457055,175.30908427960202,12.075861870466738,2.1334262357556777,neutral_flight,defensive_positioning
424.0,A0100,-91804.52170912946,-10235.03271396095,5872.740073701192,191.80999473246658,180.36471823064934,4.189244268248985,2.090767691154889,,
424.0,A0200,-84506.0735445956,20081.904083373014,8210.31170926919,224.97489793866387,175.88623774581387,8.481039574729321,-0.9303880729689588,,
424.0,B0200,19465.165395221946,9563.319227715307,6263.479302415103,85.62869962408881,175.29600376407538,12.22058383026467,0.5066478435255628,neutral_flight,defensive_positioning
424.20000000000005,A0100,-91842.88026479748,-10235.559549589747,5872.107327481739,191.84266152422424,180.63674052641363,6.854264001015717,2.444903741909731,,
424.20000000000005,A0200,-84550.93233857423,20084.930569796907,8209.814575710658,224.60926866606724,176.0072507966112,9.952076327949216,-1.3914304132877025,,
424.20000000000005,B0200,19448.238428669298,9565.063900784906,6261.972810234392,85.22075387491448,175.29106443787177,12.31854246562538,-1.0690911882533398,neutral_flight,defensive_positioning
424.40000000000003,A0100,-91881.23865860933,-10236.113984570744,5871.870038410685,191.7830648528643,180.8338898199184,6.969015713864829,2.3907817765596144,,
424.40000000000003,A0200,-84595.71623375686,20087.972610353052,8209.903447636374,224.33316401541677,176.0044073033898,7.838304390785701,-1.2980831980670446,,
424.40000000000003,B0200,19431.378932798845,9566.80247871784,6260.51492807404,84.90908298351495,175.30587932310266,12.467336900138411,-0.7845318387817347,neutral_flight,defensive_positioning
424.6,A0100,-91919.60069432152,-10236.694277607563,5871.859465754285,191.9151658801832,180.88036030859936,4.204535771319987,2.367257919211319,,
424.6,A0200,-84640.4771102624,20091.03352956058,8210.30159300327,224.37155830743907,176.00166179943386,4.486321959509367,-1.2311879082066657,,
424.6,B0200,19414.576827673503,9568.532909742162,6259.028971224012,84.6511210148188,175.32768640517702,12.703993293098874,0.838725075715479,neutral_flight,defensive_positioning
424.8,A0100,-91958.01905796226,-10237.288091740767,5871.730650589379,192.3867659835479,180.88997368392168,0.815328376827276,4.062693619269595,,
424.8,A0200,-84685.27179571558,20094.114325584862,8210.61140932377,224.70498807752168,176.183651031937,1.0175888821328534,0.42298191158290704,,
424.8,B0200,19397.83237907892,9570.246450709208,6257.513883328404,84.33081852950603,175.34767761056625,12.968891738491784,2.3319010766056962,neutral_flight,defensive_positioning
425.0,A0100,-91996.52558166186,-10237.891920411013,5871.1299969487445,192.67277201204612,180.52695303762408,-2.5400420908738344,4.4008582405147,,
425.0,A0200,-84730.13206165112,20097.194267693445,8210.46149098194,224.87927545030465,176.1218017235121,-2.3863764901442663,3.2114102936218196,,
425.0,B0200,19381.15613128601,9571.9332474865,6256.041983379779,83.91246626975864,175.35802530951958,13.163810744245108,2.1029061374619,neutral_flight,defensive_positioning
425.20000000000005,A0100,-92035.01605646923,-10238.499970790635,5870.217036384267,192.25728511412592,180.04259878478098,-5.157154087611643,-3.0725848549716135,,
425.20000000000005,A0200,-84774.97896506099,20100.2722981928,8209.848950280819,224.60182924362405,175.68137488622764,-4.9909993740379335,1.8523154705131448,,
425.20000000000005,B0200,19364.559109091173,9573.592597943261,6254.6804911336185,83.44128344923946,175.36553049298158,13.248515536825703,0.4004009442570382,neutral_flight,defensive_positioning
425.40000000000003,A0100,-92073.3768577078,-10239.051727144259,5869.209234767346,191.61338006974145,179.9618342526442,-4.117061780317842,-10.67895937430169,,
425.40000000000003,A0200,-84819.75056209374,20103.36647894134,8208.796001304989,224.44268465820335,175.65885317310313,-4.133495128906063,0.5342147415475291,,
425.40000000000003,B0200,19348.043285272855,9575.236854849343,6253.424501763892,83.02504982477774,175.38234016242865,13.277203582950733,-1.2658983784172237,neutral_flight,search
425.6,A0100,-92111.68312754098,-10239.542763600082,5868.02747913402,191.78005893634662,179.49668429453013,0.762623420282232,-8.707850948918852,,
425.6,A0200,-84864.52194709398,20106.470117648736,8207.310257597448,224.53869434774913,175.61929183347024,-0.7772868344272094,0.2852469033850925,,
425.6,B0200,19331.598866869917,9576.876493482157,6252.198019458063,82.70394826014486,175.41634238469885,13.347566881150428,-1.1416355559895184,neutral_flight,search
425.8,A0100,-92150.04616842541,-10239.970080550775,5866.841128459702,191.98423184103402,178.85960778741875,6.558468185732206,-3.6176584771076357,,
425.8,A0200,-84909.29024888085,20109.601364956034,8205.949944372722,224.4521781971544,175.51562164935638,3.1830909177460676,-4.715193275980757,,
425.8,B0200,19315.214666401625,9578.509790130829,6250.926723277129,82.43933170000584,175.45029504249223,13.50120072221575,0.32126553355864257,neutral_flight,search
426.0,A0100,-92188.40676241752,-10240.312791397377,5866.180854190468,191.61565286308897,178.6389875565717,10.804972085318779,-1.2970532349752988,,
426.0,A0200,-84954.05555696305,20112.805768784317,8204.98892542104,224.48524986065294,175.49791686537174,6.660820982357253,-6.872852365801028,,
426.0,B0200,19298.890240353598,9580.128981478494,6249.608195201146,82.11874922418687,175.47466661642648,13.685890737920646,1.7435214576497393,neutral_flight,search
426.20000000000005,A0100,-92226.6708623714,-10240.590944924686,5866.349321972448,191.01448806208998,178.6810168670138,12.726905828396443,-1.7674435367038792,,
426.20000000000005,A0200,-84998.81660743055,20116.08303277166,8204.462179477185,224.2393685818759,175.33782524374402,8.754285061404634,-5.001043811320387,,
426.20000000000005,B0200,19282.63586479293,9581.725492626847,6248.311439487807,81.70696083897153,175.4837762310935,13.807604496355058,1.6041999959153126,neutral_flight,search
426.40000000000003,A0100,-92264.81669675677,-10240.814898077384,5867.164362895979,190.62384432575067,178.86228991971143,10.700608592448674,-2.728975751162985,,
426.40000000000003,A0200,-85043.50542142849,20119.431642304233,8204.455121256673,223.98435642459197,175.34795504203927,6.928240334890404,-4.309554725220819,,
426.40000000000003,B0200,19266.46211933761,9583.298704715555,6247.101271374537,81.24509832967263,175.4872081615825,13.825103676406428,0.11150360808451114,neutral_flight,search
426.6,A0100,-92302.93369686697,-10240.988466280818,5868.252742953693,190.80622986557003,179.22820777034795,7.286141785592258,-2.0079227041532524,,
426.6,A0200,-85088.19002493226,20122.833662863253,8204.640572681063,224.2307581468141,175.6704916232553,3.6624952100672905,-2.5643247882742077,,
426.6,B0200,19250.372122249995,9584.8578800016,6245.986318250758,80.7951038077347,175.47446492562145,13.778431447251224,-2.3598286528811907,neutral_flight,search
