Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
349.8,B0100,29312.252293834652,23352.838495194075,7718.631424974932,207.52324709553284,220.7663538285024,-2.6474254173579745,1.3291457303285303,crank_right,attack_maneuver
349.8,B0200,19114.8832657007,-12760.073509229444,6042.723724397586,217.11297558947797,223.6945857527529,12.442386427204667,40.90550912942957,evasive_maneuver,evasive_maneuver
350.0,A0200,-39500.04157155654,13937.120159795179,8556.308701660508,222.1861357621165,180.38074218691924,9.03191667808582,2.7779315600363312,,
350.0,B0100,29281.262919994584,23325.232316536836,7718.380776671645,207.55900402226177,221.02651423754384,-0.5398618589118186,-0.9185947785905655,evasive_maneuver,evasive_maneuver
350.0,B0200,19081.123506736825,-12787.030832816532,6046.921178601667,217.05435138340243,225.6330386280398,14.380400488527144,38.51994796927016,evasive_maneuver,evasive_maneuver
350.20000000000005,A0200,-39544.44304358622,13937.084814163487,8556.536012782724,221.91850885475355,180.1287225692081,7.101574910295279,3.592248771002602,,
350.20000000000005,B0100,29250.24300620272,23297.619793955804,7718.041567255412,207.67595549607873,221.0280741036078,4.2179530142227835,-2.011127344973307,evasive_maneuver,evasive_maneuver
350.20000000000005,B0200,19048.125289867417,-12814.74910774142,6052.090637705967,216.88240670106495,227.26833150728646,16.28635171748698,37.446700563290776,evasive_maneuver,evasive_maneuver
350.40000000000003,A0200,-39588.81202877103,13937.020562324551,8557.084777275562,221.75699502876415,179.70339574158223,3.7951059035296524,0.6522725170918736,,
350.40000000000003,B0100,29219.213104073617,23270.086010149415,7718.295904143053,207.05705630284095,220.57472927934023,7.4791812266308355,-11.064911738753493,evasive_maneuver,evasive_maneuver
350.40000000000003,B0200,19016.146828045396,-12843.219720566136,6058.570304428618,216.13290250597157,227.86029426174701,17.57198761301143,27.997393239618052,neutral_flight,search
350.6,A0200,-39633.14177047433,13936.979640904841,8557.8008588153,221.6830064146503,179.80577414422623,0.2803464583315161,-3.556818741449936,,
350.6,B0100,29188.065151469484,23242.803853961304,7719.522180178386,207.35595363095754,220.56592386278925,7.911985469788037,-18.634415582874457,evasive_maneuver,evasive_maneuver
350.6,B0200,18985.18399530842,-12872.176527736261,6066.612889294456,215.4326346455666,227.1632436383002,17.551802650096064,12.773016508824599,neutral_flight,search
350.8,A0200,-39677.5013054316,13936.948883201812,8558.11686103393,221.95346544014888,180.31560539843687,-3.0782981368344493,-1.1590544376330372,,
350.8,B0100,29156.66556633522,23215.715561310917,7721.471393957732,207.72359670137743,220.44475945648028,7.738421068710147,-21.340110402176375,evasive_maneuver,evasive_maneuver
350.8,B0200,18954.846539120863,-12901.195419086727,6076.08000959151,214.9789003368538,226.33281638253942,17.73033037612408,-6.124137767063334,neutral_flight,search
351.0,A0200,-39721.89590431004,13936.894474314775,8557.692473256953,221.90791343738175,180.2747049286737,-5.556314845876014,-0.12438316364121328,,
351.0,B0100,29124.98346932946,23188.91741051225,7724.155019302898,208.19978356196413,220.28178675276823,7.715336720191745,-24.289398686508108,evasive_maneuver,evasive_maneuver
351.0,B0200,18924.771172772642,-12929.857214700827,6086.668848112609,213.65083041690409,225.02856460181306,18.992202361030593,-27.012399378183332,neutral_flight,search
351.20000000000005,A0200,-39766.24252825913,13936.841853836208,8556.705209514179,221.80833027767844,180.2219970625511,-4.619651552478501,-0.7966195611878445,,
351.20000000000005,B0100,29093.03326024743,23162.24249290105,7727.1675879048835,209.17761399736403,220.70265666529568,7.112536378232588,-17.417460858485715,evasive_maneuver,evasive_maneuver
351.20000000000005,B0200,18894.668745587936,-12957.726114783505,6098.183903729466,212.4617620869593,221.6766980336745,22.27630082552427,-48.31855951971726,neutral_flight,search
351.40000000000003,A0200,-39810.61513962576,13936.785730792382,8555.168856537488,222.19584132789555,180.32371700574126,-1.2560150955419118,2.7827622601602986,,
351.40000000000003,B0100,29060.89398402445,23135.443633623116,7730.083902182949,210.23174608840225,221.20092040056917,4.341534277421242,-10.380113261077707,evasive_maneuver,evasive_maneuver
351.40000000000003,B0200,18864.099335318577,-12984.430737210401,6110.521725812553,211.83047494134323,217.03175173476055,24.300565934112093,-69.07024487030125,neutral_flight,search
351.6,A0200,-39855.04501602153,13936.715753531005,8553.491617068057,222.33015328104125,180.44074309575086,2.74195515164326,3.4735072513404313,,
351.6,B0100,29028.589059600738,23108.51725822629,7732.810445827958,211.25233997692422,221.6140412009465,1.4412835553055492,-7.398504759068521,evasive_maneuver,evasive_maneuver
351.6,B0200,18832.688583829535,-13009.700091283048,6123.326543756026,211.17904093727142,212.08608199575804,24.403627563590497,-88.94751108896304,neutral_flight,search
351.8,A0200,-39899.473528336945,13936.615723168232,8552.28509098246,222.1051896269547,180.52956950862355,6.1432015053746065,-1.3803700787529678,,
351.8,B0100,28996.0973486032,23081.363412146744,7734.908905368075,212.8413009893792,221.9325096087216,0.9047262264560548,3.163986228117536,evasive_maneuver,evasive_maneuver
351.8,B0200,18800.235508219965,-13033.426963108552,6136.066522708022,210.58761443117382,207.33550536987093,22.761985188048904,-107.84644605988433,neutral_flight,search
352.0,A0200,-39943.86567794197,13936.529277634663,8551.706423043997,221.87985281006945,180.66908695016602,8.16641365385033,-3.7365765969315468,,
352.0,B0100,28963.338669959758,23053.945719778578,7736.096078549275,214.43140283620772,221.5500101208099,-0.41848228350597894,11.818420537323663,evasive_maneuver,evasive_maneuver
352.0,B0200,18766.659242834645,-13055.665651730877,6148.190991260584,210.0475764970819,203.32895144372694,19.63523030865631,-125.68735142197382,neutral_flight,search
352.20000000000005,A0200,-39988.224662507266,13936.452781343754,8551.511737128825,221.722279853837,180.7495010146243,6.4196315166479145,-2.034344118941089,,
352.20000000000005,B0100,28930.319905140474,23026.36059242428,7736.51145209998,215.8162121185392,220.90045438968656,-2.7961998056412813,13.33297880652701,evasive_maneuver,evasive_maneuver
352.20000000000005,B0200,18732.02235176562,-13076.644190668441,6159.245627655902,209.84816500085157,200.24322253682774,15.68259724980966,-134.71145269414288,neutral_flight,search
352.40000000000003,A0200,-40032.58327919044,13936.382051026789,8551.525314048373,221.94522846926137,180.82160126434584,3.171738219041475,0.16153763311736613,,
352.40000000000003,B0100,28897.11790498701,22998.699590259355,7736.155075591454,216.33619808690605,221.3309839729179,-2.1597272010728554,19.89295602028735,evasive_maneuver,evasive_maneuver
352.40000000000003,B0200,18696.496760811166,-13096.686274824435,6169.195537655734,210.08404174636016,197.69261673438984,11.802094952891357,-128.94743762125165,neutral_flight,search
352.6,A0200,-40076.99680909219,13936.295231299466,8551.355232224376,222.15150214565207,180.80450385981047,-0.250171885019811,2.6753494216323266,,
352.6,B0100,28863.760417945476,22970.925430468622,7735.210776108734,217.7948985615764,223.10238113476387,2.508514891494239,25.531418621419444,evasive_maneuver,evasive_maneuver
352.6,B0200,18660.155753310257,-13115.8244986945,6178.13906038841,210.24669505281486,195.42043421307787,8.836290427718806,-119.6894584130366,neutral_flight,search
352.8,A0200,-40121.41848719317,13936.182768126544,8550.945050775963,221.9909046170172,180.43117829270173,-3.1373134571041947,1.2246030575976494,,
352.8,B0100,28830.36340098339,22942.79074998502,7734.388273871486,218.8978783407603,225.11661493303268,6.911225893926311,25.656331612686124,evasive_maneuver,evasive_maneuver
352.8,B0200,18622.995895984455,-13133.82882867943,6186.086905546842,210.27556143918608,193.10059219370817,7.006686223693507,-110.80732667495113,neutral_flight,search
353.0,A0200,-40165.785861386095,13936.068314700382,8550.279663670122,221.85214386658467,180.30850328849112,-2.5367419437018652,-0.3273895345969487,,
353.0,B0100,28797.20200995227,22914.23355531691,7734.123377218122,218.59269777085288,226.80434720412978,9.838935112849281,29.716020013689555,evasive_maneuver,evasive_maneuver
353.0,B0200,18585.06541741627,-13150.557001780686,6193.170003723545,210.32408374442272,190.65867714693184,5.969852958263105,-102.83955535891636,neutral_flight,search
353.20000000000005,A0200,-40210.181588285806,13935.952473127598,8549.252078996087,222.23220685455564,180.4106018876387,0.920500229648501,2.891212467754602,,
353.20000000000005,B0100,28764.546879332294,22885.17838864916,7734.748457145466,218.49829069850927,228.06079012959012,11.967881688262857,30.064286943714702,evasive_maneuver,evasive_maneuver
353.20000000000005,B0200,18546.515572164255,-13165.934073492823,6199.540653659784,209.50362914502523,188.1096100452276,5.520785467235591,-95.85076058552609,neutral_flight,search
353.40000000000003,A0200,-40254.632969541846,13935.818405289507,8548.206551920755,222.3139502263372,180.53830193297205,4.753535020644274,3.4640419671053917,,
353.40000000000003,B0100,28732.57904811296,22855.52622068832,7736.673059916919,217.93075043669316,228.42966303975217,13.156715341625775,21.29232441684148,evasive_maneuver,evasive_maneuver
353.40000000000003,B0200,18507.53970280801,-13179.823569232256,6205.329691537344,208.2255938588331,185.59522039266375,5.288253587201961,-94.84365626615366,neutral_flight,search
353.6,A0200,-40299.07233680216,13935.651967190492,8547.64196147145,222.15962992712238,180.75370957993044,7.338648613399751,0.7861203294288694,,
353.6,B0100,28701.26621565224,22825.480252769856,7740.122437034441,217.46640027157537,227.75589006258681,12.855641145504409,6.911352129234801,evasive_maneuver,evasive_maneuver
353.6,B0200,18468.172084357073,-13191.77635211945,6210.508158849825,206.42128213744846,183.34287936562546,4.823113950497213,-104.35871104339664,neutral_flight,search
353.8,A0200,-40343.487057801896,13935.460010619741,8547.516642641029,221.97321442165637,180.81203097836217,7.459546480357434,0.24958135439707693,,
353.8,B0100,28670.25524511307,22795.355606159406,7744.847394691777,217.57754467436374,227.42269752739924,11.880279953867763,-4.010765398016133,evasive_maneuver,evasive_maneuver
353.8,B0200,18428.48128008461,-13201.571457937218,6214.803959094441,204.83463784976874,181.17743890234473,3.984266638395593,-110.79284098598573,neutral_flight,search
354.0,A0200,-40387.87589174853,13935.251528441078,8547.702848728155,221.96932208323494,180.67258282362158,4.735703613118238,0.27880979948451945,,
354.0,B0100,28639.28635975642,22765.21206060947,7750.226059516417,217.8606804078105,227.21946750038188,8.687833485515801,-9.099379862407632,evasive_maneuver,evasive_maneuver
354.0,B0200,18388.573614589448,-13209.683340122327,6218.20743104236,203.9397904780078,178.73890795909423,2.871806657296966,-104.8841007450397,neutral_flight,search
354.20000000000005,A0200,-40432.29569309167,13935.040902976378,8547.870798108039,222.2998173294165,180.69772020881607,1.3741530576728007,1.7866695069290788,,
354.20000000000005,B0100,28608.281003481265,22735.09295514722,7755.943656499669,218.23364350782924,227.58200492623192,5.024744278706036,-14.988832868828064,evasive_maneuver,evasive_maneuver
354.20000000000005,B0200,18348.51687189091,-13216.413873189133,6220.912409158374,203.15762074526754,176.15283069119928,2.004197842361615,-96.41239991634255,neutral_flight,search
354.40000000000003,A0200,-40476.7836512176,13934.815422283167,8547.654294818085,222.51222866462723,180.4158091784498,-2.033515027379205,2.17958376769346,,
354.40000000000003,B0100,28577.2095201702,22704.80637677005,7761.281899616137,219.02684780746395,228.4810360196905,1.8767292024066877,-10.794522916775023,evasive_maneuver,evasive_maneuver
354.40000000000003,B0200,18308.365411115494,-13221.802148440558,6223.063927512189,202.6338138292153,173.58185705328148,1.9205137821947653,-86.74784911700658,neutral_flight,search
354.6,A0200,-40521.26380057026,13934.591320574224,8547.072613013026,222.30745754143024,180.0186120899132,-4.7534323468399515,-2.6597653224839113,,
354.6,B0100,28546.10544327177,22674.1807099273,7765.696002075847,219.5821743204134,228.50887096305868,-0.9332992124769041,-6.838697002009026,evasive_maneuver,evasive_maneuver
354.6,B0200,18268.13918395647,-13226.143985007318,6224.834394221615,202.34764437916866,171.12060512250477,2.671583329119998,-74.63489196683885,neutral_flight,search
354.8,A0200,-40565.69687452254,13934.387973690815,8546.035539503764,222.2824336390013,179.99385491227181,-3.95646222802876,-5.207178963788262,,
354.8,B0100,28514.993198430464,22643.32863896089,7769.129543007064,220.0044735405762,228.45379791214077,-2.8606366090858484,-8.587304731075037,evasive_maneuver,evasive_maneuver
354.8,B0200,18227.802829347762,-13229.46906223115,6226.398514417271,202.73429181137215,169.12027290054837,4.11028135024043,-63.34880282387989,neutral_flight,search
355.0,A0200,-40610.16778381214,13934.184224704559,8544.487416875261,222.69519138994548,179.94113804282702,-0.5193422565382709,-1.8513396259927293,,
355.0,B0100,28483.879665244633,22612.211998794686,7771.460363986975,220.65009100195442,227.93901424580312,-2.0281873776313772,-9.974432077643668,evasive_maneuver,evasive_maneuver
355.0,B0200,18187.28369304932,-13231.786976534913,6227.932721979158,203.42211716455975,168.20683813638547,5.560665286575965,-54.29246954700552,neutral_flight,defensive_positioning
355.20000000000005,A0200,-40654.69698269602,13933.994742986748,8542.866209778738,222.80497294935802,179.71449096521627,3.4149887442596447,-0.8726915971053487,,
355.20000000000005,B0100,28452.70677456457,22580.958385326267,7773.3256741969235,221.09688910754514,226.82131979754308,-0.09772063403215595,-22.249125687092707,evasive_maneuver,evasive_maneuver
355.20000000000005,B0200,18146.65277067369,-13233.342406810421,6229.440018010355,203.50534792947445,170.39934540885608,5.168645208223849,-46.672393411320805,neutral_flight,defensive_positioning
355.40000000000003,A0200,-40699.23117056794,13933.850823417108,8541.71077914795,222.72420405667714,179.7691868697464,6.701066881338977,-1.8306417937718038,,
355.40000000000003,B0100,28421.360866635936,22549.765378822503,7775.223245632671,221.6281566419906,226.33214458298622,1.1709614657252791,-33.09595193318426,evasive_maneuver,evasive_maneuver
355.40000000000003,B0200,18105.941645696654,-13234.514053698571,6230.743907118902,204.05008398813501,173.72591974346219,3.8628217470064006,-37.73103172667399,neutral_flight,defensive_positioning
355.6,A0200,-40743.74965466837,13933.733410194496,8541.091384180263,222.4152361189532,179.85274695349594,8.618745275916286,0.010441556812866935,,
355.6,B0100,28389.791662166608,22518.630762844805,7777.124296966358,222.03631611556747,225.5046850139711,2.222896271589471,-37.75075264869223,evasive_maneuver,evasive_maneuver
355.6,B0200,18065.07197103965,-13235.61417126697,6231.587331651637,204.92047154121593,177.00913637019354,2.1415470268982797,-24.987362022594915,neutral_flight,defensive_positioning
