Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
407.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
407.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
407.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
407.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.28643634826787
407.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.459605623802624
407.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.0337406504287
407.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.65774777336904
407.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
407.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
407.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
407.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
407.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.3244169296677
407.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.4975871394686
408.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.07161012573157
408.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.6956191259512
408.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
408.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
408.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
408.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
408.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.36228746250686
408.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.53545864359547
408.20000000000005,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.10937680136817
408.20000000000005,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.7333852346374
408.20000000000005,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
408.20000000000005,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
408.20000000000005,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
408.20000000000005,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
408.20000000000005,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.40004782786261
408.20000000000005,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.5732206073328
408.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.14715031763149
408.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.77115590820888
408.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
408.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
408.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
408.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
408.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.4378081862438
408.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.61098324196842
408.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.18498185648147
408.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.80898438001444
408.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
408.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
408.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
408.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
408.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.47562583545196
408.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.64880302859946
408.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.22282825035798
408.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.84682970986046
408.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
408.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
408.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
408.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
408.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.51346435852089
408.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.68664303203834
409.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.26061260288913
409.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.8846164557495
409.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
409.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
409.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
409.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
409.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.55125130910528
409.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.72443060468635
409.20000000000005,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.29833468055874
409.20000000000005,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.92234353537128
409.20000000000005,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
409.20000000000005,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
409.20000000000005,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
409.20000000000005,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
409.20000000000005,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.58898390361844
409.20000000000005,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.76216323899913
409.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.33604958201741
409.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.96006463995606
409.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
409.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
409.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
409.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
409.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.6267129646959
409.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.79989206020748
409.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.37380858531607
409.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.99782915584534
409.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
409.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
409.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
409.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
409.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.66448403246558
409.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.83766303715058
409.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.41165226781953
409.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,72.03567608440282
409.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
409.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
409.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
409.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
409.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.70233292640705
409.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.87551242812303
410.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.44950118003047
410.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,72.0735264004311
410.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
410.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
410.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
410.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
410.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.74018148878214
410.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.913361962348525
410.20000000000005,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.48725323620945
410.20000000000005,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,72.1112789066513
410.20000000000005,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
410.20000000000005,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
410.20000000000005,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
410.20000000000005,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
410.20000000000005,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.77793031657323
410.20000000000005,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.95111195111794
410.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.52499710325375
410.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,72.14902170223151
410.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
410.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
410.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
410.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
410.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.81566635955726
410.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.98884952574054
410.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.5628014436333
410.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,72.18682424541883
410.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
410.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
410.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
410.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
410.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.8534606904728
410.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,63.02664560998663
410.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.60061449284417
410.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,72.22463719690568
410.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
410.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
410.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
410.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
410.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.89126887612169
410.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,63.064455139420005
411.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,73.63845528970819
411.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,72.26247887497081
411.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
411.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
411.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
411.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
411.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.9291077751976
