Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
429.8,B0200,-23571.275827269925,27277.443373453752,1834.9876175093887,281.56927470711116,175.7082318458012,5.631845191148086,-31.917964007824235,neutral_flight,search
430.0,A0100,-90746.63490496577,-11463.911848629166,5833.188061854715,201.2996692650536,179.91323384672185,6.129795122245697,3.663312606204569,,
430.0,A0200,-82782.07849659832,16044.871476705986,8118.413888540243,214.39525833610497,176.7676398627931,-5.1045770549632685,2.9052255404678937,,
430.0,B0200,-23627.35297554539,27284.227472842966,1837.4157064660612,283.81566962495685,177.0149398582566,2.4524818241747037,-20.955419211033085,neutral_flight,search
430.20000000000005,A0100,-90786.83068909284,-11464.092924786488,5831.611942848402,200.84173849967408,180.16507875609756,9.460990355188114,3.592068480106371,,
430.20000000000005,A0200,-82824.8608208827,16046.793483697606,8117.156186986078,214.11293614186638,176.65265288918283,-4.371856177258224,-1.6720122230674876,,
430.20000000000005,B0200,-23683.858889046613,27290.4859343565,1838.6898991014368,284.5775407956056,177.19667051146016,-0.7446548195052164,-28.62767516600935,neutral_flight,search
430.40000000000003,A0100,-90826.90221914489,-11464.331898038788,5831.11904618868,199.94081866792868,180.2196461944129,9.339757212608449,-3.635267080708858,,
430.40000000000003,A0200,-82867.62213540335,16048.74347219299,8115.60567001349,214.32164589353386,176.75793615207834,-1.1732831526109966,-3.923633611989291,,
430.40000000000003,B0200,-23740.409261469176,27296.371715402278,1839.019947227962,283.7226719936305,177.11457878906452,-1.690275637593562,-54.69530332060978,neutral_flight,search
430.6,A0100,-90866.84601945397,-11464.518546202486,5831.430935705161,199.67062951735613,180.5933799161591,6.168609480303079,-7.723654537042533,,
430.6,A0200,-82910.45064478874,16050.714562504676,8113.828495109377,214.75135318428033,176.77010383138736,2.7875091237090257,-0.720261127130446,,
430.6,B0200,-23796.62787285001,27302.989102716958,1839.3558771142689,282.42666395577356,170.31304545061943,1.299653238988057,-77.08720503031066,neutral_flight,search
430.8,A0100,-90906.8089385423,-11464.68167755529,5831.765832935351,199.98862978477152,181.0592398979759,2.6999594964008335,-4.705487478733707,,
430.8,A0200,-82953.33689677811,16052.709428196475,8112.210817759227,214.79254344416822,176.88932784606376,6.227646481522496,1.983076698599045,,
430.8,B0200,-23852.28321666058,27312.232654302974,1840.0155930047222,282.00620727165574,167.4148481535847,2.1623130945704028,-80.71263641656805,neutral_flight,defensive_positioning
431.0,A0100,-90946.83680597522,-11464.87421470274,5831.716792682724,200.29390356538988,181.26376484794875,-0.7259888765474121,0.05466841623364979,,
431.0,A0200,-82996.21859479995,16054.701698709869,8111.137288132322,214.6048943331718,177.17672704269927,8.857250742288238,2.4604272919982066,,
431.0,B0200,-23907.81866011334,27322.59320083697,1840.533811177238,283.12275031120134,173.33307123267406,0.38225339577311457,-61.76486963594452,neutral_flight,defensive_positioning
431.20000000000005,A0100,-90986.9010813937,-11465.106058575348,5831.140604758497,200.31041305334702,180.93188081891654,-3.97288471391024,1.4301484422715323,,
431.20000000000005,A0200,-83039.06064006613,16056.664046719015,8110.695717424951,214.2534077718389,177.35943738605042,10.252247079007233,2.5506738049138358,,
431.20000000000005,B0200,-23963.843041164353,27331.875076122058,1840.135887503764,284.9027942347741,175.21126934064492,-1.193367226216072,-43.20536454809328,neutral_flight,defensive_positioning
431.40000000000003,A0100,-91026.91897522047,-11465.351177582215,5830.119963638615,200.00586820244442,180.61707042174643,-6.3443149167367165,-3.5820493308837733,,
431.40000000000003,A0200,-83081.83752020085,16058.59456221418,8110.7881564957315,214.01531360036086,177.2663623283403,8.244067147421893,2.5072403066906723,,
431.40000000000003,B0200,-24020.440237036884,27339.869751311366,1838.1615483206551,287.0785880667129,176.6043653579394,-3.42406392212047,-26.0808907405574,neutral_flight,defensive_positioning
431.6,A0100,-91066.85798969313,-11465.598024229119,5828.529803323967,199.84409476441036,180.575748691629,-4.7220775188639585,-6.360913565746575,,
431.6,A0200,-83124.59823724112,16060.510163620325,8111.155423803619,214.07191297766252,177.10412301991292,4.948120868360284,2.3834723125045576,,
431.6,B0200,-24077.518661433605,27346.91973200094,1834.2839938784255,289.40265165067706,177.28043013791333,-6.024173146488923,-9.578586178561558,neutral_flight,defensive_positioning
431.8,A0100,-91106.8127339432,-11465.865580125013,5826.434285636344,200.240344715866,180.1740479460248,0.6763799899863859,-3.0904967761168294,,
431.8,A0200,-83167.38415473612,16062.42687515635,8111.491977737329,214.24205514818797,176.93772223506744,1.4774854106472521,2.3456863469013416,,
431.8,B0200,-24134.868925678966,27353.439855969795,1828.477318976551,290.4781978907636,176.65165242538828,-8.830669815656826,-14.840516393709438,neutral_flight,defensive_positioning
432.0,A0100,-91146.83704558309,-11466.110721029061,5824.439760202331,200.46267143946596,179.9741055442756,6.430295384157483,1.129874515742411,,
432.0,A0200,-83210.20832181058,16064.356761770163,8111.515803561426,214.4205702640535,176.75403484262478,-1.964483709612485,2.481818260204793,,
432.0,B0200,-24192.257096626734,27359.499907282865,1821.0480909362705,291.502713403118,176.6545319390401,-9.240843920105661,-25.204489320868145,neutral_flight,defensive_positioning
432.20000000000005,A0100,-91186.87540746704,-11466.360541894748,5823.084683916466,200.04864753976807,180.166635758632,9.926221228855312,3.494403131226807,,
432.20000000000005,A0200,-83253.03800050737,16066.305404588391,8111.055221510913,214.2468936059673,176.4745271468185,-4.62711909600914,0.6182573729033654,,
432.20000000000005,B0200,-24249.84909162452,27365.28342781088,1812.8515396285711,293.02536462225254,174.22156521267377,-3.7834299812523735,-18.08469230144703,neutral_flight,defensive_positioning
432.40000000000003,A0100,-91226.82932471478,-11466.658474812935,5822.533382136862,199.62052098432906,180.27809499730128,8.632087883310062,3.532047559001161,,
432.40000000000003,A0200,-83295.8062799625,16068.282837114042,8110.174570132294,214.11192555005613,176.51112221761878,-3.968362317931507,-0.80589248464361,,
432.40000000000003,B0200,-24307.7498608449,27371.611787055965,1805.9756218011444,293.45339832352835,173.44983709660977,-1.3433957428144623,-12.775765838609603,neutral_flight,defensive_positioning
432.6,A0100,-91266.74916279841,-11466.99742827376,5822.43632724879,199.65589167412548,180.27862364923237,5.216731842077276,3.2898941111176363,,
432.6,A0200,-83338.59601374203,16070.282232692858,8108.789410285161,214.49503076129088,176.7302331068458,-0.7543911799785015,2.6191463222751885,,
432.6,B0200,-24365.82554374522,27378.338980835255,1800.513715533878,293.62951114467137,173.54368501806252,-1.9468455962163043,-7.600966778570793,neutral_flight,defensive_positioning
432.8,A0100,-91306.68047214791,-11467.363935860314,5822.492672703134,199.5929722877106,180.1522486905886,1.6414606442050566,-0.24340569480165972,,
432.8,A0200,-83381.44304862234,16072.290445274593,8107.243684023953,214.63608725499105,176.95164241039322,3.179555072087603,3.5506405330399793,,
432.8,B0200,-24423.987470953958,27385.318791807393,1796.647496841868,293.38725576851715,173.01173296577372,3.7464005666724756,-1.1318287858381364,neutral_flight,defensive_positioning
433.0,A0100,-91346.57531745674,-11467.720379999224,5822.577746711031,199.43677413260815,180.40913942935398,-1.875663304788896,-4.502181847387095,,
433.0,A0200,-83424.30266453463,16074.286173806082,8106.066356541192,214.61976449579598,177.27476251355267,6.573219949669883,1.0810186348053066,,
433.0,B0200,-24482.111707609034,27392.41014182113,1795.0229814400318,292.48614687727087,172.9582336571065,1.9875535609846724,0.9091850486642549,neutral_flight,defensive_positioning
433.20000000000005,A0100,-91386.47268132017,-11468.087774953638,5822.080218766649,199.59235914329045,180.82302317066583,-4.350706258191918,-1.9167185965551108,,
433.20000000000005,A0200,-83467.16235294612,16076.27264846291,8105.327137915927,214.44206312494,177.57315553337446,8.624840993688846,0.33339774835138536,,
433.20000000000005,B0200,-24540.26269321101,27399.53024448001,1794.2452590642788,293.731927132432,173.13709218696357,-1.4785953256552475,13.003699663909568,neutral_flight,defensive_positioning
433.40000000000003,A0100,-91426.38042986888,-11468.480113511836,5820.824770923602,199.77776836198126,180.9873121422576,-3.100307186579668,2.6399033988567693,,
433.40000000000003,A0200,-83509.9799843153,16078.244469221485,8105.011879961334,214.25819694134125,177.63311992709845,6.966070709268566,0.3974347898427009,,
433.40000000000003,B0200,-24598.54709346717,27406.747342586244,1792.7971180106579,293.4600635302562,172.74690489176615,-2.4714628556816516,15.529291354443611,neutral_flight,defensive_positioning
433.6,A0100,-91466.32209003938,-11468.898095038261,5819.233717015311,199.8790569773206,181.07778922380268,0.5477148221644847,3.569421089084419,,
433.6,A0200,-83552.79235371495,16080.206785042494,8104.924453611227,214.34499151598465,177.51809056566594,3.744099592625012,0.5786149490307682,,
433.6,B0200,-24656.722320844976,27413.909595333946,1791.1858769556693,293.0693984044296,173.51842007320113,-1.2831856121664151,20.597815864901815,neutral_flight,defensive_positioning
433.8,A0100,-91506.24692831506,-11469.366720818023,5818.030741074515,199.5816407839486,181.10627848450756,4.841166914949011,-1.0751874400549426,,
433.8,A0200,-83595.64714802029,16082.170407513171,8104.711779227106,214.71835563309273,177.43372434272203,0.30455018903946107,2.260928044674208,,
433.8,B0200,-24714.86775220395,27420.88850414754,1789.636557891943,292.61325969051427,174.4225513211673,0.9441997972868656,22.572463491779853,neutral_flight,defensive_positioning
434.0,A0100,-91546.12868794402,-11469.838369136436,5817.503136075829,199.32158579551228,181.0699437417565,8.818201557593145,-2.661522908744751,,
434.0,A0200,-83638.5659139202,16084.135325596326,8104.047452391336,214.8582927195969,177.09980232299216,-2.5378262057242926,2.785123348211839,,
434.0,B0200,-24772.91095188377,27427.253508618516,1789.2728283832403,291.27643259504833,174.93951702167277,2.28612349114962,12.030679277152531,neutral_flight,defensive_positioning
434.20000000000005,A0100,-91585.95201211632,-11470.303188592556,5817.4876887244245,198.94001293112652,181.05555053036656,8.447689543739939,-0.49433262705546266,,
434.20000000000005,A0200,-83681.45020400744,16086.106145006386,8103.1327648564875,214.58464962359423,176.79735659658024,-1.9988844767782872,-1.7443818512046338,,
434.20000000000005,B0200,-24830.71746604086,27433.177510016933,1790.3521799671635,289.93787981886925,175.0520252891079,3.482227584813893,1.244964250857477,neutral_flight,defensive_positioning
434.40000000000003,A0100,-91625.73676171959,-11470.774801154912,5817.822492101623,199.05194062451423,181.08161363300493,5.060939229165598,2.0810119991154057,,
434.40000000000003,A0200,-83724.3186522166,16088.107260102246,8102.111400501017,214.76845656694195,176.71550110178418,1.3192426053854776,-4.099965448524861,,
434.40000000000003,B0200,-24888.266063134124,27438.96561658948,1792.5288113270544,288.9726410542783,175.22718964911047,2.7645294542522465,1.5464434004563588,neutral_flight,defensive_positioning
434.6,A0100,-91665.55992075121,-11471.274094415963,5818.066538214232,199.15833992917825,180.86575570674955,1.5657562133266791,2.427702379733515,,
434.6,A0200,-83767.2503369428,16090.140057029726,8101.014535150578,215.1309930752053,176.67792938215152,5.1015266352628075,-1.1116251173021179,,
434.6,B0200,-24945.669406355228,27444.699077399913,1794.4778839845749,288.18695009702617,175.0468859722793,-0.9887062480508652,2.260321479012997,neutral_flight,defensive_positioning
434.8,A0100,-91705.39646762848,-11471.78560263534,5818.126934428896,199.32398234610793,180.82011894045414,-1.8925121778684217,0.5937544084088255,,
434.8,A0200,-83810.21939944122,16092.195464414435,8100.184228165315,215.0447297100546,176.64198579782555,8.216815435986037,1.6819440485130162,,
434.8,B0200,-25002.941976110313,27450.417417805755,1795.1997524872786,287.45097328178065,174.95617136979936,-3.53788373516842,5.979227828150207,neutral_flight,defensive_positioning
435.0,A0100,-91745.2967221901,-11472.297049981098,5817.449122529673,199.75478885459398,180.89670134911773,-4.969083399185611,3.858574513133909,,
435.0,A0200,-83853.1474166814,16094.250672244641,8099.953761081568,214.7063378187978,176.6511846350113,9.912314706086404,2.211349635671072,,
435.0,B0200,-25060.036135637667,27456.182929426654,1794.3377686649164,286.3228360584582,174.46525193656123,-5.8349253369314615,-4.144011162520713,neutral_flight,defensive_positioning
435.20000000000005,A0100,-91785.22581580386,-11472.801177757476,5815.900359243962,199.7389642912316,180.67387905416157,-7.124046757634924,4.5913393418337005,,
435.20000000000005,A0200,-83896.01141957291,16096.298978235041,8100.211467527322,214.49630573509893,176.60352578629926,8.022759455858779,1.998621727190615,,
435.20000000000005,B0200,-25116.82666559972,27461.894143858033,1792.1895347492464,285.0120644413012,174.9907623838065,-6.588074784138077,-11.121854426919938,neutral_flight,defensive_positioning
435.40000000000003,A0100,-91825.06606891766,-11473.306051475109,5813.875908015631,199.28887388511018,180.6205531742975,-5.456446135173404,-0.45612773904874027,,
435.40000000000003,A0200,-83938.86337931364,16098.349673082368,8100.701038990181,214.57088282019865,176.5276439648085,4.7542820631148945,1.7667552357663598,,
435.40000000000003,B0200,-25173.452216546,27467.43391915493,1788.7800083192906,285.16379135611584,174.87675516560384,-5.6126939426753175,-3.516335537622134,neutral_flight,defensive_positioning
435.6,A0100,-91864.86387299784,-11473.809657899525,5811.663386409702,199.4429387968328,180.6664756254955,-0.2514363019591453,-2.6649155131831654,,
435.6,A0200,-83981.74170318051,16100.413693159266,8101.128242363331,214.74188516047337,176.44426406917674,1.292204905897305,1.736152982546493,,
435.6,B0200,-25230.195156373717,27472.966321853743,1784.628257145674,286.5405700029943,174.83678852325448,-4.255950617018525,3.646977475905892,neutral_flight,defensive_positioning
435.8,A0100,-91904.72518609228,-11474.310713105882,5809.479475965374,199.69939204016327,180.66648050174504,5.329703888212489,0.7091378730272874,,
435.8,A0200,-84024.65696605423,16102.498509609679,8101.218698537061,214.90233527076484,176.3289731884147,-2.1350295691375,1.9570957876506196,,
435.8,B0200,-25287.199122079775,27478.516646958396,1780.4194256386872,287.6092720014979,174.67204238679116,-3.9053062424364797,0.5506094829867283,neutral_flight,search
436.0,A0100,-91944.60603644734,-11474.827071788597,5807.808735859093,199.4334128382007,180.8154762563121,8.458477373914919,3.317502514051878,,
436.0,A0200,-84067.574165157,16104.606793763276,8100.806313464069,214.71031390367207,176.09808400975643,-4.7657981033262695,0.20289347715744996,,
436.0,B0200,-25344.298518917385,27484.070372464885,1776.5927180846247,287.30117734186496,174.85362165823375,-2.4774619616121414,2.907411534618479,neutral_flight,search
436.20000000000005,A0100,-91984.44142724438,-11475.399998065375,5806.981076814103,199.0339553925336,181.02687942721423,9.716718655004156,3.667319076652272,,
