Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
401.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.18594290491583926,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
401.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
401.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.0897414204255271,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
401.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.15859965734068973,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
401.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
401.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.08121985175570265,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
401.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.14353952273806342,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
401.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
401.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.0794396677669883,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
401.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.1403934106164286,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
401.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
401.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.07631616699685777,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
401.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.13487326006056366,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
401.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
402.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.06752399872709099,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.11933489585533155,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
402.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.056702730889397805,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.10021051200992301,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
402.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.04819099540447171,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.08516775555607185,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
402.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.08687760475672197,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.15447682248460481,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
402.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.08795358078529959,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.15639001240771225,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
402.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
403.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.08957898585556498,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.1592801405507253,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
403.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.09213325984974483,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.1638218878914913,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
403.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.09528463045333767,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.1694253310190684,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
403.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.09843668095907605,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.17502998307872114,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
403.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.10123999320925324,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.180014544635778,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
403.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
404.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.09191302743250263,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.16343029325534836,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
404.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.08514356712920117,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.15139353509980347,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
404.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,79.0495872192978,-4.904046988621469,8954.222195887305,0.07874680672322551,61.66208015175505,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.329261180784115,-0.03280765159456411,3196.5518392173094,0.1400194735740799,80.24404745623013,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
404.6,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.13495202588488753,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
404.8,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.13116921236030782,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
404.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
405.0,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.1267485669120721,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
405.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.12196515627624537,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
405.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.1179481393053418,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
405.6,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.1109059317366121,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
405.8,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.10242954520012522,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
405.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
406.0,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.0961692082247347,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
406.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.08251216808269085,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
406.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,78.95417648993525,-4.867143033284152,9313.768951698346,0.06867203863550018,61.53442120027273,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
406.6,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.11529333017928105,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.20727993833278008,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
406.8,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.10924006254705873,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.1963970803255756,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
406.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
407.0,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.1103154872383832,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.1983305309714426,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
407.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.11508089882906962,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.2068980189528532,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
407.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.116445386589868,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.20935116119858693,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
407.6,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.09650551896041476,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.17350230050413182,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
407.8,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.08013367197574332,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.14406820029990117,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
407.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
408.0,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.06684505065196868,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.12017727266135968,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
408.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.05897029417983474,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.10601965371331305,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
408.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,78.84603775543009,-4.825680629682602,9594.964755336125,0.05503700501739178,61.3976381690062,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.07743188930909,0.07176064975785934,3458.68354200625,0.09894819577408631,80.06292955616658,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
408.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.17220877886985753,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
408.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.15006982944333852,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
408.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
409.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.13923866239340968,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
409.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.13875714200559772,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
409.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.1398179957525886,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
409.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.14114522516633185,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
409.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.14301886405518355,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
409.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
410.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.1445412479488346,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
410.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.145409665512725,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
410.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.92379103037524,0.13292959572180774,3413.3644375073122,0.14574310789923658,80.00779691370548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
410.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.78172335069724,0.19083947567966142,3509.14839223539,0.25908442951946664,79.93174904569355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
410.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.78172335069724,0.19083947567966142,3509.14839223539,0.234959738956984,79.93174904569355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
410.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
411.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
411.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.78172335069724,0.19083947567966142,3509.14839223539,0.22935402264832389,79.93174904569355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
411.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
411.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
411.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,61.78172335069724,0.19083947567966142,3509.14839223539,0.2226375653092682,79.93174904569355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
411.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
411.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
411.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.78172335069724,0.19083947567966142,3509.14839223539,0.21561471803667273,79.93174904569355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
411.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
411.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
411.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.78172335069724,0.19083947567966142,3509.14839223539,0.20364769035345245,79.93174904569355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
411.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
