Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
351.8,A0100,-75075.8324514587,-10557.428432756362,6086.467812414805,204.81868116995983,182.0022234696144,2.1762557912726765,3.400082001795678,,
351.8,A0200,-69495.10337742485,17703.588432356835,8424.876950032485,225.9242003712856,176.44336732980196,8.708418629536437,-2.134768628387238,,
351.8,B0200,-33726.14139353137,-21393.013405681882,10190.179639599657,266.862528764543,133.39125797236798,-0.7492785704690123,-76.17574067686915,crank_left,attack_maneuver
352.0,A0100,-75116.77732577681,-10558.790772466618,6086.238599859473,204.76358789174373,181.76317156814332,-1.324992952869595,-0.007942542806579108,,
352.0,A0200,-69540.19259374253,17706.107426853803,8424.44842073691,225.70293675564648,176.5554716467538,6.838108890426825,0.4838462811061569,,
352.0,B0200,-33768.91116878779,-21361.291167991963,10185.918515904485,267.3732059540276,132.65915016274457,-0.44863087861032896,-62.064539452141204,crank_left,attack_maneuver
352.20000000000005,A0100,-75157.67597735478,-10560.145299067819,6085.846149214052,204.52039459693083,181.9280252346891,-4.0329122950006075,-4.353690638267176,,
352.20000000000005,A0200,-69585.2605408186,17708.62934517435,8424.35035074181,225.72247823719414,176.45303327014375,3.515585959543589,1.428418352898545,,
352.20000000000005,B0200,-33811.22729394532,-21328.759959658088,10181.709023166102,268.06939038872434,134.83313707272026,-1.1971368134505302,-44.41973527293034,crank_left,attack_maneuver
352.40000000000003,A0100,-75198.54444245841,-10561.511761558937,6084.903469060788,204.59379438951635,182.01472058802707,-2.8512890083772575,-1.4536192361720237,,
352.40000000000003,A0200,-69630.33384523973,17711.1555369343,8424.290292720787,225.65652047094906,176.1449861237068,0.021020059698597084,-1.2735674893895474,,
352.40000000000003,B0200,-33853.3373499683,-21295.69234612138,10177.578189930486,268.96997017420426,137.1823423442409,-2.4742369856510193,-23.782194365968067,crank_left,attack_maneuver
352.6,A0100,-75239.45075643215,-10562.891235545998,6083.514869936069,204.96092012879856,181.96184231264917,0.8841053212623762,3.0786277137092246,,
352.6,A0200,-69675.37418297694,17713.71828869957,8424.1201055309,225.53629612592107,176.31355890204702,-3.418183966447621,-4.9618775785528,,
352.6,B0200,-33895.43548685279,-21262.354250724587,10173.387606857395,269.66026348450407,138.64403393212223,-3.6839452153671584,-1.3345448725951596,crank_left,attack_maneuver
352.8,A0100,-75280.41521656144,-10564.294341655284,6082.205539291568,205.014729239235,182.08246197359676,4.638546971263944,3.4050084982920756,,
352.8,A0200,-69720.41241865583,17716.28166504821,8423.324750303924,225.64257841843,176.74469744343466,-5.913247102591534,-1.6928475837746277,,
352.8,B0200,-33937.57373913648,-21228.925508828896,10169.018834268089,269.89789375450914,139.1219363705725,-3.7793689190697353,16.182986099378965,crank_left,attack_maneuver
353.0,A0100,-75321.36314152724,-10565.74361580065,6081.522105612974,204.8498838696833,182.29466553267267,6.987001486139306,0.6593638017022557,,
353.0,A0200,-69765.43010011538,17718.827588786018,8421.796430778588,225.50588669465887,176.62024803904112,-4.887913934106025,-0.18000898235185067,,
353.0,B0200,-33979.77583181532,-21195.553246458807,10164.786761858442,269.7347553134726,140.25720518146287,-0.6501959627534539,20.46438801422939,crank_left,attack_maneuver
353.20000000000005,A0100,-75362.31447945267,-10567.218723761216,6081.250600671883,204.96296598847272,182.4628341145922,6.924173879519594,2.040828808423976,,
353.20000000000005,A0200,-69810.42091903187,17721.389617907455,8419.96448605858,225.60202362086193,176.6029525017399,-1.520755530799369,-0.6692386783518375,,
353.20000000000005,B0200,-34022.19418181517,-21162.394736910304,10161.20503865408,269.86566259815027,141.4131716193917,2.363707687512112,15.305556101581507,crank_left,attack_maneuver
353.40000000000003,A0100,-75403.28915669622,-10568.73069802508,6081.141536043968,205.03536906528385,182.39590382959275,4.029592608745214,4.528947707580684,,
353.40000000000003,A0200,-69855.46445814625,17723.961295909776,8417.987349074774,225.97691856462677,176.76709400376504,2.5064639055826214,3.0926853497021596,,
353.40000000000003,B0200,-34064.84777319259,-21129.419871390808,10158.497375957115,269.9558096991425,141.44222099815948,2.6943285853669883,3.729569951974667,crank_left,attack_maneuver
353.6,A0100,-75444.25757383007,-10570.290953456715,6081.181191758169,204.86486506929703,182.0872929718166,0.5521401108346278,1.8737707828688739,,
353.6,A0200,-69900.56158120424,17726.51378045436,8416.23767523333,225.93924036981585,176.93248420891362,5.978838876825307,3.893176331701425,,
353.6,B0200,-34107.53191110582,-21096.489966019657,10156.640603812622,269.4058165869303,141.16205557345532,2.6067857748287913,-12.913183729416694,crank_left,attack_maneuver
353.8,A0100,-75485.17021281374,-10571.859328152215,6081.25334368334,204.6393687365781,182.1793983825125,-2.9033765999080847,-1.9248478439640202,,
353.8,A0200,-69945.6349254534,17729.02453553875,8415.177192156152,225.66281462191986,177.21216573550794,8.63059643190533,1.2657218811899138,,
353.8,B0200,-34149.97050519711,-21063.422430522274,10155.53160649753,268.68568757074235,140.30387713774684,3.31427621769676,-34.042168723910564,crank_left,attack_maneuver
354.0,A0100,-75526.07579442809,-10573.434678452504,6080.729671339366,204.78248796113235,182.4579281105936,-5.274903703864287,0.9940084572623696,,
354.0,A0200,-69990.66523393145,17731.501361054532,8414.792666861347,225.28659043660463,177.3401881319795,10.074935136409241,0.7768909056262052,,
354.0,B0200,-34191.916407278295,-21029.9400054484,10155.038396764889,268.0487844813165,137.5047620523991,5.6100784512415105,-56.95744895394334,crank_left,attack_maneuver
354.20000000000005,A0100,-75566.97622280601,-10575.030833314519,6079.459844107652,204.70864053575704,182.3682705939469,-3.8008761183786444,1.7177831434675213,,
354.20000000000005,A0200,-70035.61989599114,17733.95227038699,8415.000003164721,225.00247919933892,177.216190229478,7.955760992797958,0.8403589789289051,,
354.20000000000005,B0200,-34233.15378912626,-20995.71336257096,10154.961939998706,267.9322106147855,133.98476409719188,6.963122157604878,-74.27743725212075,defensive_turn,evasive_maneuver
354.40000000000003,A0100,-75607.86478799918,-10576.634194181945,6077.995921933565,204.86439993551804,182.4431911227287,-0.1305789472740232,0.8611634191755166,,
354.40000000000003,A0200,-70080.5358785234,17736.391290360716,8415.583392942335,224.81720472083677,176.8959337370939,4.593025455456106,-2.3647639217421283,,
354.40000000000003,B0200,-34273.668904794205,-20960.631204388937,10155.022137244334,268.0394011292346,130.61764282873207,7.132992088258319,-78.85770972378066,defensive_turn,evasive_maneuver
354.6,A0100,-75648.82437547774,-10578.256504748955,6076.479676261464,205.29781105259656,182.6965896725617,3.7883773686740647,4.44068022901436,,
354.6,A0200,-70125.40738218123,17738.872053464813,8416.372512108632,224.7411061856816,177.1291146027598,1.067788771138699,-6.915207887614379,,
354.6,B0200,-34313.53088110901,-20924.742044515133,10155.072881556978,268.3642806504506,128.7404560908998,6.564796644868046,-75.3054129957199,defensive_turn,evasive_maneuver
354.8,A0100,-75689.83457373994,-10579.944397498079,6075.300371733967,205.18533591960372,182.917425205538,6.9144483614294865,4.624731971022967,,
354.8,A0200,-70170.31059637967,17741.355553888312,8416.786490398263,225.0224514424654,177.78939041446603,-2.296418204385376,-4.668846919882962,,
354.8,B0200,-34352.932214033004,-20888.22662658228,10155.047812072084,268.9347160355006,131.84737477657265,4.8083923171426,-65.86495390318984,defensive_turn,formation_maintain
355.0,A0100,-75730.76279920402,-10581.716029249023,6075.03391832281,204.4679109703763,182.9416569748372,8.431913942686895,-2.6408344297393485,,
355.0,A0200,-70215.26945400471,17743.78670236858,8416.414506084671,225.22795032409206,178.0537305698491,-5.348323266639744,0.01820443846416659,,
355.0,B0200,-34392.229973172485,-20851.37227841652,10154.847583110522,269.8479995359886,135.95359305154395,2.387731377865757,-51.33455330885577,defensive_turn,formation_maintain
355.20000000000005,A0100,-75771.56958744519,-10583.464968887994,6075.526753389353,204.16180483955182,183.20690093922866,6.020640864121129,-6.473606299113529,,
355.20000000000005,A0200,-70260.22428600975,17746.181609605377,8415.179650786631,224.9921571388292,177.72754630051577,-7.563193729782483,1.1848961381557204,,
355.20000000000005,B0200,-34431.703773054425,-20814.43325000082,10154.286280809612,270.80281625336113,138.74111947585985,-0.3994227752155672,-33.54021775063285,defensive_turn,formation_maintain
355.40000000000003,A0100,-75812.38839904516,-10585.210095275648,6076.039070647999,204.44336845203904,183.56126483283032,2.6313655827972524,-3.199916714434808,,
355.40000000000003,A0200,-70305.06936099798,17748.566579421615,8413.308044407724,224.62445454102254,177.36139938371556,-6.319285322430461,-4.108953529154764,,
355.40000000000003,B0200,-34471.45669771568,-20777.533780590402,10153.10152988353,271.71823012507093,140.21914158525124,-3.314964312404261,-15.484094917434483,defensive_turn,formation_maintain
355.6,A0100,-75853.26578276654,-10586.994030559592,6076.166989461726,204.7201009159675,183.6482481660117,-0.7859558544253845,1.6185757398916985,,
355.6,A0200,-70349.87288239403,17750.95715950277,8411.003445525294,224.72133495863832,177.16666323765608,-2.370293763237474,-6.891650391750146,,
355.6,B0200,-34511.45950101258,-20740.693630412257,10151.053312826894,272.4973400649145,140.46102626364177,-5.245947805153977,2.0112466189729727,defensive_turn,formation_maintain
355.8,A0100,-75894.17407909653,-10588.820207798475,6075.7530453232575,204.70395778615978,183.19533526797795,-4.005970886322867,2.834298535008309,,
355.8,A0200,-70394.72145192322,17753.360882160345,8408.524749366454,225.05420576148958,176.73846481598176,3.5946953110999713,-3.5741476878957252,,
355.8,B0200,-34551.594255047945,-20703.869153273,10148.20718240449,272.86670293970724,139.83045934201098,-4.508009007701569,10.647123209554787,defensive_turn,formation_maintain
356.0,A0100,-75935.03044346104,-10590.66282948944,6074.871524188282,204.36294857468062,182.6876742201517,-6.330253039812428,-2.2585304269818156,,
356.0,A0200,-70439.60260253052,17755.815000354498,8406.45789441905,224.79937102922952,176.49407110536703,8.263655394297968,-0.8478182997981122,,
356.0,B0200,-34591.80644559742,-20667.082466264703,10145.12760218876,272.9863109467461,139.67610842638223,-0.7000348029456086,4.216004954571694,defensive_turn,formation_maintain
356.20000000000005,A0100,-75975.81110471555,-10592.498494187861,6073.388556722017,204.29869434403201,182.62800341053108,-4.971617147140428,-5.09461701948261,,
356.20000000000005,A0200,-70484.42575034122,17758.302694767477,8405.195436765644,224.30177780685207,176.46707209826974,9.805642368313208,-0.24465928097335707,,
356.20000000000005,B0200,-34632.142794381936,-20630.328870382626,10142.306815088625,273.4773551158863,139.61604381519416,2.7431314591922753,0.08018830021227677,defensive_turn,formation_maintain
356.40000000000003,A0100,-76016.61235990742,-10594.355916381755,6071.309388995771,204.6399272632373,182.45215575380735,-0.6330657714869161,-1.7651803084479802,,
356.40000000000003,A0200,-70529.17444678483,17760.804455257432,8404.642742231874,223.9680364921043,176.43139761139025,8.18626468127207,-0.11618113440278577,,
356.40000000000003,B0200,-34672.593330130854,-20593.578103053806,10139.817223088081,273.4993497774392,139.2926791273347,3.310807285466583,2.403480280445215,defensive_turn,formation_maintain
356.6,A0100,-76057.47461731955,-10596.206637803232,6069.231733695917,204.89140614455434,182.40906828040193,5.038207524011253,2.537769937921416,,
356.6,A0200,-70573.89112435885,17763.32013466767,8404.507742766637,223.9570562495444,176.40820413565658,4.944417781291001,-0.09150662681811735,,
356.6,B0200,-34713.09018245642,-20556.896177058043,10137.818261878094,273.2539996276386,138.9241895868909,4.18396339011365,4.076509301809991,defensive_turn,formation_maintain
356.8,A0100,-76098.36336532007,-10598.085451468767,6067.693241663808,204.60194968475392,182.534728625488,8.257033640737534,2.569171135990825,,
356.8,A0200,-70618.62428091388,17765.85081223844,8404.451093983425,224.10343331689694,176.38354279767944,1.4673042354192813,0.021407289740898693,,
356.8,B0200,-34753.62191958967,-20520.29647716269,10136.353506741829,273.0762120312173,138.51907682988812,2.988771242300959,3.6400894817226503,defensive_turn,formation_maintain
357.0,A0100,-76139.18105865072,-10599.996821866393,6067.097950106174,204.14236963575226,182.67934045307788,9.329319962566737,-1.4356527687632283,,
357.0,A0200,-70663.40387929112,17768.399106321875,8404.09805253278,224.46827422945836,176.443742447147,-1.9999142504055125,1.9491770082524942,,
357.0,B0200,-34794.17855045923,-20483.74159949806,10135.072303537932,273.0859765347829,138.06062982728648,-0.8488114032192376,3.0065450830918463,defensive_turn,formation_maintain
357.20000000000005,A0100,-76179.96222376468,-10601.90473935043,6066.9742192257945,204.19422943570203,182.9213740010524,6.764121490847812,-0.4207361537169437,,
357.20000000000005,A0200,-70708.22849115205,17770.95818248358,8403.131511044161,224.50106273904095,176.17829104626165,-4.660606603324659,2.7709837093539247,,
357.20000000000005,B0200,-34834.74464552794,-20447.19285890216,10133.513144660456,273.13273211380823,137.84514978922348,-3.58378189668761,4.622868235904056,defensive_turn,formation_maintain
357.40000000000003,A0100,-76220.77654242468,-10603.830404428929,6066.893987827367,204.41187211476404,183.0106919371052,3.3440001176626004,3.9044231822024953,,
357.40000000000003,A0200,-70752.99634831386,17773.533876506084,8401.777625623574,224.19467851456014,175.90367063046628,-3.7770195301539355,-1.8070404524220631,,
357.40000000000003,B0200,-34875.30088922731,-20410.67033494542,10131.559575166873,272.98769916637514,137.78857188722958,-1.5162736119832914,4.202159121789716,defensive_turn,formation_maintain
357.6,A0100,-76261.62302523585,-10605.796577453639,6066.684147904631,204.4695604955543,182.57059851535195,-0.10747423673232558,4.981493884735204,,
357.6,A0200,-70797.74173539285,17776.144406246513,8400.209278203733,224.3849974468181,175.89325846315668,-0.34791028083238107,-3.751771529906489,,
357.6,B0200,-34915.85665833789,-20374.189340298035,10129.719471885857,272.8037245183606,137.76792632208358,1.881862673763418,-1.761596451436422,defensive_turn,formation_maintain
357.8,A0100,-76302.42813630246,-10607.785559051954,6066.421237487408,203.96377652382492,181.99015158578132,-3.50185399163546,-2.9098664269973162,,
357.8,A0200,-70842.54933249691,17778.78706786838,8398.524500992346,224.74703987789374,175.92245978744026,3.613328700284538,-0.09629691147640462,,
357.8,B0200,-34956.39184092108,-20337.714209230908,10128.22605846473,272.74250078635055,137.7720020420753,2.8802444792793707,-3.814987221591345,defensive_turn,formation_maintain
358.0,A0100,-76343.09891068112,-10609.717731187371,6066.051592032549,203.23904043575627,182.2928258415418,-5.903578345976783,-11.043380710933505,,
358.0,A0200,-70887.39992240698,17781.453328945016,8397.12305395956,224.68476381947178,176.09145235958485,6.91390490000204,2.8469982336197024,,
358.0,B0200,-34996.92024477289,-20301.221040207238,10126.979738723096,272.7481056598772,137.75143298567377,3.095384119372234,0.04808807921681415,defensive_turn,formation_maintain
