Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
330.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.80481889516007
330.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.53670020180195
330.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
330.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
330.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
330.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
330.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.76106932907325
330.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.878321568871584
331.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.84591794438101
331.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.57780112483981
331.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
331.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
331.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
331.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
331.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.801925676226475
331.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.91913021949006
331.20000000000005,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.88697621365125
331.20000000000005,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.618863786042056
331.20000000000005,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
331.20000000000005,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
331.20000000000005,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
331.20000000000005,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
331.20000000000005,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.84273633661133
331.20000000000005,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.959894087087726
331.40000000000003,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.928024789966216
331.40000000000003,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.65991791654122
331.40000000000003,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
331.40000000000003,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
331.40000000000003,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
331.40000000000003,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
331.40000000000003,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.88353274905569
331.40000000000003,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.000643631884515
331.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.96913578470005
331.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.70103488725459
331.6,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
331.6,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
331.6,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
331.6,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
331.6,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.92438856021764
331.6,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.041452256398976
331.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.01027402531515
331.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.74217587431332
331.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
331.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
331.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
331.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
331.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.96527661270926
331.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.082291670585654
332.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.05136639509357
332.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.783266479556865
332.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
332.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
332.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
332.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
332.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.00612864180988
332.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.12309364417178
332.20000000000005,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.09248812119714
332.20000000000005,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.82438582364004
332.20000000000005,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
332.20000000000005,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
332.20000000000005,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
332.20000000000005,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
332.20000000000005,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.04701091567119
332.20000000000005,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.16392556776454
332.40000000000003,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.13368643708203
332.40000000000003,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.86558496482787
332.40000000000003,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
332.40000000000003,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
332.40000000000003,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
332.40000000000003,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
332.40000000000003,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.08796289773842
332.40000000000003,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.204828225172164
332.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.17488017036843
332.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.906782584234975
332.6,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
332.6,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
332.6,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
332.6,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
332.6,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.12890325475871
332.6,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.24572012929089
332.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.21602636171942
332.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.947936997732825
332.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
332.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
332.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
332.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
332.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.169784772548695
332.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.28655414654361
333.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.257211300982895
333.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.98913435697853
333.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
333.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
333.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
333.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
333.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.210695565222125
333.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.32741867705112
333.20000000000005,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.298461115374515
333.20000000000005,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,50.03039696117018
333.20000000000005,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
333.20000000000005,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
333.20000000000005,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
333.20000000000005,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
333.20000000000005,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.25166816191959
333.20000000000005,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.368344640072465
333.40000000000003,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.33974988721387
333.40000000000003,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,50.0716946744504
333.40000000000003,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
333.40000000000003,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
333.40000000000003,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
333.40000000000003,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
333.40000000000003,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.29268746981665
333.40000000000003,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.40931597179788
333.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.381005966043325
333.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,50.11295246720342
333.6,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
333.6,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
333.6,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
333.6,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
333.6,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.33369328036601
333.6,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.450272274931805
333.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.42220903824107
333.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,50.15415163570478
333.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
333.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
333.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
333.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
333.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.37466195961873
333.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.49119045825655
334.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.463419072863964
334.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,50.195355653533674
334.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
334.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
334.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
334.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
334.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,49.41564372495169
334.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,49.53212138658238
334.20000000000005,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,51.50466768819742
334.20000000000005,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,50.236599696955764
