Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
394.20000000000005,A0200,-79075.33222429575,17826.33728277399,8144.524350280433,218.7142984899014,177.03791760587615,-1.7714081390953742,-0.40434659673370127,,
394.20000000000005,B0200,8420.555574553731,5959.682057466165,7760.731903081449,237.0863906773846,176.2049427270068,-4.753725127474502,-0.6027975015934067,neutral_flight,defensive_positioning
394.40000000000003,A0100,-86067.61627742686,-10817.192557935075,5950.647172350658,206.8538005360401,180.81408800626522,4.321907702718502,2.408937297440883,,
394.40000000000003,A0200,-79119.00375632584,17828.91577036252,8143.313611688602,218.8554520973843,176.8625957140248,1.6854970790252595,0.364282484435672,,
394.40000000000003,B0200,8373.247787796408,5962.919544108323,7759.41738205661,237.3962322040795,176.15254997816496,-1.0234984587244318,-1.5212463120272823,neutral_flight,defensive_positioning
394.6,A0100,-86108.98739136248,-10817.844349873121,5950.670169008674,207.0249613270866,180.8550632271791,0.8280729365067973,0.08047517218051708,,
394.6,A0200,-79162.6878291802,17831.506122127026,8142.32496349551,218.91973002969485,176.9135612082002,5.373320291992145,-0.6299380650226889,,
394.6,B0200,8325.841403279213,5966.160487308459,7758.081247330034,237.9201932977061,176.17483820157025,3.0148064623602395,2.989480625291285,neutral_flight,defensive_positioning
394.8,A0100,-86150.43691283507,-10818.499760602037,5950.207143226708,207.5130660593698,180.99549642525298,-2.5660126543037665,3.4372465187844425,,
394.8,A0200,-79206.3884846048,17834.097880167745,8141.708439506445,218.8173262394903,177.09857808549722,8.439329542111617,1.0227415644841664,,
394.8,B0200,8278.372415820197,5969.372891184023,7757.2378095744025,237.74775532722674,176.21158753808118,6.2771874801664955,2.8484011926395865,neutral_flight,defensive_positioning
395.0,A0100,-86191.92955261383,-10819.164399683326,5949.0664600468845,207.4872745301469,180.64386939557312,-5.004451755107972,4.298829127563135,,
395.0,A0200,-79250.04219506275,17836.663392606006,8141.714475010795,218.43632981250127,177.11499379951672,10.116835246006984,1.7189033413515233,,
395.0,B0200,8230.981996031314,5972.541181797367,7757.359816523122,237.26453403414516,176.54250640266457,7.8775422893586615,1.8891496851360727,neutral_flight,defensive_positioning
395.20000000000005,A0100,-86233.3667831766,-10819.827325362028,5947.513824227142,207.39833726008564,180.59698819942585,-3.6372641353780217,3.585803088543188,,
395.20000000000005,A0200,-79293.61963051611,17839.19758828131,8142.2530641435915,218.17813632639323,176.94188296324322,8.148187553744165,1.9579817460548268,,
395.20000000000005,B0200,8183.664026969225,5975.6557080787725,7758.100061085966,237.03819249164175,176.57000055423316,5.2564333316429295,4.188083212696379,neutral_flight,defensive_positioning
395.40000000000003,A0100,-86274.82476358711,-10820.495939801138,5945.664099234324,207.55505273527416,180.7401405151646,0.0939204232552483,2.851642498147653,,
395.40000000000003,A0200,-79337.1612622476,17841.711752812338,8143.110777632988,218.00202606990925,176.59400576686903,4.831259175868575,-1.1094709104382705,,
395.40000000000003,B0200,8136.387943505979,5978.718691692226,7759.193985901191,236.766917112867,176.22292589805446,1.6754404399779992,0.20541504122453808,neutral_flight,defensive_positioning
395.6,A0100,-86316.29983817524,-10821.188241541644,5944.1046237876435,207.62549615232248,181.04491302970962,3.8872458943659405,1.8041820802525537,,
395.6,A0200,-79380.65833798681,17844.256062846605,8144.141948274737,217.92172226899825,176.7557964734345,1.3092210459140958,-5.446437551660095,,
395.6,B0200,8089.185832783226,5981.792426636859,7760.384678116369,236.46949274491888,176.5410120666463,-1.8756668494673014,-4.928633114964735,neutral_flight,defensive_positioning
395.8,A0100,-86357.8232972101,-10821.915475131857,5942.873751417334,207.80393457225605,181.35051345591899,6.425111781840964,5.560497209037298,,
395.8,A0200,-79424.18817541382,17846.807410613506,8144.781466978973,218.20103991605575,177.33398305626434,-2.051145993083174,-3.3025263172081627,,
395.8,B0200,8041.99033793681,5984.838805995449,7760.942792214204,236.53572217748285,177.03554559231011,-4.930903411782652,-0.9958497368818976,neutral_flight,defensive_positioning
396.0,A0100,-86399.35203867112,-10822.721922507364,5942.087260880438,207.5425896500737,181.3284109292562,6.30555911529358,5.768901980472954,,
396.0,A0200,-79467.77787494131,17849.321903077183,8144.627942698575,218.4124069651231,177.55327064848078,-5.0801588062221175,1.3704047794526928,,
396.0,B0200,7994.804932699919,5987.837992343377,7760.499301019936,236.16287328947203,176.784360356402,-6.9603414493972044,-0.852150335339946,neutral_flight,defensive_positioning
396.20000000000005,A0100,-86440.79944758155,-10823.602993939476,5941.939225300233,206.97866704621507,181.02685829099087,3.193002225955091,-3.0324714575772984,,
396.20000000000005,A0200,-79511.36766897098,17851.815271920404,8143.621754267999,218.18230872424374,177.2228073424702,-7.276647844429472,2.906108277941253,,
396.20000000000005,B0200,7947.6811019686775,5990.827707484848,7759.238042631712,236.32569505553303,176.75211700576975,-6.1602931485716255,-2.0733492980999104,neutral_flight,defensive_positioning
396.40000000000003,A0100,-86482.12930870417,-10824.432556707856,5942.28854604494,206.49557671576588,181.48331562224215,-0.37836917530325814,-11.092234849867774,,
396.40000000000003,A0200,-79554.84965364583,17854.30470478559,8142.004499040006,217.7875217082174,176.9179915568891,-6.104375019475356,-1.853009277175516,,
396.40000000000003,B0200,7900.519916831406,5993.798766365198,7757.418753196757,236.53158643665452,176.37483448990315,-1.2712832863504175,-2.8306955244553196,neutral_flight,defensive_positioning
396.6,A0100,-86523.40943229318,-10825.250156137088,5942.364375604109,206.4769813240204,182.32621775824896,-3.5595604451932163,-9.606428797912034,,
396.6,A0200,-79598.29901814344,17856.801846101564,8139.949604482947,218.00678193716155,176.90944516333428,-2.8337457566965902,-4.541292998335354,,
396.6,B0200,7853.282683543874,5996.820152153471,7755.925309883312,237.09850010548558,176.07695508286355,4.488987732676842,-3.671307528567078,neutral_flight,defensive_positioning
396.8,A0100,-86564.69819309596,-10826.170570224203,5941.560914122765,206.5526540118146,182.75478182037702,-5.692943685450763,-5.159065475225538,,
396.8,A0200,-79641.81507765251,17859.29918875072,8137.569679081655,218.48186985914035,176.86880254671038,1.199771721250003,-1.4180368181867442,,
396.8,B0200,7805.96321333844,5999.892218330877,7755.066486499255,237.05573340045322,175.9746581585944,7.759267947804619,0.7910572026583697,neutral_flight,defensive_positioning
397.0,A0100,-86605.95671349224,-10827.168503694043,5939.945496272401,206.49066909277963,182.56746798233746,-3.9176549778017664,-0.07760541703035395,,
397.0,A0200,-79685.39778417978,17861.80830269281,8135.307041481385,218.54218032198247,176.73112365188717,4.816814546698082,-0.6884392931933128,,
397.0,B0200,7758.706057976917,6002.956193985257,7755.112818724833,236.43403349938697,175.9159421778137,9.011746098596598,3.64227096733057,neutral_flight,defensive_positioning
397.20000000000005,A0100,-86647.20706953664,-10828.201955945096,5938.064715545781,206.4998395431361,182.28420687360511,1.6412776795322899,0.5380581627931725,,
397.20000000000005,A0200,-79728.97874420176,17864.34758765675,8133.643125106144,218.36989114258722,176.83078301378248,7.603775500019341,-1.7043069375955016,,
397.20000000000005,B0200,7711.587398045436,6005.973450664469,7756.067913207431,235.83075150617728,175.52177091565486,6.060510886565301,-0.016061991873187055,neutral_flight,defensive_positioning
397.40000000000003,A0100,-86688.45392227308,-10829.255946356796,5936.731156469094,206.35121192389826,182.25520487823024,6.800995082396506,-0.1813194650313909,,
397.40000000000003,A0200,-79772.53959652562,17866.89787110424,8132.584604703785,218.0297113202105,176.8660169251253,9.14280668425788,0.15634711162414308,,
397.40000000000003,B0200,7664.589603409673,6009.03369185522,7757.658559434876,235.52601647536113,175.82031795301884,2.358812030625862,-4.782992992284194,neutral_flight,defensive_positioning
397.6,A0100,-86729.67142430827,-10830.340112500526,5936.072129979795,205.9283169508132,182.22970459655906,8.610664125768109,2.035830307352628,,
397.6,A0200,-79816.03532627515,17869.441247439634,8132.117180923673,217.77204415805164,176.72559802595399,7.113578266377219,0.859288545292155,,
397.6,B0200,7617.589617617831,6012.118060894904,7759.070716471991,235.71259758016043,176.3876180312423,-1.1265599346720987,-0.7762588293067397,neutral_flight,defensive_positioning
397.8,A0100,-86770.81513902609,-10831.468060050236,5936.020382192881,205.75868465435292,182.10410325029346,5.905978753675163,2.68705894766346,,
397.8,A0200,-79859.51914414027,17871.981805042484,8131.942179888421,217.84553037452827,176.58450229870317,3.7912400760740526,1.0023093769438947,,
397.8,B0200,7570.559097810879,6015.18278335598,7759.809969904356,235.54421758536762,176.20096108310074,-4.2447615473896185,-0.18460707400215454,neutral_flight,defensive_positioning
398.0,A0100,-86811.9792940943,-10832.629881032917,5936.101022834824,206.11823930155148,182.0408120074322,2.367912027241142,4.7226947029124045,,
398.0,A0200,-79903.03119100655,17874.530554215624,8131.722402959713,218.0430555750623,176.5527732080651,0.3132811509110919,0.9053701186673715,,
398.0,B0200,7523.59152602559,6018.254244426655,7759.821900004706,235.15858987952478,176.2729896593991,-6.365958071079282,-0.9402846958773027,neutral_flight,defensive_positioning
398.20000000000005,A0100,-86853.21375393757,-10833.824659592268,5935.870187254281,206.31228427476233,181.55237350273987,-1.0598585322212495,4.980277610739305,,
398.20000000000005,A0200,-79946.59044209468,17877.08796943788,8131.114015049865,218.34357635853914,176.5978881585608,-2.561787966490624,2.7038124860282906,,
398.20000000000005,B0200,7476.678485529239,6021.310465040892,7758.883755610785,235.16229466350018,176.37406204159032,-4.442670617632526,3.895552935759377,neutral_flight,defensive_positioning
398.40000000000003,A0100,-86894.43756437436,-10835.030095594782,5935.346923852332,206.11919870046717,181.0507497831113,-3.726698629711227,-1.2520393546750748,,
398.40000000000003,A0200,-79990.17017373441,17879.643792355604,8129.995873965578,218.31554420823744,176.4533176407994,-1.8569672288548043,3.4130178686639385,,
398.40000000000003,B0200,7429.756022901744,6024.359017296481,7757.496987666738,235.17947605747423,176.3715114851726,-0.5615457140218372,3.9004622562737334,neutral_flight,defensive_positioning
398.6,A0100,-86935.61670658096,-10836.20976267233,5934.389501629405,206.09328458974696,181.11217206967035,-2.604588406567999,-4.16378609896521,,
398.6,A0200,-80033.73340864762,17882.193972315446,8128.840760897303,218.22996562708073,176.29935422184616,1.6025630012627543,-1.1168470243446393,,
398.6,B0200,7382.844212892405,6027.382105396868,7756.448056672162,235.02586392850995,176.4197078989303,3.362135098075156,-2.2336590298090906,neutral_flight,defensive_positioning
398.8,A0100,-86976.84002324865,-10837.390076676078,5932.968923574437,206.5400733877192,181.09168453572101,1.131844724386533,-0.7702344379955701,,
398.8,A0200,-80077.29890520919,17884.773640288466,8127.9315125190915,218.33751498348013,176.33443089980085,5.320755527161947,-3.416812441545151,,
398.8,B0200,7335.950279941232,6030.428247991553,7756.005278254792,234.9827337525802,176.54007516487349,5.950406260925218,-3.80397245482461,neutral_flight,defensive_positioning
399.0,A0100,-87018.14246332753,-10838.560208948365,5931.54692004063,206.86872281689014,181.2073144370696,4.876323129031826,3.5815967850062034,,
399.0,A0200,-80120.8976701124,17887.386434277443,8127.259140351573,218.4032393571276,176.50445983210994,7.832106033794741,-0.369248308814074,,
399.0,B0200,7289.065980813255,6033.495386176064,7756.05857079919,234.78577910936954,176.5731260643376,5.894098152084984,-1.6653937040520652,neutral_flight,defensive_positioning
399.20000000000005,A0100,-87059.47716824079,-10839.761508665812,5930.537080827562,206.6466300229134,181.39666208580172,7.056184089767754,3.5161100036731416,,
399.20000000000005,A0200,-80164.47665026417,17889.997329937974,8126.8913512628205,218.19957002353294,176.4941715055727,6.4007928125080005,2.6769943647389334,,
399.20000000000005,B0200,7242.202163347193,6036.572703521383,7756.4529793098945,234.9666481164959,176.75075707447155,2.780743529565694,0.7315383975177264,neutral_flight,defensive_positioning
399.40000000000003,A0100,-87100.75321782945,-10840.998737248705,5930.180932424213,206.45663051571756,181.52675647996077,5.712808198564542,-0.677282867520504,,
399.40000000000003,A0200,-80208.02389876773,17892.585934934552,8126.856457697733,217.9895656544734,176.1293126395421,3.1635839333797677,0.8420247671971369,,
399.40000000000003,B0200,7195.278088907769,6039.633353753767,7756.660453283235,235.28206410951097,176.77074931432512,-0.6689825007972209,5.500420485641567,neutral_flight,search
399.6,A0100,-87142.06720791425,-10842.238628849307,5929.897466962844,206.9211070828121,181.78370029871218,2.49136271136164,0.27215166904474725,,
399.6,A0200,-80251.52192449346,17895.195164216286,8127.028196369363,217.85614163023047,176.2164434805299,-0.3659362292883444,-2.5973658996385125,,
399.6,B0200,7148.318035645094,6042.671584286997,7756.438989186668,235.15589496915754,176.2050976861369,-3.306702479152597,5.795170219216242,neutral_flight,search
399.8,A0100,-87183.46027864094,-10843.495535079346,5929.3154255008485,207.1781428797738,181.80354906733834,-0.9253916189120588,2.69720899752921,,
399.8,A0200,-80295.03123388611,17897.821602783235,8126.832859179827,218.0807632487728,176.665500066274,-3.7128242371038827,0.013596749807081187,,
399.8,B0200,7101.433414798159,6045.698729070888,7755.972840444349,234.78834253497348,175.9472658493892,-1.779324977112635,-0.4305816326413591,neutral_flight,search
400.0,A0100,-87224.85524218976,-10844.773209321014,5928.466719827513,206.94303621345452,181.4841325972317,-3.6750712378326225,0.9881348627629988,,
400.0,A0200,-80338.56534999708,17900.436968245198,8125.887074315164,218.03883505684115,176.59856228612603,-6.153771122358331,1.1974200677314395,,
400.0,B0200,7054.566553875021,6048.743070200747,7755.466765559603,234.97961997109962,176.0974211820101,2.1912426729135968,-2.0506381432307568,neutral_flight,search
400.20000000000005,A0100,-87266.18254104421,-10846.04164432835,5927.37626665306,206.82729366530683,181.5182524139464,-2.5800782180986683,-0.5424937586165772,,
400.20000000000005,A0200,-80382.04288118136,17903.057200160143,8124.359180274776,217.94264433620484,176.59225958587413,-5.236904685177297,0.610688865538465,,
400.20000000000005,B0200,7007.648988178228,6051.793626389869,7755.138474520334,235.1379768592812,176.20102380530022,5.892645995048553,2.5830040441755373,neutral_flight,search
400.40000000000003,A0100,-87307.55126930244,-10847.309099527105,5925.934217801412,207.29626949597727,181.7528219256353,1.1487342215096836,2.9490969998681864,,
400.40000000000003,A0200,-80425.52702411759,17905.67684516079,8122.336181849743,218.10386929427213,176.54203248504922,-1.9542049958541265,0.32916297415414564,,
400.40000000000003,B0200,6960.751301234051,6054.806090875736,7755.436373377592,234.71692610638956,176.20946923395468,7.862475678152542,5.510847541381737,neutral_flight,search
