Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
435.40000000000003,B0200,-5323.295375247168,-11063.827027166732,7395.054476906933,88.32348858315865,190.9359579836539,8.623516817117016,15.987372357230727,neutral_flight,search
435.6,A0100,-92210.28890973996,-11214.170107961865,5790.151692716878,188.11805777473467,181.85981019760814,-4.80483369868763,-1.519290577952271,,
435.6,A0200,-85574.5592484072,18032.911970447538,8160.85653888567,217.9377816001691,179.1787061694653,-4.7945643092300125,0.8539168771931649,,
435.6,B0200,-5340.616147346025,-11065.724392219254,7392.3481703708585,88.01490789399217,191.04750682381385,8.272447862835069,10.790922984561725,neutral_flight,search
435.8,A0100,-92247.86206378041,-11215.393775100292,5789.122662710397,188.0886117840951,181.78507144452834,-4.081391391059576,-4.336607207001404,,
435.8,A0200,-85618.10995951257,18034.190417137223,8159.679868123967,217.78771574063217,178.87327657764337,-7.097219792605589,2.3629097022203025,,
435.8,B0200,-5357.879515244616,-11067.721072226783,7389.7300931634945,87.73574490574704,190.99933782167383,7.998899438012116,5.61265248542248,neutral_flight,search
436.0,A0100,-92285.46698253928,-11216.627080368678,5787.544678957784,188.48395242459,181.66549758438694,-0.18522082216454513,-1.7136365853599376,,
436.0,A0200,-85661.56572857223,18035.46486645071,8157.9360094371805,217.4313127385144,178.5543525574366,-6.08509806844388,-2.3824811051794756,,
436.0,B0200,-5375.093504354968,-11069.78016890578,7387.192076327884,87.48341127138472,190.78555792838688,7.854772785219162,0.8651255394290102,neutral_flight,search
436.20000000000005,A0100,-92323.13947385634,-11217.854918537661,5785.865615734765,188.77103921623402,181.62413335921852,5.325963580895825,2.2574916818750514,,
436.20000000000005,A0200,-85704.98556108572,18036.74941642341,8155.792322647001,217.5780780836624,178.46465354142606,-2.3060586322496395,-5.097923979676532,,
436.20000000000005,B0200,-5392.2653289806285,-11071.868114845227,7384.72589043513,87.25151817121314,190.3945990038437,7.859655099493883,-3.217229610710069,neutral_flight,search
436.40000000000003,A0100,-92360.83928344322,-11219.101160508704,5784.573457729326,188.5905038414714,181.8855441187463,8.739043640198519,4.630204337279312,,
436.40000000000003,A0200,-85748.46349459965,18038.04305772871,8153.448984719627,217.98089830690537,178.24665589613127,3.5655027277576203,-2.048199462357198,,
436.40000000000003,B0200,-5409.400575961292,-11073.955619037448,7382.324524245617,87.03137405596765,189.82444412920555,8.003407526181682,-6.562433823901721,neutral_flight,search
436.6,A0100,-92398.49697707016,-11220.412761011776,5783.971403309319,188.2484213931651,182.18269941808282,9.919358914684587,4.757451468557151,,
436.6,A0200,-85791.98471626898,18039.362666808323,8151.448237531749,217.78278064237747,178.1575292634087,8.311129877347938,0.6431495464344089,,
436.6,B0200,-5426.502834938121,-11076.01767637194,7379.982903160058,86.81393547527723,189.0899558381406,8.255375296991307,-9.224303026441254,neutral_flight,search
436.8,A0100,-92436.10471261648,-11221.787665013922,5783.877115331321,188.15137524652204,182.20906680615244,7.54809827611693,4.475497028734564,,
436.8,A0200,-85835.46308794126,18040.685695953558,8150.213430908007,217.3670015021553,178.18818551014863,10.717725855726764,1.2641117332718952,,
436.8,B0200,-5443.573737730688,-11078.033075301031,7377.697890639985,86.59152501547001,188.22144258093513,8.57556245353454,-11.337897236461274,neutral_flight,search
437.0,A0100,-92473.70643683022,-11223.213305475758,5784.070232907645,188.0788593072916,182.0449636656951,4.0825336268960095,1.249061530483428,,
437.0,A0200,-85878.86162563968,18041.99449907781,8149.798231715515,216.8170295836307,178.16463796149566,11.652896434190561,1.287366136050273,,
437.0,B0200,-5460.613289320849,-11079.98370266716,7375.467753333709,86.35887040948153,187.2579097400321,8.923926522431799,-13.076528727845098,neutral_flight,search
437.20000000000005,A0100,-92511.27649266846,-11224.646788328184,5784.442175993325,188.00048488765103,182.15175762782565,0.4859375321300784,-2.634320216831731,,
437.20000000000005,A0200,-85922.1660974805,18043.292632170764,8150.0369622484395,216.49761752874525,178.08495661994337,9.395222797319677,1.069646782491422,,
437.20000000000005,B0200,-5477.620342125585,-11081.853796752399,7373.291383096866,86.1133693631982,186.23913592457657,9.266255398472307,-14.615198116173842,neutral_flight,search
437.40000000000003,A0100,-92548.87943152367,-11226.08325564333,5784.380315158713,188.3441031881045,182.4486670279344,-2.851009740672977,-0.45269979198372334,,
437.40000000000003,A0200,-85965.43732543054,18044.58934271749,8150.638574561388,216.4950049013224,177.99591637329004,6.026004786740449,0.8909148213320877,,
437.40000000000003,B0200,-5494.59307813819,-11083.629231642986,7371.167527276671,85.85476221950535,185.19938274732002,9.576812627730124,-16.10279081611029,neutral_flight,search
437.6,A0100,-92586.52690725177,-11227.545673416895,5783.560945708807,188.40663367392668,182.32539990498452,-5.258210607837271,0.4276902944456794,,
437.6,A0200,-86008.7246567134,18045.892673701797,8151.28038876312,216.63418119135213,177.91070518205095,2.525863256318146,0.8466171838091026,,
437.6,B0200,-5511.529406653634,-11085.296904502879,7369.094179720885,85.58450886150074,184.16382308310318,9.83865224353362,-17.644336580767188,neutral_flight,search
437.8,A0100,-92624.14236710506,-11229.008266809768,5782.2354783837145,188.41315659665653,182.2494409240707,-4.338706928459904,-0.27620885626627456,,
437.8,A0200,-86052.04784238347,18047.207270149796,8151.666637114424,216.80538709641417,177.80430363036896,-0.9512754204910512,0.9826205668693352,,
437.8,B0200,-5528.427112672593,-11086.84418699769,7367.068601547097,85.30308600979195,183.14141020715903,10.05872664804028,-19.293625773806923,neutral_flight,search
438.0,A0100,-92661.79213184702,-11230.471822208783,5780.403131629202,188.80281631648253,182.40538114845378,-0.37575121705930103,2.8102511159690424,,
438.0,A0200,-86095.38011231693,18048.53532122667,8151.611611762783,216.62262381015483,177.57790394165707,-3.68434954970103,-0.9323108219791553,,
438.0,B0200,-5545.284000603304,-11088.258587877619,7365.08729566705,85.01381208852382,182.1308243924637,10.250720513066543,-21.05603955062863,neutral_flight,search
438.20000000000005,A0100,-92699.49857803725,-11231.96413771973,5778.569550366803,188.88872528115377,182.68281719122282,5.180900616764523,3.335085726864606,,
438.20000000000005,A0200,-86138.6531659849,18049.889389903037,8151.164749647713,216.470173007648,177.55619689319283,-3.0387846647295707,-2.3020637238642006,,
438.20000000000005,B0200,-5562.097991710531,-11089.527875666829,7363.1454303943465,84.71876440684636,181.13546624795643,10.40190105025638,-22.897245271448934,neutral_flight,search
438.40000000000003,A0100,-92737.16465639704,-11233.51518692607,5777.521759071307,188.11753428399618,182.75819136448143,8.869779226816787,-2.4866131552145996,,
438.40000000000003,A0200,-86181.95008756794,18051.261620839927,8150.2432593318445,216.83006826399617,177.6521385084754,0.2254161496884529,1.197191604474147,,
438.40000000000003,B0200,-5578.867028948679,-11090.640220274607,7361.237152176489,84.42034191996551,180.15398202293855,10.504612988770823,-24.756876490717712,neutral_flight,search
438.6,A0100,-92774.66508288277,-11235.021664495449,5777.571248467975,187.30859405079855,182.81417224734312,8.621290023999851,-6.955654852957798,,
438.6,A0200,-86225.30074012623,18052.647205757297,8149.196289051146,216.93553025904373,177.7638486232162,4.14808120238017,2.0886758762468722,,
438.6,B0200,-5595.589105475609,-11091.584483945571,7359.355729591101,84.12097738730436,179.18201743508047,10.555703969780202,-26.56491086654103,neutral_flight,search
438.8,A0100,-92812.08254151681,-11236.461484294974,5778.117884218045,187.30836384394644,183.09733869117406,5.611218017840271,-4.053796436445664,,
438.8,A0200,-86268.65111782885,18054.037937372326,8148.549589371058,216.8717914416452,177.99651773997715,7.486910047596065,-0.41440475047805525,,
438.8,B0200,-5612.262255813876,-11092.350506512486,7357.493831376766,83.82286347622373,178.21402444914625,10.555497059699583,-28.25647622569417,neutral_flight,search
439.0,A0100,-92849.54160149499,-11237.912718445437,5778.536422798657,187.59148371442086,183.20200143671073,2.189784246515375,0.8331397552259153,,
439.0,A0200,-86311.98534782074,18055.433880106124,8148.370529134845,216.63777715829337,178.1156544300528,9.482619800274827,-0.9593861707141801,,
439.0,B0200,-5628.884528388739,-11092.929319428167,7355.643865361539,83.5277925516317,177.2447691649143,10.506806586688393,-29.782821898961423,neutral_flight,search
439.20000000000005,A0100,-92887.04876941271,-11239.398969079331,5778.6236347387385,187.72945314832967,182.8896303995655,-1.2233191435844715,4.617323067577279,,
439.20000000000005,A0200,-86355.26088114496,18056.838173908778,8148.641345489454,216.4189917825265,178.0906647167032,7.766739092599175,-0.9233283327136724,,
439.20000000000005,B0200,-5645.45395488489,-11093.313254091963,7353.79830639093,83.23711267634705,176.27039120799068,10.414087542973764,-31.11735780347009,neutral_flight,defensive_positioning
439.40000000000003,A0100,-92924.5513035479,-11240.916279826011,5778.383800975185,187.50582048985905,182.23845460415362,-4.391923989674405,3.418712837053255,,
439.40000000000003,A0200,-86398.52226470652,18058.25534570276,8149.142706053364,216.48437359268885,178.05919999149165,4.5270380764321185,-0.9003832107961961,,
439.40000000000003,B0200,-5661.969792027943,-11093.499106774698,7351.938582289784,82.99003381194116,175.34256853285237,10.325046377844044,-31.190061597555356,neutral_flight,defensive_positioning
439.6,A0100,-92961.96403852239,-11242.434204089554,5777.823786758498,186.99433342248864,181.91361086348167,-6.678789246172566,0.4694224063299259,,
439.6,A0200,-86441.82280370554,18059.688052325175,8149.516809394481,216.83645889744545,178.2010595791987,1.084510839837887,0.5838972420177836,,
439.6,B0200,-5678.436940074386,-11093.513564279901,7350.011809043435,82.81702388613341,174.51874744980435,10.317567379600186,-28.725330559590915,neutral_flight,defensive_positioning
439.8,A0100,-92999.29263284334,-11243.932728340169,5776.5968572711645,186.98288137459298,182.01597397204662,-5.559874627023311,2.5623289025523217,,
439.8,A0200,-86485.19431174653,18061.119052630944,8149.41346540568,217.03980686365725,178.1418246680386,-2.30655339119153,3.2112986371303536,,
439.8,B0200,-5694.861124003806,-11093.396986827349,7347.966918663769,82.70802002656728,173.79689210480083,10.393481657364728,-24.411272326137723,neutral_flight,defensive_positioning
440.0,A0100,-93036.63804241807,-11245.427913719876,5774.768813843257,187.15661870764131,182.19738732732708,-1.736872947195333,2.9448168686271043,,
440.0,A0200,-86528.55892950171,18062.547091894034,8148.853524822873,216.79241426537294,177.72131339941942,-4.938227610149766,2.046959398811027,,
440.0,B0200,-5711.245778891482,-11093.182995861593,7345.766914464712,82.62055307028534,173.21307967394392,10.532489969912547,-18.817209174546374,neutral_flight,defensive_positioning
440.20000000000005,A0100,-93073.9893437952,-11246.948248282282,5773.114484636848,187.0240808383282,182.3318354572159,3.723406086581575,-1.3973217398651394,,
440.20000000000005,A0200,-86571.85396761198,18063.99262950001,8147.873920932292,216.63983630362046,177.71422458701946,-4.266315132791058,0.5940884561149371,,
440.20000000000005,B0200,-5727.588347252728,-11092.88423734174,7343.429031574456,82.4821137043572,172.8019694437567,10.662100836372012,-13.235106871764533,neutral_flight,defensive_positioning
440.40000000000003,A0100,-93111.33140808399,-11248.458874489985,5772.030611906739,186.89168806060724,182.3220977746075,8.125044863874091,-3.1282131752144444,,
440.40000000000003,A0200,-86615.14869212089,18065.446402384296,8146.4621187597695,216.72904684234493,177.72314890353562,-1.0749224045382584,0.17768856053576948,,
440.40000000000003,B0200,-5743.884900802998,-11092.505751683831,7340.998868364077,82.343893628823,172.58224057116345,10.712483905234002,-8.53608355409935,neutral_flight,defensive_positioning
440.6,A0100,-93148.64925254574,-11249.945269863892,5771.4708933697475,186.5229761781595,182.28460437886065,9.80884629398893,-1.2635278462316095,,
440.6,A0200,-86658.44160512536,18066.92203136751,8145.136989735951,216.66388319974473,177.6150724230926,2.8457969654588164,-4.651662590312512,,
440.6,B0200,-5760.13929812782,-11092.06791167578,7338.446710857717,82.250731722744,172.54768857345968,10.710467172440449,-4.4480892488060375,neutral_flight,defensive_positioning
440.8,A0100,-93185.89195700572,-11251.416968848545,5771.450576954579,186.2663628894232,182.31403510275504,7.561487245864799,-0.413835868507919,,
440.8,A0200,-86701.73903146732,18068.46391470285,8144.149072980814,216.7370884247982,177.57040944104614,6.3761651314281735,-6.948917421593211,,
440.8,B0200,-5776.352524438135,-11091.585175627653,7335.762856309291,82.1559440420131,172.68275064643638,10.558547175666622,-1.2634554776910056,neutral_flight,defensive_positioning
441.0,A0100,-93223.13386165985,-11252.888414632813,5771.6022277579905,186.5327473447652,182.39954468219435,4.1631572135060075,1.5107496252350998,,
441.0,A0200,-86745.04438465118,18070.073850333174,8143.529128596896,216.5489921640886,177.40468154123386,8.56553479029127,-5.267713251995213,,
441.0,B0200,-5792.522995523934,-11091.06863098993,7332.936484525191,82.09612492000649,172.968566232613,9.88286841135485,0.9038810314728327,neutral_flight,defensive_positioning
441.20000000000005,A0100,-93260.43884755745,-11254.3774294461,5771.526945078884,186.7584428938788,182.28342937473113,0.7062988134458502,1.8251439756421353,,
441.20000000000005,A0200,-86788.29121458622,18071.7543215372,8143.372639208857,216.32414183913986,177.4064740219769,6.938056679117225,-4.542922829776559,,
441.20000000000005,B0200,-5808.660697826023,-11090.526284184449,7329.969097139354,82.08163421397842,173.37564399518112,9.100864607636632,2.132010945668822,neutral_flight,defensive_positioning
441.40000000000003,A0100,-93297.74370622149,-11255.881110723229,5771.328063139139,186.48847941542354,182.0335430056489,-2.735981294332221,-5.00794062995578,,
441.40000000000003,A0200,-86831.54002254497,18073.48702488099,8143.385249471852,216.5867320021969,177.71148973482326,3.742288007875731,-2.883941078257539,,
441.40000000000003,B0200,-5824.770441199115,-11089.966603597593,7326.871795852168,82.05181659857335,173.86594535370094,8.455577313197793,1.6426406175270056,neutral_flight,defensive_positioning
441.6,A0100,-93334.95415778208,-11257.33680210128,5771.035986439892,185.94583621922752,182.33810292304418,-5.3213737576602265,-11.966700583882684,,
441.6,A0200,-86874.8585917648,18075.229839034924,8143.1485405251515,216.95660340188326,178.037091742278,0.3518588639319976,1.173648966811425,,
441.6,B0200,-5840.853828292862,-11089.392182078245,7323.67959649508,82.033076459191,174.40314716434227,7.938561163559711,-0.6848821291596862,neutral_flight,defensive_positioning
441.8,A0100,-93372.07543589312,-11258.783369941262,5770.281902087241,185.75130626684387,182.4167406245094,-4.288865654730242,-10.299335708870828,,
