Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
424.0,A0200,-82238.92183832717,17767.0587864859,8226.55293473657,220.31214614669716,177.7202223833318,-3.030135730655499,2.8726017233981866,,
424.0,B0200,5826.504273700098,-8843.483233286941,9113.904994242474,296.6139855116572,173.1231328830608,-0.08573017394488644,1.4960086570166473,neutral_flight,defensive_positioning
424.20000000000005,A0100,-89712.60781055114,-11707.94175197903,5784.1329434124345,187.9437035132303,184.86522398731432,8.096576212571948,0.4391213882846811,,
424.20000000000005,A0200,-82282.89080853942,17768.962477631638,8225.387496614865,220.00983239331435,177.36387452512062,-2.425453972927182,-1.5221530186166612,,
424.20000000000005,B0200,5767.574114470209,-8836.965448525116,9113.899896674668,296.1747102942212,172.913772803808,-2.473610133038345,0.9001278364238132,neutral_flight,defensive_positioning
424.40000000000003,A0100,-89750.08388758585,-11710.860071182178,5783.867459376459,187.9346104122938,184.82669917168622,5.304493182102931,2.9475795463710326,,
424.40000000000003,A0200,-82326.84272764417,17770.890294091394,8224.107891960335,220.19878762279694,177.3383110443377,0.9743628146226377,-3.983690963985292,,
424.40000000000003,B0200,5708.709571874518,-8830.424721812942,9113.565515766843,296.250378679774,173.13492931529234,-0.7413286603645555,0.9880165930340332,neutral_flight,defensive_positioning
424.6,A0100,-89787.54269061172,-11713.821261566987,5783.801663365419,187.76537679320208,184.48624328625624,1.8348280331182174,1.2960723405482903,,
424.6,A0200,-82370.858413865,17772.837433695644,8222.763357666376,220.55064419883837,177.3489852961145,4.803952480380041,-0.8087979187400405,,
424.6,B0200,5649.830280188571,-8823.883882732714,9113.119566682044,296.12109119490816,173.08025120683334,0.6013030105409476,0.4791237462891911,neutral_flight,defensive_positioning
424.8,A0100,-89824.96001101483,-11716.787312013224,5783.859512530456,187.6587195142752,184.4262244100472,-1.7042771122802916,-1.647995265295527,,
424.8,A0200,-82414.91047152574,17774.797343912967,8221.72106447762,220.44640209509413,177.40470383968676,7.936741524198523,2.004148289085174,,
424.8,B0200,5590.965739403261,-8817.330527912092,9112.82377359709,296.23922704919954,173.16976859371675,0.41719261491700504,0.5349756548001984,neutral_flight,defensive_positioning
425.0,A0100,-89862.3865886482,-11719.750168672399,5783.452832377436,187.82732501893656,184.65077334146665,-4.324036592047211,0.7025879385906482,,
425.0,A0200,-82458.9216895249,17776.738423458944,8221.312727263132,220.07880002657205,177.49144079285935,9.62960515337431,2.7318891302539625,,
425.0,B0200,5532.096125264323,-8810.775161110847,9112.556120834159,295.9913802968435,173.03783948646816,0.4229154950671577,-0.18540433427567132,neutral_flight,defensive_positioning
425.20000000000005,A0100,-89899.81670581656,-11722.725600683792,5782.374871577318,187.7927079397158,184.6873099319111,-3.287559145190283,1.1861904847763576,,
425.20000000000005,A0200,-82502.86501808249,17778.6487217652,8221.434076898287,219.84110997304066,177.36757767068036,7.671435520414181,2.873705196447565,,
425.20000000000005,B0200,5473.296460176894,-8804.207302711227,9112.404377435385,295.72484500777904,173.13026231215332,0.4631560980385892,-0.13299745043975228,neutral_flight,defensive_positioning
425.40000000000003,A0100,-89937.24636255174,-11725.708456745364,5781.096450001933,188.00906075100787,184.79879499815132,0.3761204535205839,-0.4118882977255298,,
425.40000000000003,A0200,-82546.77934607233,17780.53969346349,8221.872684191592,219.68664891705555,177.03583403562735,4.36626750596426,-0.20728499924553423,,
425.40000000000003,B0200,5414.543603095951,-8797.638643711354,9112.262416233541,295.40531613003895,172.99787120083516,0.5302085550089395,-0.831056345616691,neutral_flight,defensive_positioning
425.6,A0100,-89974.74838057948,-11728.707901255522,5779.708821263674,188.42266829293362,184.96849643693096,4.22216716076443,2.6973674664396023,,
425.6,A0200,-82590.6558463261,17782.462563808545,8222.484614134642,219.62923853587307,177.19958239230039,0.8465603715199499,-4.4647403824203575,,
425.6,B0200,5355.801370460958,-8791.039865528059,9112.192110908962,295.7955423363435,173.27779957541196,-0.4650978288488872,0.26715809185693934,neutral_flight,search
425.8,A0100,-90012.29673114073,-11731.75199459976,5778.562452173792,188.36261679765227,185.10619009629707,7.27018057876138,3.2983679871502116,,
425.8,A0200,-82634.56528044118,17784.40030931579,8222.709912025948,219.92397356357628,177.77102182029728,-2.529593330726239,-2.1633339021928935,,
425.8,B0200,5296.961876480341,-8784.43673033511,9111.77194136852,296.21137170017016,173.08947880362948,-2.885424923654151,4.2645928952361745,neutral_flight,search
426.0,A0100,-90049.77743289882,-11734.853888951468,5778.22111484599,187.63652137399657,184.96507284080042,8.762714270265107,-3.2801839604210135,,
426.0,A0200,-82678.51323757406,17786.312398029524,8222.218096537057,219.89401701831505,177.78021719186646,-5.051121285349648,-1.0890393363457616,,
426.0,B0200,5238.115587377939,-8777.825542413011,9110.982490396978,296.02630082431364,172.98811357143657,-2.2088195925296383,-1.9538346500489052,neutral_flight,search
426.20000000000005,A0100,-90087.1011914727,-11737.887746223882,5778.797780804409,187.02391226054883,185.066292006674,6.552715923843876,-8.567653427309097,,
426.20000000000005,A0200,-82722.41528372548,17788.222936414302,8221.181532663672,219.8005790251275,177.70476924387026,-4.201110483617048,-1.6931486912097091,,
426.20000000000005,B0200,5179.266878828773,-8771.187354489375,9109.970648450071,296.3627259718727,173.19307219909834,-0.6054827991231031,-1.0949096794848594,neutral_flight,search
426.40000000000003,A0100,-90124.34563653618,-11740.834160803272,5779.770412409387,186.65381083264106,185.30557335583686,3.107465748849459,-10.67435531656791,,
426.40000000000003,A0200,-82766.34331781145,17790.1311897065,8219.605456903217,220.18731254961992,177.7565832064094,-0.8808251134291695,1.860024812756276,,
426.40000000000003,B0200,5120.315037404087,-8764.537687103226,9108.902534926921,296.93080457670436,173.0830963585386,0.39618127009020565,2.7329376103531406,neutral_flight,search
426.6,A0100,-90161.48430119643,-11743.665390588983,5781.029027700199,185.97670516649367,185.4278382715667,0.022822465295721624,-18.97777286426776,,
426.6,A0200,-82810.32840561461,17792.033500078043,8217.88748023333,220.3208516437401,177.81770344160566,3.0901016661988585,2.5794861728616647,,
426.6,B0200,5061.327377929283,-8757.885137538215,9108.04117927843,296.73796015790924,172.97719653027244,0.010454681492416178,-3.280611172355529,neutral_flight,search
426.8,A0100,-90198.4661570504,-11746.289992175014,5782.442125634443,185.03678986050022,184.72845722709343,0.18286551824630798,-32.70733447059622,,
426.8,A0200,-82854.32582149126,17793.92044579874,8216.56862072544,220.28711457884114,178.0010207404005,6.4819942906022865,-0.03551005818677404,,
426.8,B0200,5002.339958156992,-8751.192591977611,9107.275821522062,297.0295196037332,173.3089830405928,-1.0238864553836549,-2.6816170969608435,neutral_flight,search
427.0,A0100,-90235.30516888073,-11748.5393430574,5784.004300827772,184.48281002162614,182.18125962077053,3.6555763856475787,-44.06415754873537,,
427.0,A0200,-82898.32017590568,17795.79954058395,8215.725340811423,220.07778718166068,178.17998670472784,8.510343628242051,-0.7152579324601468,,
427.0,B0200,4943.26360603569,-8744.495815292521,9106.135563368707,297.56054503255166,173.33513445574388,-3.497703067391183,5.848679214799697,neutral_flight,search
427.20000000000005,A0100,-90272.109792487,-11750.347347982184,5785.663279145963,184.4470989682692,178.35585051890564,7.987710894160871,-44.214349152660496,,
427.20000000000005,A0200,-82942.26786832561,17797.6675021924,8215.340459579635,219.87540779184664,178.1900325972915,6.758939404831481,-0.5682719554862151,,
427.20000000000005,B0200,4884.165688116025,-8737.809083350965,9104.586111060367,297.35061577829777,173.26810382961375,-2.08355570425504,5.147071500603565,neutral_flight,search
427.40000000000003,A0100,-90308.94464684016,-11751.74858346532,5787.3837743123,184.55975873511127,175.28376688394349,11.2903787526072,-37.045882566558184,,
427.40000000000003,A0200,-82986.20860156798,17799.52749621368,8215.200170324442,219.95647419182615,178.0643456539006,3.501194221654575,-0.38095964874908084,,
427.40000000000003,B0200,4825.088648353918,-8731.155180014921,9103.048467165567,297.388599303957,173.50203466672755,0.2802750307113606,4.871619752733336,neutral_flight,search
427.6,A0100,-90345.79180539244,-11752.851510104127,5789.092701143767,184.52791739365114,175.1710652829091,11.25879738377127,-26.83028277010476,,
427.6,A0200,-83030.19067584627,17801.38975406733,8214.932521934003,220.3301323607575,178.1122255286234,0.05456487890924074,1.1195450225284698,,
427.6,B0200,4766.007200055912,-8724.555605451811,9101.755289719109,297.16784755624155,173.5654862371793,1.6348604324666194,3.6862960449709252,neutral_flight,search
427.8,A0100,-90382.68087072129,-11753.75743627041,5790.705815094581,184.87812269565308,176.73243381151042,8.76217472472801,-16.338811059604815,,
427.8,A0200,-83074.2365543549,17803.239960455747,8214.193516388881,220.46605607830006,177.88493091812035,-2.7803560437697006,1.4744666223862934,,
427.8,B0200,4706.974576702304,-8718.01342289013,9100.993159707232,296.8251049353947,173.83315327590878,2.383216811618107,3.2918800234474173,neutral_flight,search
428.0,A0100,-90419.66118700389,-11754.58333328558,5792.0756231193445,185.21062445927734,178.17572583127213,5.683816589470522,-7.8843945842446415,,
428.0,A0200,-83118.24668915448,17805.086848859322,8213.181283452031,220.19271260654162,177.5156358650558,-2.1413766021199576,-3.32224771605014,,
428.0,B0200,4648.002992557213,-8711.535154912724,9100.628304103722,296.3931490658245,173.7851102761194,1.486325747770747,2.086612050886105,neutral_flight,search
428.20000000000005,A0100,-90456.69730215336,-11755.354341311086,5793.21409710704,185.43732755984038,179.1476589212349,2.359502546593703,-2.444460001494657,,
428.20000000000005,A0200,-83162.24212082637,17806.961728570506,8212.050226366282,220.3857891200733,177.30489592646896,1.2723200889539854,-5.757172932293542,,
428.20000000000005,B0200,4589.107483861023,-8705.085644283838,9100.349555109911,296.1496862582631,173.91001385527073,-2.2425583375054083,1.4271673057146956,neutral_flight,search
428.40000000000003,A0100,-90493.80052809238,-11756.100282458898,5793.878525110667,185.72432083003875,179.7007710376873,-0.9624917334892985,2.4289630415206087,,
428.40000000000003,A0200,-83206.30062298478,17808.86817608863,8210.85829707393,220.72940890985075,177.12112831870274,5.080372674756435,-2.616903088218084,,
428.40000000000003,B0200,4530.2582777054095,-8698.656942482317,9099.506180916243,295.9107162507165,173.84845380592253,-3.5976968898983204,6.544534213305271,neutral_flight,search
428.6,A0100,-90530.9479979258,-11756.831054779246,5793.913408851469,185.73751954401274,179.67223139029173,-4.001872307003275,4.288944028358537,,
428.6,A0200,-83250.39174700594,17810.80837905382,8209.972955876703,220.6112060167574,176.95736399452264,8.189642677247793,0.27733570594078877,,
428.6,B0200,4471.454366181757,-8692.250363487474,9098.200839370405,295.75962602497265,173.86116239912488,-1.1449547636242219,5.106213465770266,neutral_flight,search
428.8,A0100,-90568.04998713719,-11757.541251039667,5793.444973261438,185.37304597719088,179.41757672292675,-6.7283626125676355,0.5616507123541822,,
428.8,A0200,-83294.43506538085,17812.767333818334,8209.729617452282,220.23588292560794,176.888648571793,9.863910127030284,0.9024833830401894,,
428.8,B0200,4412.658175117043,-8685.892615145207,9096.98593704541,295.7868998593077,174.031443991971,0.9610221660815671,4.448108373383767,neutral_flight,search
429.0,A0100,-90605.06419742206,-11758.21024261012,5792.237125825392,185.08889616526622,179.64836591303936,-8.577041887364855,-2.06520517868721,,
429.0,A0200,-83338.40687398918,17814.73424495317,8210.011001521729,219.99944063368235,176.85461627702276,7.893882258650007,0.8629231086815993,,
429.0,B0200,4353.861051096402,-8679.597767680887,9096.00881462614,295.51143464790385,173.83035591727435,1.0819169867672478,3.1533130123098854,defensive_turn,formation_maintain
429.20000000000005,A0100,-90642.0150203246,-11758.865587372657,5790.026738134155,185.23605698733581,180.03166571551438,-6.6990658958068625,0.28057439305206494,,
429.20000000000005,A0200,-83382.36180732233,17816.711578978437,8210.546875919492,220.05538454671856,176.81983475429712,4.596557903244613,0.8195653771123623,,
429.20000000000005,B0200,4295.139296632884,-8673.339249071403,9095.35800692297,295.1375356464467,173.9866087208912,1.1662179598034697,2.44039959446828,defensive_turn,formation_maintain
429.40000000000003,A0100,-90678.98177240415,-11759.516010572963,5787.275712988478,185.43817915536303,180.24363113631935,-1.622747152629628,0.9452661759308765,,
429.40000000000003,A0200,-83426.33924542501,17818.70409252531,8211.026960801173,220.2088974302482,176.77411690429312,1.1276372948314424,0.9513558889536967,,
429.40000000000003,B0200,4236.468341964566,-8667.127867588864,9094.918441720309,294.8019383989725,173.86009687598553,1.40466556442434,1.3434002070187925,defensive_turn,formation_maintain
429.6,A0100,-90715.98693075775,-11760.161065952088,5784.750368762347,185.59023141117288,180.47720560070636,4.189041199044341,0.1724417948805017,,
429.6,A0200,-83470.34970350694,17820.7149781584,8211.162710779954,220.34084609418233,176.68861960312728,-2.295182985957362,1.302917358124852,,
429.6,B0200,4177.869406532203,-8660.937896925056,9094.703432080709,294.5132081629075,173.87526768019828,-0.06212319802099199,0.8709303908809823,defensive_turn,formation_maintain
429.8,A0100,-90753.05175671092,-11760.808151016237,5782.613283626197,185.65970275515588,180.7818934982162,8.75083886279031,3.095242247484722,,
429.8,A0200,-83514.35681050652,17822.745290656043,8210.77786350483,220.11909766693583,176.4619135408325,-4.893703984838429,-0.43371154528412154,,
429.8,B0200,4119.310722463082,-8654.75882455886,9094.211867639104,294.28523051605356,173.75871948640867,-2.498625972472004,6.035290786502869,defensive_turn,formation_maintain
430.0,A0100,-90790.10500057452,-11761.5000047002,5781.12174269712,185.14160017733172,181.1067423616732,11.184856819348774,5.222672687745747,,
430.0,A0200,-83558.29487216634,17824.804831902155,8209.93709536221,219.95779539309933,176.4778361955659,-4.104643884270094,-1.5635520716840212,,
430.0,B0200,4060.8097052065336,-8648.595741191863,9093.33776413935,294.0231010513424,173.63120372868536,-1.683724983799578,5.170060323696103,defensive_turn,formation_maintain
430.20000000000005,A0100,-90827.04836559022,-11762.276858910725,5780.464883585621,184.4483381665263,181.100595199182,9.539203946123854,2.412444931737853,,
430.20000000000005,A0200,-83602.24924481678,17826.88567752616,8208.57547440454,220.3065667187112,176.64492443081048,-0.8218894804457223,2.282465833463486,,
430.20000000000005,B0200,4002.3445882687424,-8642.45116407357,9092.348699451513,294.01315899683004,173.7816915552426,-0.4009366422504729,4.857412977635923,defensive_turn,formation_maintain
430.40000000000003,A0100,-90863.88199941527,-11763.08843003356,5780.564200435416,184.11952466500503,181.12493817592042,6.040077225774531,-3.1437667415555524,,
