Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
411.6,A0200,-78323.34759772144,17391.336835990045,8237.315774421477,221.47071299845942,176.30091790379387,-0.8922704261158323,-2.296260620748327,,
411.6,B0200,11339.446634958678,-4381.398102526053,6944.093283594069,229.34745722200404,176.35788366033242,-0.9525305132681264,65.812561652944,neutral_flight,defensive_positioning
411.8,A0100,-89302.07467778072,-12183.940091304154,5785.421138744918,198.04643746914783,181.85964916428372,5.900755490253538,-1.2739246624323335,,
411.8,A0200,-78367.51687504505,17394.46242715204,8235.741107354668,221.66437248200282,176.17666789719155,3.07995098914649,-4.788030097180647,,
411.8,B0200,11294.163775260902,-4374.609367459439,6942.066554236161,228.84893699629814,180.44272869522598,1.07506290853832,65.14012106331013,neutral_flight,defensive_positioning
412.0,A0100,-89341.58529874228,-12186.195046894569,5784.977245480521,197.64788710379062,181.8059731663101,8.461363577552092,1.1570029594162148,,
412.0,A0200,-78411.74514905136,17397.617180837315,8234.308523185016,221.90665331897088,176.16673555002103,6.569649353923498,-1.74919986940624,,
412.0,B0200,11248.746288125169,-4369.4702157410475,6940.44910136429,228.53815143588722,183.17848214311334,2.713791515215272,56.06053332615977,neutral_flight,defensive_positioning
412.20000000000005,A0100,-89381.03630851046,-12188.425004629273,5785.001524894622,197.58459351712412,181.84189181243238,6.000162411037668,0.9333097427459286,,
412.20000000000005,A0200,-78455.98135944939,17400.7807874339,8233.312342886577,221.59468916196664,176.06654205919628,8.539493603280079,1.2768535470135565,,
412.20000000000005,B0200,11203.198092640607,-4366.082552180182,6939.575077628751,228.3432771597555,184.4728421017189,4.096109463229417,44.05898842499543,neutral_flight,defensive_positioning
412.40000000000003,A0100,-89420.53051344276,-12190.631158535874,5785.061239021641,198.0451450844617,182.03725458788213,2.466919725725194,2.0265905704251894,,
412.40000000000003,A0200,-78500.15297885484,17403.930210579714,8232.872122301858,221.34813591308404,175.87181985603652,6.618397116768038,2.0940907228894488,,
412.40000000000003,B0200,11157.573320816611,-4364.03571930589,6939.574781617051,228.42460876754456,184.06724310248424,4.6120631163059755,31.331431806110956,neutral_flight,defensive_positioning
412.6,A0100,-89460.11645700602,-12192.826334985773,5784.745924596493,198.36016971151403,182.05746726796045,-0.9801113766453301,4.236574084873397,,
412.6,A0200,-78544.30186023559,17407.067512898724,8232.75349774124,221.20725965163646,175.53627910156493,3.302718967114341,-0.8334057220950045,,
412.6,B0200,11111.883638045738,-4362.868311106558,6940.442936978399,228.74949066891418,183.5190724547441,5.245390351508777,17.832834444206945,neutral_flight,defensive_positioning
412.8,A0100,-89499.71238185084,-12195.015812324797,5784.107774050703,198.14618118595553,181.78465427413462,-3.702590045827683,2.630115253187494,,
412.8,A0200,-78588.41564283395,17410.239811792973,8232.802450503095,221.15466418826333,175.72574617063958,-0.213814408714406,-5.041581021452009,,
412.8,B0200,11066.125389501274,-4362.193953859749,6942.11032997962,229.1990811343935,182.91199664166547,6.085624937550281,3.865518683461959,neutral_flight,defensive_positioning
413.0,A0100,-89539.2468717968,-12197.180269330951,5783.202340118813,198.048700161379,181.86128151243543,-2.7833578708065816,1.291283934689674,,
413.0,A0200,-78632.55673854124,17413.424039511217,8232.452080495252,221.44717418219494,176.31911707484744,-3.5615974007191387,-2.6705140300831,,
413.0,B0200,11020.378633495886,-4361.698225274665,6944.573693663113,228.845889950999,182.01031377702242,6.982171594131157,-12.853680480633066,neutral_flight,defensive_positioning
413.20000000000005,A0100,-89578.80361701836,-12199.328633423007,5782.010333193524,198.1929185499655,181.96325961377514,0.7442576964038965,0.5878951148159426,,
413.20000000000005,A0200,-78676.72865403701,17416.57736522346,8231.363027278265,221.42490148523254,176.34379769329857,-6.044014648539934,-1.661975477466989,,
413.20000000000005,B0200,10974.748147993681,-4361.006835187931,6947.951814386301,228.77297225286782,180.4455592414063,8.41647948095045,-34.42661499617568,neutral_flight,defensive_positioning
413.40000000000003,A0100,-89618.37357286942,-12201.455225179936,5781.074098421079,198.2674489496992,182.17971776261015,4.5152187102173285,-0.63703318158904,,
413.40000000000003,A0200,-78720.84907977597,17419.72403028612,8229.712347046374,221.34697928402838,176.27786408143604,-5.132351672462019,-2.378872988336187,,
413.40000000000003,B0200,10929.204852160761,-4359.664795881806,6952.114819146167,228.75906758118558,176.64203703672112,11.456782584807915,-56.96243787452034,neutral_flight,defensive_positioning
413.6,A0100,-89657.99275831965,-12203.568671351764,5780.398836789493,198.47570295018807,182.47518185110113,7.006502225556262,2.5992584399006757,,
413.6,A0200,-78764.99198084344,17422.86304304453,8227.510376581202,221.75579676771878,176.29526768441423,-1.7844963907005964,1.1761727970881373,,
413.6,B0200,10883.765826380624,-4357.172593944559,6956.884360301228,228.8901882675218,171.84561005489292,13.379120434385973,-71.11709300890573,neutral_flight,defensive_positioning
413.8,A0100,-89697.61964183042,-12205.698785765402,5779.9792520010815,198.4068548075309,182.57081265806482,5.317397782876074,4.9984643143683645,,
413.8,A0200,-78809.19488731492,17425.993429629623,8225.16348538436,221.91172485243405,176.19977867872316,2.2112752201987185,2.008290665711509,,
413.8,B0200,10838.39738237995,-4353.481010366251,6961.966826550177,229.1408074797287,167.9709027379027,14.136337875954949,-68.64356365200707,neutral_flight,defensive_positioning
414.0,A0100,-89737.2342554148,-12207.874011608448,5779.8214184832395,198.25917033910667,182.2714169958197,1.9207611143850165,2.3468267839918933,,
414.0,A0200,-78853.40818742265,17429.117580993832,8223.284894930093,221.7087954328455,176.07617241416455,5.613191237603302,-2.8378811401265684,,
414.0,B0200,10793.01633057919,-4348.98754520827,6967.1821323681,230.03147078638165,169.08182852734245,12.99965569954999,-55.34348235467627,neutral_flight,defensive_positioning
414.20000000000005,A0100,-89776.80621186842,-12210.045398578575,5779.811178559205,198.13878649665455,182.31965721246218,-1.623034014740843,-1.525509955546052,,
414.20000000000005,A0200,-78897.59635945183,17432.28561471747,8222.028241644613,221.51022053160455,176.13828150903953,7.63988786929739,-5.3258893509948715,,
414.20000000000005,B0200,10747.428393752207,-4344.1750310247835,6972.380757874638,231.34756225193516,171.89074479708165,10.556524252604163,-36.84993988227519,neutral_flight,defensive_positioning
414.40000000000003,A0100,-89816.39792281034,-12212.204602841608,5779.293514005345,198.4557881254686,182.59362692744452,-4.784928572512153,1.1919204404811425,,
414.40000000000003,A0200,-78941.75986830366,17435.486323430614,8221.150135315089,221.37700043101933,176.28372786707342,5.910806324618287,-3.689390092468085,,
414.40000000000003,B0200,10701.634504693757,-4339.275561181304,6977.389947969662,231.83193604865423,173.874773340321,7.684625771318509,-17.505944144829,neutral_flight,defensive_positioning
414.6,A0100,-89856.01731036439,-12214.362493309338,5777.911865093956,198.43312185885273,182.43837113479228,-6.950080891903202,2.0477542560354642,,
414.6,A0200,-78985.9289965748,17438.711824695445,8220.477439475198,221.62200416510564,176.4620886126651,2.6687712674901896,-1.4949678018195867,,
414.6,B0200,10655.728196122702,-4334.431641894074,6981.942693119587,231.98938660663433,174.74671818418392,4.425043312529893,-0.47819402708474956,neutral_flight,defensive_positioning
414.8,A0100,-89895.56375342375,-12216.496117394297,5775.969942468779,198.23698133794335,182.55318456262978,-5.237670460983926,1.224090135730041,,
414.8,A0200,-79030.16486330768,17441.933998433164,8219.57439034569,222.00442420089948,176.6286869255509,-0.7424961383148063,2.7031618188744444,,
414.8,B0200,10609.756759715117,-4329.620977498253,6985.899223239807,231.84802536164867,174.53751296084042,1.15370631062933,9.8379706834798,neutral_flight,defensive_positioning
415.0,A0100,-89935.10864570344,-12218.627996956588,5773.6898132958595,198.35653389632577,182.73717646581957,0.03280964023193538,0.6429860750500855,,
415.0,A0200,-79074.44926305309,17445.13296956773,8218.272547135795,222.06829126122122,176.2630729083514,-3.5683668075881476,4.0651951079039925,,
415.0,B0200,10563.795062412708,-4324.809476535493,6989.181678894043,231.3522383214362,173.56265343959984,-1.709692649883264,10.106563063460388,neutral_flight,defensive_positioning
415.20000000000005,A0100,-89974.6707453121,-12220.760728194473,5771.789185436406,198.33340306741175,182.94282367218716,5.420496086588417,-0.30820316326913716,,
415.20000000000005,A0200,-79118.68723016832,17448.31356991096,8216.747642469749,221.78485347819523,175.88334883709985,-2.889274392794501,-0.5798907056105278,,
415.20000000000005,B0200,10517.974451830549,-4319.9723380171035,6991.874334985701,230.0889562512045,172.84021241709644,-4.345345666506735,-2.910054394031623,neutral_flight,defensive_positioning
415.40000000000003,A0100,-90014.25609848849,-12222.902226782146,5770.361642047501,198.30888960873216,183.18132231236305,8.45737425456649,3.266537322439447,,
415.40000000000003,A0200,-79162.91155315444,17451.50955487711,8215.102349326771,221.9974791766332,175.89893363485626,0.5690245408202903,-3.1618542318892957,,
415.40000000000003,B0200,10472.382108484228,-4315.1281801952955,6993.7301466897825,228.85914327896043,173.58314017436933,-6.64914755738434,-13.735638643017522,neutral_flight,search
415.6,A0100,-90053.81136048322,-12225.103352348473,5769.579792433098,197.86992898708425,183.25524789292854,9.593809889700044,6.03181759491634,,
415.6,A0200,-79207.20292013546,17454.718063458207,8213.398314742026,222.35741440032123,175.94860625041892,4.407833377541535,0.03407321944080644,,
415.6,B0200,10426.883606067877,-4310.460041899611,6994.180631512254,228.72504414209976,174.69936426685962,-7.961248251788842,-7.851257990019604,neutral_flight,search
415.8,A0100,-90093.26610664556,-12227.39137476937,5769.544161191363,197.32067424655494,182.97439398365233,6.985611365985469,3.0175091724599987,,
415.8,A0200,-79251.53454395001,17457.927591998432,8212.016239963294,222.2514040348745,176.0342290807425,7.529155945260014,2.851424221916088,,
415.8,B0200,10381.311819560611,-4305.95603794439,6992.917564157094,229.50291558576583,175.20443010345704,-7.182675231280866,8.410793621865583,neutral_flight,search
416.0,A0100,-90132.62355555577,-12229.704312215144,5770.117585603315,197.09982053546628,183.0405433911194,3.35498374696886,-1.2077333696893982,,
416.0,A0200,-79295.83173177467,17461.099544594163,8211.289036443344,221.88018925338264,176.1325266188639,9.201910410353324,3.582523324537395,,
416.0,B0200,10335.625141858325,-4301.440387629925,6990.571205460391,230.15273344244392,175.87360447433852,-2.7901947097725093,18.50669246568571,neutral_flight,search
416.20000000000005,A0100,-90171.99755705334,-12232.011534021527,5770.577636388654,197.39538172583835,183.3027146820535,-0.1793976866093113,1.2613688069470539,,
416.20000000000005,A0200,-79340.05220462207,17464.219442918507,8211.171585925556,221.42331597879038,175.81169555754215,7.182051110730646,0.8210248661769642,,
416.20000000000005,B0200,10289.84942610775,-4297.087252761241,6988.325194686186,230.0342037596974,176.85700101368516,2.1199160798827483,11.906049130510937,neutral_flight,search
416.40000000000003,A0100,-90211.42487582655,-12234.334451056613,5770.438959454084,197.48113726035112,183.0864329818724,-3.407482098862233,2.0320189792331544,,
416.40000000000003,A0200,-79384.19791038662,17467.346303060967,8211.565497322907,221.25820863416484,175.71259335754286,3.797675108552744,-4.479541892723071,,
416.40000000000003,B0200,10244.099768639011,-4293.032234070677,6986.998189155549,229.4738046523104,177.1688949441653,5.249932229675404,0.24886619635433135,neutral_flight,search
416.6,A0100,-90250.83968725314,-12236.650335813101,5769.72580141783,197.4813427410048,182.9059435075083,-5.748239028492375,1.4037714962379506,,
416.6,A0200,-79428.36380032613,17470.50709523902,8211.872327009954,221.61529326284887,176.16314706754798,0.33931390254179045,-4.608250428568669,,
416.6,B0200,10198.450193905228,-4289.066382695632,6986.708964250121,228.65652107393876,176.50092472380783,6.494783452805569,-12.428000465059448,neutral_flight,search
416.8,A0100,-90290.23965488691,-12238.956167032818,5768.284751919557,197.42237830860384,182.7861442002498,-4.539730826683392,0.8939501218745712,,
416.8,A0200,-79472.61193635367,17473.65225033439,8211.595889736087,221.96009268195044,176.53283380741001,-3.002245656366782,-0.7371133863000686,,
416.8,B0200,10153.020037403992,-4284.846503917477,6987.654742034616,227.7848628092347,175.7156050839722,8.077330186496273,-22.514691678092955,neutral_flight,search
417.0,A0100,-90329.62468392204,-12241.247004059209,5766.565000619266,197.58537265907003,182.88332197487932,-1.0543073108860397,-0.29959870921374815,,
417.0,A0200,-79516.8887594773,17476.772179243006,8210.646376023422,221.8999504322205,176.28554476635023,-5.536235942117738,0.6523837258048493,,
417.0,B0200,10107.753430457487,-4280.365458102549,6989.257823018772,227.53090510194033,176.36790288765735,6.238451705130188,-18.688872601266006,neutral_flight,search
417.20000000000005,A0100,-90369.07625888145,-12243.53643152643,5764.696579644318,197.99647264778113,183.13470622027972,2.898837331706567,2.994614390568176,,
417.20000000000005,A0200,-79561.09715580934,17479.891777182533,8209.253197653361,221.59072486444313,175.930369475613,-4.666611690986021,-4.168757562974149,,
417.20000000000005,B0200,10062.490245839359,-4275.873209304276,6990.858468200751,227.59884972141273,177.09491922009184,2.887660370309564,-11.949571353863105,neutral_flight,search
417.40000000000003,A0100,-90408.5799262516,-12245.859965339736,5763.074970853842,197.92790131596328,183.36078349496742,6.126675739652044,3.0519353542794447,,
417.40000000000003,A0200,-79605.28180274114,17483.03395069326,8207.537096801207,221.8021259826307,175.82760503405765,-1.3527049759560468,-6.723894310963474,,
417.40000000000003,B0200,10017.206599217228,-4271.45543012692,6992.188189444694,227.48079398053497,177.15744014484793,-0.6186558277158776,-12.646883362305417,neutral_flight,search
417.6,A0100,-90448.05397457999,-12248.225095235317,5762.170107620455,197.72052910694435,183.54375900721163,7.959711536994812,-0.7363539507332114,,
417.6,A0200,-79649.53248902761,17486.194552044228,8205.599267765054,222.21405409824644,175.65030922385134,2.665192964843293,-3.396720364379306,,
417.6,B0200,9972.003520061922,-4267.067665343317,6993.24531926919,226.67739699420218,177.24637497512603,-3.866740048999437,-26.44413715365417,neutral_flight,search
417.8,A0100,-90487.52596762721,-12250.598386749622,5761.708609926041,197.74794820791314,183.71047189808385,7.671283462628801,0.3169417222231105,,
417.8,A0200,-79693.84578828631,17489.388928037264,8203.815004672368,222.3799396630788,175.5380468976144,6.129117705047634,1.24928941779419,,
417.8,B0200,9927.007157209744,-4262.692694435065,6993.90684888252,225.43053783943367,177.7708488237794,-5.815307979256325,-48.30018543141153,neutral_flight,search
