Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
354.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.07239135538528672,72.46843531454016,Friendly
354.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
354.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.06668013120532934,72.46843531454016,Friendly
354.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
354.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.12809993977564518,72.45071124800694,Friendly
354.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.16180759192311722,91.2828373866422,Friendly
354.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.13185011925428564,72.45071124800694,Friendly
354.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.16654457705973064,91.2828373866422,Friendly
354.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.1328981562817583,72.45071124800694,Friendly
355.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.1678683899198976,91.2828373866422,Friendly
355.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.12033264463241877,72.45071124800694,Friendly
355.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.15199644505542342,91.2828373866422,Friendly
355.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.11945285546227147,72.45071124800694,Friendly
355.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.15088515205036113,91.2828373866422,Friendly
355.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.10237703314801616,72.45071124800694,Friendly
355.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.1293160733012547,91.2828373866422,Friendly
355.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.08684201326604463,72.45071124800694,Friendly
355.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.1096932369284817,91.2828373866422,Friendly
355.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.07391203943953005,72.45071124800694,Friendly
356.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.09336092691989395,91.2828373866422,Friendly
356.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.06306787687744554,72.45071124800694,Friendly
356.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.07966327933577448,91.2828373866422,Friendly
356.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.62180068262003,-5.942815385225172,4010.682028519186,0.05625530532584044,72.45071124800694,Friendly
356.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.89502133542784,-2.981157561516972,-297.7871661266786,0.07105807780718848,91.2828373866422,Friendly
356.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.10587819629431566,72.37944608283357,Friendly
356.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
356.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.10577576496505595,72.37944608283357,Friendly
356.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
356.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.10336444341913324,72.37944608283357,Friendly
357.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
357.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.09801434229481615,72.37944608283357,Friendly
357.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
357.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.09293917982585943,72.37944608283357,Friendly
357.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
357.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.08654903248469444,72.37944608283357,Friendly
357.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
357.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.08534572312355286,72.37944608283357,Friendly
357.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
357.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.08618443159946092,72.37944608283357,Friendly
358.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
358.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.08739433825075718,72.37944608283357,Friendly
358.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.66497660017176,-5.952870450502735,4030.696637571727,0.07698466238000333,72.37944608283357,Friendly
358.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.12766865654303586,72.24105831328256,Friendly
358.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.15998537270747723,91.07010907849121,Friendly
358.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.11188879406068171,72.24105831328256,Friendly
358.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.1402111599220457,91.07010907849121,Friendly
358.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.09880098976169976,72.24105831328256,Friendly
359.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.12381044493536196,91.07010907849121,Friendly
359.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.09028986656365932,72.24105831328256,Friendly
359.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.11314490451324,91.07010907849121,Friendly
359.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.0841395608071209,72.24105831328256,Friendly
359.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.10543777431098036,91.07010907849121,Friendly
359.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.07810672031243708,72.24105831328256,Friendly
359.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.09787784330550758,91.07010907849121,Friendly
359.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.07219333763662959,72.24105831328256,Friendly
359.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.09046760842900839,91.07010907849121,Friendly
359.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.06639811189511183,72.24105831328256,Friendly
360.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.08320543950449912,91.07010907849121,Friendly
360.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.060718547895092824,72.24105831328256,Friendly
360.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.07608820973203169,91.07010907849121,Friendly
360.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.77185234422515,-5.979639857639453,4372.896655200598,0.05680735667663514,72.24105831328256,Friendly
360.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.02259757991004,-3.015417187818069,-267.7510195684859,0.0711869802387595,91.07010907849121,Friendly
360.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.11083683515649193,72.11934038042659,Friendly
360.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
360.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.11486763523300143,72.11934038042659,Friendly
360.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
360.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.11707127019176751,72.11934038042659,Friendly
361.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
361.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.11763481655245396,72.11934038042659,Friendly
361.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.11996153017640354,72.11934038042659,Friendly
361.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.10170838086434052,72.11934038042659,Friendly
361.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
361.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.08634077309656431,72.11934038042659,Friendly
361.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
361.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.0774626331728078,72.11934038042659,Friendly
362.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
362.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.07484698506585735,72.11934038042659,Friendly
362.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.83805342571075,-5.994406249211844,4336.748568225616,0.07292991043082488,72.11934038042659,Friendly
362.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.14210665964128202,72.08188822308773,Friendly
362.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.17728157626818036,90.93149219797021,Friendly
362.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.1416057171299419,72.08188822308773,Friendly
362.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.17665663808263513,90.93149219797021,Friendly
362.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.13212499188907614,72.08188822308773,Friendly
363.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.1648291986149218,90.93149219797021,Friendly
363.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.1241435547083756,72.08188822308773,Friendly
363.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.15487215812257735,90.93149219797021,Friendly
363.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.11812593757455637,72.08188822308773,Friendly
363.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.14736503176020405,90.93149219797021,Friendly
363.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.11196347357910925,72.08188822308773,Friendly
363.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.13967720535174058,90.93149219797021,Friendly
363.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.10261248107344322,72.08188822308773,Friendly
363.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.12801161068319317,90.93149219797021,Friendly
363.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.09492495175880872,72.08188822308773,Friendly
364.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.11842122753052119,90.93149219797021,Friendly
364.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.08888132484880658,72.08188822308773,Friendly
364.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.11088165332839334,90.93149219797021,Friendly
364.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.84738731301435,-5.995472729901609,4259.448646869856,0.07637409395104101,72.08188822308773,Friendly
364.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.09405932751466,-3.033608884975587,-225.07303290771216,0.09527857312157492,90.93149219797021,Friendly
364.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.13365128942603452,72.03942379718023,Friendly
364.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.1664167455670165,90.91156771241322,Friendly
364.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.1268804739856831,72.03942379718023,Friendly
364.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.15798602203821904,90.91156771241322,Friendly
364.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.12126006379901517,72.03942379718023,Friendly
365.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.15098773286320424,90.91156771241322,Friendly
365.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.11591256695779677,72.03942379718023,Friendly
365.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.1443292634607226,90.91156771241322,Friendly
365.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.10987584975187212,72.03942379718023,Friendly
365.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.13681260697627942,90.91156771241322,Friendly
365.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.10982144797672892,72.03942379718023,Friendly
365.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.1367448682630109,90.91156771241322,Friendly
365.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.09823098046719864,72.03942379718023,Friendly
365.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.12231292457717213,90.91156771241322,Friendly
365.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.08318667687896543,72.03942379718023,Friendly
366.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.10358041512494183,90.91156771241322,Friendly
366.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.07428945963894067,72.03942379718023,Friendly
366.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.0925019889904368,90.91156771241322,Friendly
366.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.86346383363454,-5.998411199363632,4274.326355155747,0.07248063933778233,72.03942379718023,Friendly
366.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.12425712395601,-3.0432231776076737,-220.52308938087936,0.0902497249896401,90.91156771241322,Friendly
366.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.87948949309143,-6.001925784366348,4186.808458320585,0.14516437920088024,72.00881562225703,Friendly
366.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.15785334574085,-3.0547337011170193,-214.2795380848473,0.18036983406077114,90.90576385488106,Friendly
366.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.87948949309143,-6.001925784366348,4186.808458320585,0.13323401152767778,72.00881562225703,Friendly
366.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.15785334574085,-3.0547337011170193,-214.2795380848473,0.16554609803582163,90.90576385488106,Friendly
366.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.87948949309143,-6.001925784366348,4186.808458320585,0.12080719232264629,72.00881562225703,Friendly
367.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.15785334574085,-3.0547337011170193,-214.2795380848473,0.15010551040507086,90.90576385488106,Friendly
367.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.87948949309143,-6.001925784366348,4186.808458320585,0.11987053728157678,72.00881562225703,Friendly
367.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,69.15785334574085,-3.0547337011170193,-214.2795380848473,0.14894169655996697,90.90576385488106,Friendly
367.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.87948949309143,-6.001925784366348,4186.808458320585,0.11456572665551802,72.00881562225703,Friendly
367.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.15785334574085,-3.0547337011170193,-214.2795380848473,0.14235035633164578,90.90576385488106,Friendly
367.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.87948949309143,-6.001925784366348,4186.808458320585,0.09615964472246226,72.00881562225703,Friendly
367.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.15785334574085,-3.0547337011170193,-214.2795380848473,0.11948040736585917,90.90576385488106,Friendly
