Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
289.2,A0200,-44065.83705809359,14730.151657583647,8582.470107582296,221.95247019488855,175.51045087529582,1.6300260314857131,-2.956046167341323,,
289.2,B0200,18778.13553882694,-1431.7149535875233,1695.8121744835398,76.69171644556769,216.36711420406633,1.397643103131775,23.06828885935264,split,defensive_positioning
289.40000000000003,A0100,-53131.02038917845,-8864.838418237707,6428.803571177759,206.4753099562594,180.44340446507383,3.3411330746007883,1.3734746319609776,,
289.40000000000003,A0200,-44110.16497405493,14733.034437552331,8581.868995180579,222.2629827125009,175.5920057617761,5.469519316077559,0.43292487478396763,,
289.40000000000003,B0200,18765.62783790403,-1439.4971613541802,1691.5468254277184,76.67021780110146,216.98101064972693,1.4947609245011468,23.10849662306328,split,defensive_positioning
289.6,A0100,-53172.32901486049,-8865.610206896985,6427.871725631016,206.73253695039872,180.85866562774214,6.677313873318802,4.846265307400277,,
289.6,A0200,-44154.51218238206,14735.927109118951,8581.5619055352,222.0704568377029,175.63901604384853,7.960892526171691,3.4604514214550424,,
289.6,B0200,18753.200768451472,-1447.4124878466546,1687.3074260346075,76.64556195478833,217.5951736830697,1.5910282978390131,23.147076816032513,split,defensive_positioning
289.8,A0100,-53213.6454524031,-8866.4425444514,6427.429281666675,206.4404949232435,181.21718191088306,8.43798165846254,7.339091657393301,,
289.8,A0200,-44198.80615593374,14738.800486617234,8581.732730393704,221.85186259811735,175.5587089963721,6.897860138003144,4.1821641345728295,,
289.8,B0200,18740.85644988774,-1455.4598134231683,1683.0938025592259,76.61781963368286,218.20953794531383,1.6863611601908184,23.184004217209033,split,defensive_positioning
290.0,A0100,-53254.8767412472,-8867.37788398375,6427.6314252988595,205.97478735137648,181.02663102188708,6.116172786932352,4.249090901162166,,
290.0,A0200,-44243.08589408836,14741.661031663472,8582.134076146114,221.9126290570083,175.39071086984166,3.8154596663459905,4.376524010671279,,
290.0,B0200,18728.596967867805,-1463.637973575771,1678.9057542496985,76.58706353518438,218.82403870715464,1.780678076692677,23.219255583599885,split,defensive_positioning
290.2,A0100,-53296.02227002631,-8868.357216919303,6428.363314222679,205.77533869833908,181.06743092682166,2.560416481757102,0.0395061398431658,,
290.2,A0200,-44287.3752132585,14744.522121403661,8582.52156044122,221.85922945396536,175.0315240463794,0.3935950639451731,1.6535298402458805,,
290.2,B0200,18716.424372725916,-1471.945760353994,1674.7430541944095,76.55336821586143,219.43861192579254,1.8739002489769965,23.252809652059987,split,defensive_positioning
290.40000000000003,A0100,-53337.192980826825,-8869.33661784343,6428.914813488158,206.13297360877942,181.29504933647402,-0.9365424506179101,2.736656302357446,,
290.40000000000003,A0200,-44331.63573845815,14747.416424889368,8582.777991444707,221.75716802518133,175.098360193453,-3.0300504398767014,-1.7790723422929842,,
290.40000000000003,B0200,18704.34067801343,-1480.3819238180886,1670.6054501386816,76.51680998080724,220.0531943013012,1.9659515218974688,23.284647141190977,split,defensive_positioning
290.6,A0100,-53378.419571935636,-8870.32569571784,6428.846141424885,206.13880626477265,181.01715531976154,-3.4960016370841323,3.5676758207975086,,
290.6,A0200,-44375.90202870718,14750.335494775769,8582.40733850902,221.87628431536763,175.44197411743292,-5.558456826795238,1.5332723565583997,,
290.6,B0200,18692.34785914384,-1488.9451735612574,1666.4926653680595,76.47746677358609,220.6677233322815,2.0567583886485825,23.31475075316418,split,defensive_positioning
290.8,A0100,-53419.59703540976,-8871.313524969652,6428.414384396947,205.80242207685407,180.7214276441135,-3.145159032547086,-1.3532099291830237,,
290.8,A0200,-44420.15387882756,14753.26632300681,8581.313894147825,221.73726043056672,175.44152048582345,-4.612787501025071,3.374162256736606,,
290.8,B0200,18680.447852074583,-1497.6341802575434,1662.4043995578204,76.43541806683055,221.28213737074375,2.1462499943504127,23.34310517528701,split,defensive_positioning
291.0,A0100,-53460.74083638658,-8872.276301369337,6427.752549976176,205.90628992995892,180.74229113649278,0.1170955067850649,-3.710481373216219,,
291.0,A0200,-44464.36675382602,14756.20895073023,8579.980220292282,221.61317330141168,175.3527871677749,-1.3131927119014557,-0.6281427986840297,,
291.0,B0200,18668.64255214584,-1506.4475772496608,1658.3403296768647,76.39074475354711,221.89637567615844,2.2343581381654314,23.369697081136017,split,defensive_positioning
291.2,A0100,-53501.94372898117,-8873.226863339187,6426.918112692882,206.2880953687442,180.72872106121838,4.089300828218425,-0.2962358688651106,,
291.2,A0200,-44508.581820544605,14759.181905033172,8578.702724173028,221.77739838842072,175.3963927542282,2.6770137501330513,-2.4637020497942843,,
291.2,B0200,18656.933812932693,-1515.383962179837,1654.300110852896,76.34352903918648,222.51037846861098,2.3210172740114148,23.394515131084727,split,defensive_positioning
291.40000000000003,A0100,-53543.18725683354,-8874.171999919561,6426.341952003098,206.17706399543266,180.68341931481822,6.6314064302356375,2.34844174045475,,
291.40000000000003,A0200,-44552.85110178996,14762.186639516105,8577.55234131464,222.02506173277212,175.50563726660792,6.2594722981943045,0.9048059870919991,,
291.40000000000003,B0200,18645.32344525192,-1524.4418986402134,1650.2833773040575,76.29385433453494,223.12408698099634,2.4061645099284363,23.417549972058993,split,defensive_positioning
291.6,A0100,-53584.39400485199,-8875.125618736134,6426.190582881885,206.09376291165506,180.56747441552793,4.772535069216353,2.5984596796671613,,
291.6,A0200,-44597.1296080444,14765.193441868742,8576.812004671548,221.76120069519553,175.56547719647457,8.3631369973324,3.8821468973513276,,
291.6,B0200,18633.813216211456,-1533.6199178576944,1646.2897432270074,76.24180514948061,223.73744351018445,2.489739606156681,23.438794236358397,split,defensive_positioning
291.8,A0100,-53625.63493268311,-8876.076917653198,6426.065520071792,206.4986587773789,180.49409812174252,1.3983396057284903,4.219753933106028,,
291.8,A0200,-44641.35135129011,14768.170130228205,8576.625918199705,221.51132895159907,175.47548997612395,7.123619300051279,4.55903578833926,,
291.8,B0200,18622.40484837902,-1542.9165203865532,1642.3188037126565,76.1874669877072,224.35039146708732,2.5716849719754795,23.458242539387093,split,defensive_positioning
292.0,A0100,-53666.954103722295,-8877.018415377734,6425.56263092842,206.73487287639313,180.1621871882339,-2.002964447872346,4.3557747499954145,,
292.0,A0200,-44685.542177794814,14771.121009454018,8576.787591594735,221.34415860943955,175.13641222020496,3.994801173748354,1.6614190169426502,,
292.0,B0200,18611.10001902627,-1552.3301778274044,1638.3701356714628,76.13092624236785,224.96287542555555,2.6519456613519927,23.47589147614439,split,defensive_positioning
292.2,A0100,-53708.26093503978,-8877.940943240455,6424.749359473404,206.492751979365,179.86121110032704,-4.6488074940270225,-0.677225376321631,,
292.2,A0200,-44729.69467703838,14774.093404085466,8577.160664817235,221.28500970811552,175.1705256819091,0.5020313591705355,-2.1810056030459704,,
292.2,B0200,18599.900359454397,-1561.8593345598783,1634.4432987445998,76.07227009278978,225.57484117003213,2.7304693674428653,23.491739616330886,split,defensive_positioning
292.40000000000003,A0100,-53749.51768951971,-8878.820251719499,6423.53754370768,206.50878176268677,180.04309040819822,-3.470892786589984,-3.0696449731893733,,
292.40000000000003,A0200,-44773.87787449555,14777.094157059353,8577.184802778533,221.5856508487723,175.50394944153703,-2.914444943012454,0.5624245685757127,,
292.40000000000003,B0200,18588.80745443171,-1571.502409473026,1630.537836223284,76.01158640225958,226.1862357418893,2.807206415988428,23.505787497933046,split,defensive_positioning
292.6,A0100,-53790.82952049405,-8879.682387781662,6421.872317266156,207.0097221359161,180.1839489497568,0.26608699136758723,0.4421730907648509,,
292.6,A0200,-44818.09454225811,14780.104838641433,8576.525014873652,221.54788233176888,175.37847147970731,-5.463722513954034,2.0127414210828776,,
292.6,B0200,18577.822841698788,-1581.2577977109431,1626.653275981107,75.94896361693706,226.79700748437423,2.8821097576356287,23.518037619156164,split,defensive_positioning
292.8,A0100,-53832.210632538154,-8880.534798759236,6420.257083461933,207.08795693425577,180.15271674984174,4.05359418987045,0.9009234013909297,,
292.8,A0200,-44862.24537767238,14783.134698966685,8575.420081183462,221.2149508828798,175.17372823148312,-4.598470901900153,-2.1759093294650094,,
292.8,B0200,18566.948011558154,-1591.123872415431,1622.7891313637356,75.88449066594704,227.40710608608873,2.9551349592212555,23.528494428582853,split,defensive_positioning
293.0,A0100,-53873.58742518791,-8881.365169305333,6419.277540007381,206.9403379595163,180.34078805744423,7.03851424313491,-0.3283477543099561,,
293.0,A0200,-44906.36744313034,14786.197978255299,8574.024689684698,221.38466473581374,175.17883829857053,-1.302814342678628,-4.049705522811221,,
293.0,B0200,18556.184406569882,-1601.098986456941,1618.9449021373011,75.81825686269332,228.0164826229282,3.0262401940431967,23.53716431344221,split,defensive_positioning
293.2,A0100,-53914.944150923264,-8882.182976938231,6418.928305021058,206.6389165286887,180.56771234506922,8.684896207094909,1.185494851459332,,
293.2,A0200,-44950.550059204674,14789.291999823778,8572.42736241075,221.77759966103272,175.18854668948302,2.714752377007102,-0.4944920237549446,,
293.2,B0200,18545.533421311684,-1611.1814741751714,1615.1200753691255,75.750351807444,228.62508959840613,3.0953862311437628,23.544055585882823,split,defensive_positioning
293.40000000000003,A0100,-53956.236341349606,-8883.009833180564,6419.1525940641,206.4578588123758,180.57009835459448,6.386915552421257,1.511894220872055,,
293.40000000000003,A0200,-44994.781853749555,14792.41521797235,8571.030053017237,221.74790838363128,175.1998613885622,6.194611768811664,0.4240709471859899,,
293.40000000000003,B0200,18534.99640222305,-1621.3696530928491,1611.3141263474172,75.68086529122994,229.23288098229037,3.162536423624723,23.54917846715151,split,defensive_positioning
293.6,A0100,-53997.545469645134,-8883.835207828259,6419.524990999838,206.8088576069877,180.61873000797365,2.947871627407171,3.1707446701661244,,
293.6,A0200,-45038.982450707685,14795.563569855669,8570.28662456008,221.48319436861325,175.24261262745046,8.863169819076276,-1.9564712235267383,,
293.6,B0200,18524.5746475382,-1631.661825621256,1607.5265194698432,75.60988720110207,229.83981224747873,3.227656696010182,23.55254506958786,split,defensive_positioning
293.8,A0100,-54038.9286838347,-8884.664317312694,6419.606023256791,207.0216621412594,180.37242029779938,-0.4878008605508411,3.089002576830566,,
293.8,A0200,-45083.147902207325,14798.747349961817,8570.121008803664,221.31507561437766,175.3174673440973,10.344694052480293,-1.0873987715073186,,
293.8,B0200,18514.26940730382,-1642.0562807549095,1603.7567091481624,75.53750742679134,230.4458404050439,3.2907155306688405,23.55416937635471,split,defensive_positioning
294.0,A0100,-54080.33030535512,-8885.479859004123,6419.327795511897,207.17090600235375,180.23753875821743,-3.8026814874834383,1.0822897283151347,,
294.0,A0200,-45127.26830739328,14801.94652778209,8570.38544150328,221.05982010144004,175.338364623885,8.349826317176076,1.132348168962707,,
294.0,B0200,18504.081883447263,-1652.551295729615,1600.0041406638638,75.46381576881363,231.05092403737865,3.3516839533043004,23.554067218833385,split,defensive_positioning
294.2,A0100,-54121.77620523896,-8886.268060566192,6418.20150089882,207.4612659757392,180.27836887751886,-6.09549892139298,4.628644506396632,,
294.2,A0200,-45171.35292794494,14805.147607253162,8571.009906653631,221.03854191577918,175.2404527460611,5.035172417302176,1.8429850257503504,,
294.2,B0200,18494.01322994068,-1663.1451376716886,1596.2682510635632,75.38890184806087,231.6550233293741,3.4105355175169962,23.55225625162262,split,defensive_positioning
294.40000000000003,A0100,-54163.21007100389,-8887.033148330187,6416.345743128313,207.33694731575466,180.303984313052,-4.580090078139982,5.5266346114233675,,
294.40000000000003,A0200,-45215.45068817596,14808.357365005682,8571.656176103144,221.16769457838473,175.1239803932658,1.5596348902982748,2.1640543743210747,,
294.40000000000003,B0200,18484.06455304166,-1673.836065216955,1592.5484700002135,75.31285501692018,232.25810009756785,3.4672462884388486,23.548755925089775,split,defensive_positioning
294.6,A0100,-54204.60187019747,-8887.8076384719,6414.4224302069415,207.13598938668977,180.52767288695662,-0.2462061543583709,0.4997854817107895,,
294.6,A0200,-45259.58069319597,14811.586578983439,8572.0106068657,221.31250260485,175.00378921337045,-1.8909366067063649,2.512695758928873,,
294.6,B0200,18474.236911579406,-1684.622330090645,1588.844220588091,75.2357642719631,232.86011781720123,3.5217948254372664,23.543587455433755,split,defensive_positioning
294.8,A0100,-54245.99645323602,-8888.583378962407,6412.846204081707,207.24031399118158,180.77898192295643,4.96487747420745,-1.3644616232391273,,
294.8,A0200,-45303.71201392223,14814.837220309033,8571.881843261324,221.0999892971152,174.75835836502677,-4.5360878539790415,0.8127066923611991,,
294.8,B0200,18464.53131733295,-1695.5021786651087,1585.1549202344086,75.15771816824386,233.4610416471267,3.5741621638819088,23.53677379222882,split,defensive_positioning
295.0,A0100,-54287.43445853867,-8889.357319455801,6411.677625202297,207.31677210169047,180.9814685671453,8.14423454344164,2.226009727770299,,
295.0,A0200,-45347.770638163696,14818.119933388083,8571.330005696382,220.8628216230662,174.95380298986558,-3.7334104169667075,0.08700174474795123,,
295.0,B0200,18454.948735465186,-1706.473853482179,1581.4799814745802,75.07880473524645,234.06083845251263,3.624331795964305,23.528339583429524,split,defensive_positioning
295.2,A0100,-54328.8516354115,-8890.17396387945,6411.172692271091,206.87812957261679,181.0359589104271,9.421299502648663,5.048204272749565,,
295.2,A0200,-45391.84152320493,14821.426733211581,8570.244025087219,221.32047738662877,175.59252080415686,-0.7547666936887231,8.084339006768927,,
295.2,B0200,18445.490085012385,-1717.5355947320777,1577.8188127555823,74.99911139452061,234.65947682529412,3.672289650557038,23.518311137827443,split,defensive_positioning
295.40000000000003,A0100,-54370.16384720168,-8891.065890141252,6411.434440610214,206.339521954082,180.64447748057796,6.798391102471824,2.178132004625504,,
295.40000000000003,A0200,-45436.00912462669,14824.755134142226,8568.662993752809,221.80648077630485,176.06818211890402,1.412927119528648,15.579454069396862,,
295.40000000000003,B0200,18436.156239444343,-1728.685641696131,1574.1708192552887,74.91872487904601,235.25692710232497,3.718024072096276,23.506716384961624,split,defensive_positioning
295.6,A0100,-54411.376588204344,-8891.961929007042,6412.311129870508,206.09290335502345,180.6899590054317,3.1956584651884468,-2.133571811250965,,
295.6,A0200,-45480.22932160306,14827.99601926882,8567.126411774687,221.76630865286856,176.70128461718846,4.424382202830353,12.86786107950284,,
295.6,B0200,18426.94802727363,-1739.9222341518862,1570.5354036395865,74.8377311543622,235.8531613811878,3.7615257984685866,23.493584832494935,split,defensive_positioning
