Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
333.0,B0200,7753.497915912718,-1521.5253716210934,4146.9353564873545,162.1319534695112,197.25008968923282,-9.576356527091372,5.945621870926409,crank_right,attack_maneuver
333.20000000000005,A0100,-62065.43027195192,-10998.22869543461,6321.729551655113,192.5203085347992,180.65848960960952,5.681617951403624,-0.3679445174013598,,
333.20000000000005,A0200,-49415.43999181694,16248.41421640644,8388.412999429329,223.14191888723767,177.21103556200393,8.427700912172762,4.483657568030222,,
333.20000000000005,B0200,7722.66320474161,-1531.1552131543033,4144.369983560764,161.86511712704058,197.03690611705997,-8.440822390336802,0.6495311229925839,crank_right,attack_maneuver
333.40000000000003,A0100,-62103.88238811002,-10999.077347158007,6321.061058289095,192.20741301955644,180.773563183822,8.918916638861816,-1.4328518249030169,,
333.40000000000003,A0200,-49459.95828878724,16250.772026099396,8387.715171556507,222.69577950212124,177.3464806561239,9.706191834852403,5.1653698186888795,,
333.40000000000003,B0200,7691.873548741632,-1540.7588509812065,4141.903564950568,161.72985762530573,197.12219279342395,-4.5552037015792815,-4.543658446697879,crank_right,attack_maneuver
333.6,A0100,-62142.278284533524,-10999.906495062798,6321.034823546288,191.7764082220238,180.89987971685144,10.2713623022641,0.09595817430540453,,
333.6,A0200,-49504.390294958735,16253.049356809068,8387.700497732314,222.20394391548888,176.97492398002757,7.4971394463087995,2.329650292220779,,
333.6,B0200,7661.024300733074,-1550.3505496333466,4139.580182807746,162.24766610584643,197.03939108735645,1.0603838633391112,-0.7732862054062369,crank_right,attack_maneuver
333.8,A0100,-62180.58618908712,-11000.737048444007,6321.560763379897,191.49634002060432,180.89564710819346,8.022996319006833,0.6349544637137777,,
333.8,A0200,-49548.74078115083,16255.312548845544,8388.248198044965,222.01902925542706,176.80532927200957,4.076238529139548,-3.020374591928551,,
333.8,B0200,7630.045602164182,-1559.9750459834802,4137.411499177145,162.79698179541964,197.09728211604784,6.1359549265656295,5.625564081310968,crank_right,attack_maneuver
334.0,A0100,-62218.885285673874,-11001.566855336336,6322.257333988033,191.73657951022318,180.92773755592756,4.633776589979575,2.2086107648760254,,
334.0,A0200,-49593.11023546289,16257.60461342086,8388.74281603924,222.3701465338991,177.18224614532556,0.6013537343747603,-3.0983827116735587,,
334.0,B0200,7599.006727200918,-1569.676348400638,4135.747246671572,162.67255860266317,197.50982421395238,9.730211679067033,7.1876476629177475,crank_right,attack_maneuver
334.20000000000005,A0100,-62257.2473464847,-11002.404747681543,6322.713319463401,191.9600814199989,180.7964640072108,1.1879933046566868,4.589190459857009,,
334.20000000000005,A0200,-49637.56352081451,16259.887170090704,8388.679846832449,222.71649432343688,177.46994656904,-2.769539433699233,0.8471963859087656,,
334.20000000000005,B0200,7568.078056520293,-1579.4780808194007,4135.195558141992,161.7287183370397,197.85669186831782,12.131496506250922,-0.3278213777940847,crank_right,attack_maneuver
334.40000000000003,A0100,-62295.62716573826,-11003.258439059038,6322.947943897103,191.83100069118427,180.34439975498654,-2.2066048332056467,2.6506286005350543,,
334.40000000000003,A0200,-49682.047414911576,16262.154973511359,8387.96363443911,222.64770077209445,177.19238983856366,-5.314997949231991,2.2007479213254744,,
334.40000000000003,B0200,7537.350325484023,-1589.2268881823713,4136.040826219072,160.8813919891744,197.90314952530284,13.35268407432518,-5.409592851310275,crank_right,attack_maneuver
334.6,A0100,-62333.948495790566,-11004.099732147435,6322.958456270397,191.5315009480901,180.22057337661332,-4.791732810217707,-0.6434960620194107,,
334.6,A0200,-49726.4634133076,16264.425857636841,8386.822407392243,222.32787371699777,176.90387598756305,-4.380986494530574,-2.630765737929241,,
334.6,B0200,7506.754958239542,-1598.864708955551,4137.770104589008,160.42629856824954,197.88951862644626,11.34396291341191,-4.409163266854369,crank_right,attack_maneuver
334.8,A0100,-62372.23823760917,-11004.919185835359,6322.3884123919015,191.60215117728688,180.36986207856881,-4.062044492418686,1.761751353662558,,
334.8,A0200,-49770.85715528393,16266.718561090289,8385.383528109489,222.5314832665,176.89783496834048,-0.9963066964572402,-5.0950817969540205,,
334.8,B0200,7476.203474225389,-1608.4471377159732,4139.91700240403,160.62304166461655,197.91976394296634,7.893578041533796,-2.4800804950170385,crank_right,attack_maneuver
335.0,A0100,-62410.55601691645,-11005.72549424589,6321.273460339322,191.76512727660054,180.5369949443174,-0.808520904388041,2.206495402955481,,
335.0,A0200,-49815.31738913716,16269.025941308668,8383.752693029468,222.9256944036621,176.83451121727114,3.027080120531526,-1.6901629794293427,,
335.0,B0200,7445.56142026387,-1618.0601676793178,4141.8641769715105,161.11519533087974,197.96279557488882,4.4233740164947655,1.5316104444710292,crank_right,attack_maneuver
335.20000000000005,A0100,-62448.889318735644,-11006.532560611166,6320.213178048478,191.86855284486668,180.86059615210718,3.657243087955418,1.332137453799789,,
335.20000000000005,A0200,-49859.82585406618,16271.35623478621,8382.358783115164,222.89913383463778,176.83092483355279,6.436725513459193,1.1586407505948324,,
335.20000000000005,B0200,7414.82892306943,-1627.7239593593179,4143.440026013245,161.3266482969846,197.6708258990281,1.0351070548692871,2.614060075674812,crank_right,attack_maneuver
335.40000000000003,A0100,-62487.266879988274,-11007.354276385115,6319.355574474594,191.99583868479692,181.24585461512513,8.075168924615728,4.466469403155705,,
335.40000000000003,A0200,-49904.30984695382,16273.683516407786,8381.570711748478,222.59760763193367,176.89069944720197,8.360271868201062,1.8770254019561237,,
335.40000000000003,B0200,7384.118718143287,-1637.397967908981,4144.84191147411,160.83940946643793,197.2400957292479,-2.2139074621083967,-3.8575845833705906,crank_right,attack_maneuver
335.6,A0100,-62525.62012600176,-11008.228669960266,6318.903596741238,191.59902060551858,181.3626144987903,8.564487902493614,4.674679035991192,,
335.6,A0200,-49948.740818406965,16275.992526556067,8381.333031049351,222.36147018587107,176.8112255808439,7.0434893131972105,2.052584629738537,,
335.6,B0200,7353.51176960798,-1646.9988663279203,4146.103512160498,160.24431743097355,197.52827673297256,-5.035250841465737,-10.554386399268818,crank_right,attack_maneuver
335.8,A0100,-62563.87702881187,-11009.16092742085,6319.081964075445,191.07519751623082,181.21047008596474,5.49139750746374,-2.79322590619506,,
335.8,A0200,-49993.1552757379,16278.2925603345,8381.38897540191,222.4125894339663,176.67685937994258,3.887334841938455,2.092539405710985,,
335.8,B0200,7322.968787606098,-1656.6184368623,4146.613180970122,160.1354169424479,198.24994634704913,-7.296401574180592,-8.7144118952914,crank_right,attack_maneuver
336.0,A0100,-62602.02658223265,-11010.044272979136,6319.815513668964,190.6826440072956,181.56042870963026,1.8645656569241513,-9.66865483344783,,
336.0,A0200,-50037.593223075804,16280.596163275972,8381.42092144544,222.57725900826233,176.5302417488805,0.44530802824172755,2.2309080706020255,,
336.0,B0200,7292.434843253663,-1666.369764148715,4145.829081100685,160.54300603176006,198.63213607554096,-9.304691457231376,-2.344465618659129,crank_right,attack_maneuver
336.20000000000005,A0100,-62640.15201416414,-11010.893889836916,6320.420429021571,190.78992267919475,182.26027788529026,-1.5483185294003117,-8.6481395015188,,
336.20000000000005,A0200,-50082.05101402922,16282.910618896756,8381.185897148896,222.52855617540035,176.24500711274624,-2.985527706800344,0.2857303138855898,,
336.20000000000005,B0200,7261.893328157074,-1676.1866257443487,4143.714384724801,160.97592919803023,198.58255177603584,-10.778892305181841,5.418030418201215,crank_right,attack_maneuver
336.40000000000003,A0100,-62678.3285286182,-11011.811795534231,6320.289931849802,191.07494059031384,182.72753707206374,-4.549424296835655,-4.678780382517268,,
336.40000000000003,A0200,-50126.478028779704,16285.252837887434,8380.533423882576,222.44647168545148,176.32685589953434,-5.593003812250243,-1.0259171603507147,,
336.40000000000003,B0200,7231.349230470947,-1685.995126028846,4140.642975392109,161.26576516905797,198.50008502782282,-9.272576396106086,9.227027853451702,crank_right,attack_maneuver
336.6,A0100,-62716.53370702068,-11012.800992394248,6319.275511806449,191.20996571354019,182.76220449761541,-6.725435233971701,0.37279918107949916,,
336.6,A0200,-50170.89058724529,16287.607994771737,8379.157661300644,222.56999028656068,176.5634469245412,-4.64499114114595,2.956463417555583,,
336.6,B0200,7200.812647938166,-1695.8616673994786,4137.429135918735,161.1607013931273,198.67976060759548,-5.591665768436745,4.108528252466191,crank_right,attack_maneuver
336.8,A0100,-62754.70640352003,-11013.827604891354,6317.558902156587,190.9893038086209,182.49258765878943,-5.30200866136908,2.0073493001014784,,
336.8,A0200,-50215.31999959792,16289.968399920064,8377.316268814948,222.67678479386308,176.64843575157707,-1.2079264253772455,4.418374844878255,,
336.8,B0200,7170.292086059473,-1705.8067497305776,4134.752507318254,161.0383038285891,198.9453721122536,-0.8555353553609865,-0.10528966249252814,crank_right,attack_maneuver
337.0,A0100,-62792.8273915634,-11014.8812355775,6315.7740655613015,190.83242403165474,182.2924701461671,-0.3182655598955475,-2.1578771905453693,,
337.0,A0200,-50259.75131087386,16292.316331857874,8375.647392047316,222.5806731579534,176.75116223336025,2.7544995369816845,-0.1431322380725461,,
337.0,B0200,7139.72378136496,-1715.803807290389,4132.592022407144,161.34117352865394,199.17115952833578,4.265389558563481,3.286361472442889,crank_right,attack_maneuver
337.20000000000005,A0100,-62830.95122233193,-11015.931387048935,6314.306485539339,190.87962196749615,182.02442400033365,5.525713756649571,-3.8250202659880985,,
337.20000000000005,A0200,-50304.18705017485,16294.678732492583,8374.40983233317,222.61131677520828,176.96609088851483,6.188062202876923,-2.3294519864331487,,
337.20000000000005,B0200,7109.115045706741,-1725.8897256553062,4130.999195362323,161.18586655555856,199.35025516756866,8.34897001501421,4.198725531502016,crank_right,attack_maneuver
337.40000000000003,A0100,-62869.08369196253,-11016.958440736049,6313.325860662833,190.59984388045933,181.73734687316673,9.954717090611652,-1.8262765739297488,,
337.40000000000003,A0200,-50348.62573326946,16297.05828674572,8373.622713851015,222.37314841021887,177.0822180402518,8.250256278152962,-0.6902247370931274,,
337.40000000000003,B0200,7078.615328018857,-1736.0458101016031,4130.568408297171,160.2225656987079,199.34528415243867,11.15150993518707,-1.9240427462831595,crank_right,attack_maneuver
337.6,A0100,-62907.12855603358,-11017.962554574788,6313.169200642504,189.9502464484096,181.50102583988516,11.968755453247457,-0.7225524874227383,,
337.6,A0200,-50393.00372137604,16299.44068128158,8373.356289977059,222.13239107528221,177.05795850247563,6.389487821630242,0.011718299962758184,,
337.6,B0200,7048.308339086064,-1746.1142087224232,4131.545306091245,159.4044944471492,199.13979203626764,12.701213355272081,-5.776373267990813,crank_right,attack_maneuver
337.8,A0100,-62945.04845015594,-11018.956155097265,6313.714979678643,189.5082994896726,181.32836101307012,9.98223684543432,-0.21343204045709338,,
337.8,A0200,-50437.35618887935,16301.822982412683,8373.409355128877,221.980714246961,176.8003682820471,3.0659965378777034,-2.8422633375682325,,
337.8,B0200,7018.117613669294,-1756.0745185135559,4133.342536192829,159.08674831376246,199.0041250947552,10.94649087667456,-3.8170502748297905,crank_right,attack_maneuver
338.0,A0100,-62982.91522837518,-11019.941723679698,6314.638145364017,189.4519785977226,181.2995540978702,6.54716652169594,-0.23137639614685584,,
338.0,A0200,-50481.67016160974,16304.251452937831,8373.626032440112,221.912598288963,177.07466206256274,-0.4394321866766163,-7.087237066265802,,
338.0,B0200,6987.945054083824,-1766.0065270677217,4135.431829636586,159.36552598240883,198.93297442062496,7.611385023454424,-1.0296544517157957,crank_right,attack_maneuver
338.20000000000005,A0100,-63020.80800130653,-11020.922593996158,6315.520086196582,189.77292631259596,181.42508467369942,3.0205763482956787,1.217088453378282,,
338.20000000000005,A0200,-50526.01020051447,16306.681350458239,8373.429894538005,222.19121144830046,177.74516329141915,-3.7460491585143445,-4.759966427793369,,
338.20000000000005,B0200,6957.679468749575,-1775.9788296438498,4137.295971916192,159.84845703332707,198.86091793964664,4.1760875952603795,3.202363016942011,crank_right,attack_maneuver
338.40000000000003,A0100,-63058.776306251224,-11021.910235928946,6315.996151842013,190.01682536819064,181.41024855891413,-0.4109384735675496,3.5580677947827786,,
338.40000000000003,A0200,-50570.39229987238,16309.057921923479,8372.427228207887,222.33944372552205,178.00039493829152,-6.1738471960615975,-0.015253660402219144,,
338.40000000000003,B0200,6927.32520199473,-1786.0035235432797,4138.7864416973125,160.06257194697668,198.4616623993824,0.8083953961719316,4.387441355363223,crank_right,attack_maneuver
338.6,A0100,-63096.760879400266,-11022.913734965281,6316.111751710861,189.86021432163705,181.06425220662055,-3.6525164256145652,1.8266678486485006,,
338.6,A0200,-50614.75417423707,16311.398443287457,8370.72824663072,222.2101450561361,177.7408777645318,-5.1248208312811565,1.2330401353659444,,
338.6,B0200,6896.994953313835,-1796.04489165514,4140.099464999981,159.58400580716332,197.92578105317307,-2.413094805141756,-1.917877820208535,crank_right,attack_maneuver
338.8,A0100,-63134.68082448178,-11023.90692457043,6315.890857405768,189.51054734373147,181.02206457773173,-6.0338811376894,-1.4201665846957885,,
338.8,A0200,-50659.08288347875,16313.728981958826,8368.80513770106,222.15526122031872,177.41089709676285,-1.7440570794431742,-3.8035242891701273,,
338.8,B0200,6866.767362821969,-1806.0203396463662,4141.268442813822,159.00206691690693,198.12523936425532,-5.231907815522104,-8.5364845097411,crank_right,attack_maneuver
339.0,A0100,-63172.55011187587,-11024.892742384818,6314.997247345891,189.5620892720095,181.18365254961458,-5.032205030336309,0.8792068713999248,,
339.0,A0200,-50703.42847066058,16316.086042577532,8366.927393744952,222.38245971321933,177.2190802949,2.2606489914326184,-6.3361887881531915,,
339.0,B0200,6836.599569480066,-1816.0019625354207,4141.685029135868,158.90617657366207,198.77965410042972,-7.509283667039701,-6.948223636530186,crank_right,attack_maneuver
339.20000000000005,A0100,-63210.443475873384,-11025.88216481622,6313.522873801994,189.73125084374684,181.20079993113347,-1.513684066225969,1.3102671098962835,,
339.20000000000005,A0200,-50747.83961435606,16318.47566704073,8365.180905113257,222.64322273144663,177.014981122432,5.786030547112495,-3.1064044904599464,,
339.20000000000005,B0200,6806.455922373714,-1826.0763282226699,4140.934316102816,158.93813627414357,198.99963698653292,-9.553814652613328,-4.83792866039684,neutral_flight,search
339.40000000000003,A0100,-63248.36228556005,-11026.872241491517,6312.0816044490675,189.93514649688876,181.32449378530364,2.740416341622603,-0.39681265855538383,,
339.40000000000003,A0200,-50792.26859723859,16320.896203929551,8363.907130086855,222.40921430235645,176.7605970032027,8.477160192065455,-0.11995606587109232,,
339.40000000000003,B0200,6776.406366226566,-1836.1624943279212,4139.363179699705,158.29046038011816,198.8913648103526,-11.0891703185347,-9.740634008247316,neutral_flight,search
