Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
403.20000000000005,B0200,19314.564357538962,412.2403271690291,6312.004565264865,226.42301289190218,140.48307387174813,1.0272413682213855,79.84479376952055,neutral_flight,defensive_positioning
403.40000000000003,A0100,-87049.6782407406,-10341.83391470473,5842.3356580411055,193.46113674365003,183.48248376262063,0.024583247425970754,0.9860805703794331,,
403.40000000000003,A0200,-78926.10133525614,18307.023597149364,8311.856722911602,219.98502164461053,176.45370953707237,-3.0121007849370827,2.751610656168111,,
403.40000000000003,B0200,19285.123314324366,446.60332093860234,6309.645420173566,226.72587737113696,142.86620693782763,0.8889077203608835,83.67027407455272,neutral_flight,defensive_positioning
403.6,A0100,-87088.32062774028,-10344.190185421954,5840.836068106597,193.9441037816957,183.82279587103645,3.9185736000986586,4.381013889667673,,
403.6,A0200,-78969.977515766,18309.55651658939,8310.714708588883,219.71006221703263,176.1442414582136,-2.4113879864197143,-1.8999913317467025,,
403.6,B0200,19254.299088640408,479.7810105616145,6307.207882074199,226.72809471473272,145.18702398990632,0.7831869942442862,82.13175971456369,neutral_flight,defensive_positioning
403.8,A0100,-87127.01930522997,-10346.606935331394,5839.607600611387,193.85725251787647,184.10706721320796,6.997223743001547,4.802284528211385,,
403.8,A0200,-79013.83776113421,18312.120936074167,8309.455047659303,219.90229569138214,176.0721090736941,0.9707136212189363,-4.154788688854459,,
403.8,B0200,19221.99941204104,511.4971068895775,6304.7749354833395,226.75614855730342,147.45809290712762,0.5678332378823321,79.30585381053112,neutral_flight,defensive_positioning
404.0,A0100,-87165.64083066097,-10349.106393864899,5839.207909730016,193.155177424256,184.17730675785057,8.504031264867523,-1.7834076241301202,,
404.0,A0200,-79057.76081215183,18314.717907253307,8308.132325402526,220.25327245906962,176.04400364030204,4.7850543452118055,-0.9087949175085771,,
404.0,B0200,19188.453310050027,541.9719101760129,6302.318187010756,227.12791418464587,149.88708687374339,0.41881570823446757,82.65350007477484,neutral_flight,defensive_positioning
404.20000000000005,A0100,-87204.14433242427,-10351.592579848995,5839.535096532061,192.8540822087696,184.3735644211939,6.261786821327181,-5.43449528751336,,
404.20000000000005,A0200,-79101.72007211536,18317.336638816192,8307.108016347931,220.15233897211968,176.02070723496462,7.915475433333854,2.032411425153033,,
404.20000000000005,B0200,19153.683859799177,571.1061033508104,6299.786886702877,227.12881621864838,152.2338938204926,0.4208936079860699,81.41760274128131,neutral_flight,defensive_positioning
404.40000000000003,A0100,-87242.66305671484,-10354.07293489944,5839.890853922181,193.1703209454876,184.64538253476093,2.910898928963779,-2.34581469738289,,
404.40000000000003,A0200,-79145.6384385765,18319.94975854184,8306.714838359283,219.7973215530827,176.0484250793217,9.613255412613142,2.6578733409726785,,
404.40000000000003,B0200,19117.626226262575,598.5995674081423,6297.272859109519,227.15631908325088,154.52384926613468,0.2891806726866864,78.8432201962587,neutral_flight,defensive_positioning
404.6,A0100,-87281.24798887788,-10356.585001640498,5839.876008592262,193.49814883904293,184.68292665193667,-0.5022197740132102,2.4325096898623917,,
404.6,A0200,-79189.49187702774,18322.548777241132,8306.836920155565,219.57646457533338,175.9953914227167,7.671916348604175,2.579914174361162,,
404.6,B0200,19080.48132618524,624.6998637943834,6294.741570873596,227.5305922436493,156.9709561721431,0.20098920166599638,82.34561176026168,neutral_flight,defensive_positioning
404.8,A0100,-87319.8747053723,-10359.132352700817,5839.3592754183555,193.55788012159502,184.22060320254056,-3.7566626011555795,3.971939787764429,,
404.8,A0200,-79233.33291723346,18325.144310395302,8307.208052008755,219.64510514446303,175.89686277667604,4.381726065546465,2.5174382546932756,,
404.8,B0200,19042.31697032441,649.3992712068239,6292.12020571938,227.85116889616404,159.4055221708984,-0.04850404322056157,86.26337418969169,neutral_flight,defensive_positioning
405.0,A0100,-87358.46758974942,-10361.688997398494,5838.418310606976,193.33744267759164,183.81750121210868,-6.172244124951863,-1.3701293659447065,,
405.0,A0200,-79277.19862819693,18327.750168224356,8307.522255605996,219.8087108470539,175.7772000630627,0.9135495831490035,2.6748867575699173,,
405.0,B0200,19003.152064040783,672.5458163168696,6289.333243250419,227.86754372298796,161.76332583083698,-0.25638364178059125,84.79781706977103,neutral_flight,defensive_positioning
405.20000000000005,A0100,-87396.9995155237,-10364.235761604075,5836.92283603712,193.2310373552849,183.8580432398733,-4.801576727843781,-4.399944934764275,,
405.20000000000005,A0200,-79321.097422224,18330.37767009914,8307.494419542214,219.9485305307929,175.6125475632505,-2.5074298429610646,3.094665542317901,,
405.20000000000005,B0200,18962.97557145763,693.8409694638021,6286.450387027243,227.91227661080558,164.06394934351496,-0.5816866137095287,82.05155663293081,neutral_flight,defensive_positioning
405.40000000000003,A0100,-87435.56294982444,-10366.802727984246,5834.8422323637715,193.83808396022596,183.71438558695735,0.39894700796823196,-0.3402389875765765,,
405.40000000000003,A0200,-79364.99175489973,18333.032345170195,8306.950424625335,219.73444270676126,175.3283175594411,-5.103950042550217,1.4620481143137884,,
405.40000000000003,B0200,18922.02620474398,713.5413891604248,6283.456524278402,227.38773090690626,166.55551303035946,-0.8460416940880806,85.45479565279929,neutral_flight,defensive_positioning
405.6,A0100,-87474.21740622341,-10369.38073549822,5832.709563901895,194.00702111150918,183.66579131969488,5.774032172727135,1.648441722225731,,
405.6,A0200,-79408.81602863554,18335.720666534584,8305.955497569212,219.57745857222412,175.39086784503363,-4.34392196254223,0.4333795170753827,,
405.6,B0200,18880.508153759645,731.6289193456969,6280.282900511836,226.62376150202277,169.04629514303946,-1.253210195302136,89.21826791580455,neutral_flight,defensive_positioning
405.8,A0100,-87512.88899272912,-10371.965869255626,5831.173147734291,193.91009213684055,183.777698043487,8.63226752060889,-1.3306984611295514,,
405.8,A0200,-79452.63814204943,18338.43342010656,8304.524352861696,219.66383118695543,175.4306762883921,-1.1062056455167428,0.5194074462632341,,
405.8,B0200,18838.386979311592,747.9935573319945,6276.84930471313,226.5482826209168,171.40214567498538,-1.6046645141099785,87.52283455159022,neutral_flight,defensive_positioning
406.0,A0100,-87551.56090401372,-10374.542935369827,5830.216322880457,193.7701871958447,183.9191286258422,9.716249602352239,-0.27956971706515626,,
406.0,A0200,-79496.45538004336,18341.18318516229,8303.190480672736,219.58299489504427,175.40858315819636,2.8318756042068056,-4.095313484958433,,
406.0,B0200,18795.576275481726,762.2870444754672,6273.231678851002,226.32412313372168,173.59448837703138,-1.7524783629152496,79.25017924002614,neutral_flight,defensive_positioning
406.20000000000005,A0100,-87590.20087862019,-10377.133877064443,5829.688920659704,193.5230339054414,183.85397951692502,7.306113894606847,2.2999416238944357,,
406.20000000000005,A0200,-79540.27177342588,18344.00807398126,8302.216166264196,219.63681641680415,175.47882331287033,6.362038069396592,-6.234659781393238,,
406.20000000000005,B0200,18752.156292382107,774.4440999106764,6269.675729360791,225.93913273672604,175.71552360673698,-1.2906718492768148,67.8785213363913,neutral_flight,defensive_positioning
406.40000000000003,A0100,-87628.81524524886,-10379.748494072195,5829.5145611428525,193.58111580844238,183.71382040294372,3.8018591761569374,2.8916756278207156,,
406.40000000000003,A0200,-79584.08962709321,18346.905103493966,8301.634639302254,219.42751034772206,175.41075744549283,8.538929137555572,-4.474493673159437,,
406.40000000000003,B0200,18708.224281123905,784.2945927472674,6266.6665641592535,225.37157067427688,177.31955294845088,-0.1444534570575136,51.30012539200992,neutral_flight,defensive_positioning
406.6,A0100,-87667.4481764482,-10382.382353134544,5829.378324348305,193.56575776429605,183.56728441316986,0.2402165199742305,-0.25633473982143623,,
406.6,A0200,-79627.84387115075,18349.870334638636,8301.531371221507,219.1971764928899,175.45474849109394,6.867637263465435,-3.777773716535869,,
406.6,B0200,18663.940676315528,792.1975261514963,6264.694708091086,224.96508465560075,178.34909173990297,1.86841042725877,32.27599309883462,neutral_flight,defensive_positioning
406.8,A0100,-87706.05693210874,-10385.005844455402,5829.175977134248,193.495703774673,183.78597479086983,-3.1989839059761764,-4.227113512085697,,
406.8,A0200,-79671.5976780235,18352.888961306013,8301.602127555147,219.4554855458955,175.7780988347928,3.6558707487447797,-2.094240279488786,,
406.8,B0200,18619.45898898123,798.8026168842944,6264.066612643061,224.8513025400553,178.40825946904576,3.979035427005156,12.110165657761634,neutral_flight,defensive_positioning
407.0,A0100,-87744.67536184954,-10387.644743546178,5828.335194075102,193.68326968211187,184.09237756028173,-5.595836654297459,-1.6685033914976146,,
407.0,A0200,-79715.41927270457,18355.92435290234,8301.425414450408,219.81451840725052,176.1033056316737,0.2590983379906741,2.0840619314887685,,
407.0,B0200,18574.890712120137,804.8359627042828,6264.726904106201,224.98252697098695,177.3688366528689,4.767606963398778,-9.054081990076536,neutral_flight,defensive_positioning
407.20000000000005,A0100,-87783.27240967711,-10390.31093540083,5826.769828913071,193.46370451293924,183.89679844208393,-4.029132964649854,-0.9910845055608365,,
407.20000000000005,A0200,-79759.29350740302,18358.953458923836,8300.838649367975,219.92328899754816,175.833599516063,-3.1209588671755917,3.783784824219238,,
407.20000000000005,B0200,18530.321218459412,810.8802368103898,6266.371690276194,225.05696163506207,175.6919341007545,6.253991997170268,-31.296086982670687,neutral_flight,search
407.40000000000003,A0100,-87821.8331352695,-10392.965861363857,5825.093166559258,193.5261613766866,183.6293277144437,1.23959577281395,-2.5879104927998826,,
407.40000000000003,A0200,-79803.13777397838,18361.98770484592,8299.863350402662,219.66618269433292,175.3810055351503,-5.745653953572467,-0.42581500700353636,,
407.40000000000003,B0200,18485.815879036607,817.3799575049597,6268.799671508578,225.49920850147916,172.21206882782556,9.947491156954976,-45.375605703626434,neutral_flight,search
407.6,A0100,-87860.44845173399,-10395.602724837478,5823.531271194013,193.7577517961867,183.54888909995026,6.59720726886292,0.40499741112506993,,
407.6,A0200,-79846.92179765367,18365.04600580099,8298.380975134754,219.62552099142377,175.3795641560288,-5.0119606031528265,-2.624289071035643,,
407.6,B0200,18441.30312901426,824.4325135857016,6271.742279631879,226.15524688175472,170.05177821527573,11.46175342644165,-41.61288024405692,neutral_flight,search
407.8,A0100,-87899.06720704258,-10398.238808787926,5822.41459164118,193.40673872072665,183.6775713229122,8.56791651932735,2.7125909758897824,,
407.8,A0200,-79890.73195679522,18368.11737470695,8296.3208861194,220.03924274366236,175.48465964560975,-1.7384070801937768,0.8694571313844371,,
407.8,B0200,18396.70067755996,831.6818740806129,6274.749499226629,226.7366492803043,171.46751309447572,8.887715605152195,-27.12038105648842,neutral_flight,search
408.0,A0100,-87937.63486383598,-10400.898828306348,5821.840163725792,193.31287084354196,183.74160682706167,6.079309932527517,2.9320630215662358,,
408.0,A0200,-79934.60000729842,18371.200923088265,8294.10363029351,220.1939630674288,175.4814134357379,2.2398211493208877,1.9813192828638087,,
408.0,B0200,18351.974695910776,838.8693811565627,6277.50088512228,227.0437554978938,172.66722833125087,5.541810372122501,-11.10486706356174,defensive_turn,formation_maintain
408.20000000000005,A0100,-87976.22189529827,-10403.584490408495,5821.465509949296,193.52768353903315,183.73975167145193,2.5623312730843324,2.8706652268179997,,
408.20000000000005,A0200,-79978.47575077089,18374.296979050505,8292.338358726956,219.99790053885152,175.4798082931064,5.655366791177586,-2.691512166693379,,
408.20000000000005,B0200,18307.18559073208,845.9944264468922,6279.963649134009,227.0890037669399,172.93693305277276,2.09131280263644,-1.3090672980395603,defensive_turn,formation_maintain
408.40000000000003,A0100,-88014.8572618948,-10406.288872370587,5820.955852884981,193.81070408469924,183.58179511258518,-0.9496733591578744,3.026566614535536,,
408.40000000000003,A0200,-80022.32576004046,18377.447655545246,8291.177925178308,219.81023360708636,175.65839844434194,7.706689007256827,-5.127257703675441,,
408.40000000000003,B0200,18262.30424899648,853.0686924683787,6281.926123035491,227.73967082917684,172.7974452192317,-1.254424386004503,3.6604692864465807,defensive_turn,formation_maintain
408.6,A0100,-88053.51693907636,-10409.000174118748,5820.1218793479275,193.68840736651362,183.2342051259995,-3.743150458405175,0.019000427971842135,,
408.6,A0200,-80066.15104700711,18380.638194986113,8290.384701189509,219.6802251765874,175.8719853253326,6.041291164825684,-3.472178270991372,,
408.6,B0200,18217.31994972314,860.107821762912,6283.062168148815,227.57941546096114,172.1304536770578,-4.19311405278236,2.733200487107983,defensive_turn,formation_maintain
408.8,A0100,-88092.10077671954,-10411.679791244005,5819.128185981273,193.33931189774574,183.24294406850805,-2.9922663454275,-4.178147951259788,,
408.8,A0200,-80109.98133034025,18383.85984956659,8289.791374325974,219.92549789835206,176.0956314335865,2.8193468494134257,-1.2364907740831925,,
408.8,B0200,18172.377734692323,867.13312141815,6283.29880837091,227.4146346503724,172.0396240861116,-6.84759645644562,0.47313080628150317,defensive_turn,formation_maintain
409.0,A0100,-88130.68538667129,-10414.339787419012,5817.854174549539,193.69189011152483,183.2691994437688,0.43632299198695573,-1.7830492559708846,,
409.0,A0200,-80153.8683162033,18387.083727489913,8289.015616642977,220.1518257150762,176.21814353414484,-0.6011268367996069,1.386389003948441,,
409.0,B0200,18127.44369634078,874.1280671287241,6282.12207739116,227.47065405841101,172.00097420111115,-8.394016264930942,4.446712567872926,defensive_turn,formation_maintain
409.20000000000005,A0100,-88169.34702120448,-10416.987962596686,5816.448625613179,194.0855455593811,183.3691258573064,4.23638716894532,2.1536195950762593,,
409.20000000000005,A0200,-80197.76551255886,18390.293123082167,8288.008311592981,220.01208580992534,175.9566903190516,-3.5157843140162517,0.1415832423141419,,
409.20000000000005,B0200,18082.53864567111,881.11080878946,6279.901501526686,227.53748732905174,171.91852578723535,-5.624160860113367,3.3378128923998513,defensive_turn,formation_maintain
409.40000000000003,A0100,-88208.06639207015,-10419.65061657907,5815.328989688547,194.09168754301464,183.71102058868138,7.263994923604592,4.558740949599361,,
409.40000000000003,A0200,-80241.60860341173,18393.50442916658,8286.75630067799,219.8870205377796,175.84909464154117,-3.0360769672484182,-1.2224130836986473,,
409.40000000000003,B0200,18037.596597626092,888.0667463595328,6277.52291346207,227.96734298641633,172.26497782149272,-0.4480794565494203,1.8724490878404116,defensive_turn,formation_maintain
