Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
363.20000000000005,A0100,-74417.31909454991,-11373.015119992237,6004.363680701699,182.01329580059846,180.65066304161903,-4.014238683272717,-4.113147672170012,,
363.20000000000005,A0200,-65354.32799240619,17139.220319739867,8290.167809895192,221.47716612551994,176.5546057365985,1.64613447494444,3.0385688374109794,,
363.20000000000005,B0200,17932.421701366547,259.7886194768471,4587.574819060544,211.27992397864372,184.63726393011294,2.5986949835399287,45.06356517799372,neutral_flight,search
363.40000000000003,A0100,-74453.6372098257,-11373.778927106625,6003.703991893257,181.38677744179998,180.56470167437067,-3.5417641832370865,-10.87084466942301,,
363.40000000000003,A0200,-65398.57613864897,17141.762356267547,8290.064262152038,221.6536042546004,176.14660064937465,-1.7523569513649286,3.4585658588968298,,
363.40000000000003,B0200,17890.15551420538,260.51160039660954,4587.196890707381,211.5382880609312,184.28517054468125,3.035454695882123,33.0940513734431,neutral_flight,search
363.6,A0100,-74489.89883556982,-11374.475813787802,6002.9198845544925,181.50088936009126,180.1006782298066,0.809725442183514,-9.303498035763017,,
363.6,A0200,-65442.81335077516,17144.325416889853,8289.581893827974,221.46555384073486,175.7435931955966,-4.445241674625008,-2.197626506073514,,
363.6,B0200,17847.8094047002,260.24876285580376,4587.787585916488,211.99768268034498,183.94957571852729,3.6996380679191727,20.641782535971213,neutral_flight,search
363.8,A0100,-74526.21330182081,-11375.113994398249,6002.100039006182,181.74639993928483,179.39435850017597,6.461976873238808,-4.515006999026933,,
363.8,A0200,-65487.005762148314,17146.926214716794,8288.617498599273,221.45501167399598,175.89993656837592,-3.6788973945497676,-4.881260242821103,,
363.8,B0200,17805.39607794588,259.4065136513509,4589.2858004118,212.49517431244567,183.62711563063152,4.61395157809314,8.043160801702735,neutral_flight,search
364.0,A0100,-74562.53464095363,-11375.6718011495,6001.68298369355,181.4221368151921,179.06741160471927,10.555706928889055,-2.0109080184258845,,
364.0,A0200,-65531.23550344522,17149.538391873186,8287.134582566949,221.85014296548965,176.01433211158925,-0.24968539152430952,-1.2968104257068,,
364.0,B0200,17763.03147956199,258.3050159898139,4591.783387594276,211.8521382276174,183.06931055854366,6.550991709803622,-6.856311873737943,neutral_flight,search
364.20000000000005,A0100,-74598.765301413,-11376.164301210683,6001.8545640327975,181.0067266250404,179.1222097443844,10.11915334145378,-2.155615685374067,,
364.20000000000005,A0200,-65575.51798347833,17152.170791512322,8285.58952179068,221.93396974256433,175.8779857363888,3.6848271356415316,-0.05772131142867745,,
364.20000000000005,B0200,17720.947414035243,257.3738894348635,4595.746534491927,210.9717742220406,181.45080905119448,10.980467068171892,-25.527614887866953,neutral_flight,search
364.40000000000003,A0100,-74634.97030856782,-11376.607420972621,6002.292790576987,181.2018067035718,179.45369432437568,7.036535057961339,-1.5588678216367715,,
364.40000000000003,A0200,-65619.79739533344,17154.843964083175,8284.52190414707,221.8308318972103,176.01617282911678,6.971043976858952,-0.9125702510737125,,
364.40000000000003,B0200,17679.165481881348,257.2594113418727,4601.285389390099,210.54699039390977,178.47940108751484,14.503973581486635,-44.975576551030066,neutral_flight,search
364.6,A0100,-74671.24741298002,-11377.028725028325,6002.570130979351,181.60270452161228,179.83007262324642,3.6265535258303045,1.46100569064559,,
364.6,A0200,-65664.05529940354,17157.53449068539,8283.997861962795,221.51078552600183,176.16803280838107,8.894225772094261,0.9434093082901157,,
364.6,B0200,17637.6941581506,258.60991851891504,4608.145688743106,210.05190871480582,174.5453279629803,16.47997123056175,-64.17967069762743,neutral_flight,search
364.8,A0100,-74707.59064701697,-11377.452168942033,6002.564360280558,181.797505814826,179.84562151764564,0.19450833161235126,4.300507331264997,,
364.8,A0200,-65708.24272445672,17160.22046083435,8284.014798994875,221.26039585603698,176.09533855234292,6.988175358317407,1.5730161173250334,,
364.8,B0200,17596.661265219966,261.87486441049896,4615.774097127819,208.50912999917895,169.8875404626407,16.964549903643523,-82.7819732690534,neutral_flight,search
365.0,A0100,-74743.94112034565,-11377.884823074775,6002.316383983554,181.64587398473483,179.4898245066709,-3.1612791042365433,2.8589689128719336,,
365.0,A0200,-65752.41672497589,17162.90806268204,8284.281410426505,221.33010771015122,175.9930394068301,3.6843275994705733,1.7462137281449917,,
365.0,B0200,17556.09633277554,267.15287636557605,4623.533738440201,208.05453566547035,165.93832808844456,16.343637776026753,-90.62731947395527,neutral_flight,search
365.20000000000005,A0100,-74780.22972678166,-11378.299018153131,6001.838272233781,181.3477212080352,179.51818387312363,-5.744980175596829,-0.2510139896798117,,
365.20000000000005,A0200,-65796.6154640452,17165.605679252036,8284.469073637116,221.49518866030908,175.86061888475743,0.2197123585211877,1.9822562555316634,,
365.20000000000005,B0200,17515.677703020956,273.7540399360614,4631.173984365176,208.77860143777653,167.40077233839256,15.378648177918668,-79.61476386909477,neutral_flight,search
365.40000000000003,A0100,-74816.47774111564,-11378.692379719021,6000.784709855914,181.44199238702646,179.8175885988079,-5.121371881407413,1.925201822966696,,
365.40000000000003,A0200,-65840.83114419173,17168.319379039054,8284.34195081496,221.4172695799376,175.58531920320917,-3.1798561493267776,0.1203155786938992,,
365.40000000000003,B0200,17475.00622227361,280.62558702830665,4638.664347317944,210.54232633348394,171.0714000057182,13.817842853010971,-62.186759910822246,neutral_flight,search
365.6,A0100,-74852.75514045234,-11379.078299466059,5999.170433010353,181.65707057911283,180.01396919763425,-1.827701305717033,2.4041008721292743,,
365.6,A0200,-65885.01149631852,17171.062620547887,8283.759956431022,221.314912344886,175.6473509702741,-5.738515250649339,-1.077048253511829,,
365.6,B0200,17433.925401106986,287.15292136575863,4645.767543332382,211.32327503340272,173.72253533546674,11.544039862340883,-42.886705196095875,neutral_flight,search
365.8,A0100,-74889.06179238948,-11379.468229926486,5997.5801718727525,181.85046070184455,180.31072417692195,2.9495878354900515,0.7836661235264405,,
365.8,A0200,-65929.17347884887,17173.822237060205,8282.42440378451,221.42636995179254,175.8669138060247,-4.811383141500407,2.963265605499333,,
365.8,B0200,17392.577187086154,293.28884397516686,4652.252927138371,211.63972859425945,175.3485723007413,8.600155451708813,-26.491462962551235,neutral_flight,search
366.0,A0100,-74925.43311454535,-11379.868524888505,5996.148077440786,182.08886263933712,180.6473215187231,7.458477547339042,3.513164497902766,,
366.0,A0200,-65973.34904346768,17176.592858427775,8280.58929556328,221.5258741998448,175.96609319491552,-1.445269915308998,4.517474875409118,,
366.0,B0200,17351.003388938938,299.110977170305,4657.929637210005,212.00241238222213,176.20060699500473,5.56166839857605,-13.00094503287199,neutral_flight,search
366.20000000000005,A0100,-74961.81443161429,-11380.312908364092,5995.115064884194,181.8096241426214,180.91796615802778,9.229084023933627,5.837282527709751,,
366.20000000000005,A0200,-66017.52521050541,17179.354844242476,8278.889637599117,221.4366453411742,176.08913530408074,2.5270024578151133,0.0594196297803516,,
366.20000000000005,B0200,17309.219154036793,304.67172540901356,4662.621210176699,212.03189692797656,176.2586955618781,2.6008163690156305,-3.9182837796086556,neutral_flight,search
366.40000000000003,A0100,-74998.1300922699,-11380.840073636537,5994.668029389919,181.38928517989,180.8222586905451,7.0655477282414685,3.5655264367932604,,
366.40000000000003,A0200,-66061.70494829657,17182.131031406698,8277.572361063867,221.46724545450627,176.34898613343822,5.487915810210068,-2.0957715746373613,,
366.40000000000003,B0200,17267.329989029204,310.0833576406076,4666.361614934138,212.02606729485956,175.97166488645144,-0.188241635174813,0.8411849896199398,neutral_flight,search
366.6,A0100,-75034.37244770693,-11381.413736359518,5994.753936968744,181.19140993156347,180.8118727377281,3.5894263800206634,0.303369412543299,,
366.6,A0200,-66105.90948943526,17184.919411433093,8276.50027664964,221.54962308035422,176.62251928489354,5.889588317199322,1.1727693266974741,,
366.6,B0200,17225.333154239986,315.4044633834428,4668.909060429194,212.0887692201016,175.5233045751402,-2.7268218491153164,5.1281195154800985,neutral_flight,defensive_positioning
366.8,A0100,-75070.63594380865,-11381.99030527606,5994.752046484467,181.56410438052137,180.94147952103702,0.07004836066957386,2.4443829575024436,,
366.8,A0200,-66150.12748179126,17187.686912239817,8275.608725049271,221.57227918553536,176.53771572991826,3.2705033889478923,4.381928470556132,,
366.8,B0200,17183.28210328023,320.68173909326924,4670.2414368171085,211.80300041263897,174.65023031118685,-5.093767795830812,3.845226531927069,neutral_flight,defensive_positioning
367.0,A0100,-75106.97334577476,-11382.577929878873,5994.230521814381,181.81929607522704,180.68631400998163,-3.2652884646447897,3.2020059902714535,,
367.0,A0200,-66194.34445650714,17190.419479139815,8274.865601903322,221.44297777381934,176.01938676360933,-0.09489423702058286,2.667318678775787,,
367.0,B0200,17141.282391313227,325.937872012003,4670.433922035182,211.65251042869943,174.3569290908082,-7.391315582153829,1.6214706205657483,neutral_flight,defensive_positioning
367.20000000000005,A0100,-75143.29478136006,-11383.165950934963,5993.354301893902,181.42353382221194,180.38569227056297,-5.855590640494682,-3.3394169659631046,,
367.20000000000005,A0200,-66238.51814415006,17193.15640417067,8274.162097149216,221.227427058031,175.87116494098095,-3.034352364336736,-0.4328087299126054,,
367.20000000000005,B0200,17099.29246898256,331.1744192583983,4669.035748055248,211.64950272329926,174.28518605548234,-8.665915232715404,5.346321186402066,neutral_flight,defensive_positioning
367.40000000000003,A0100,-75179.48763466439,-11383.707880637976,5992.3616905168565,180.78168606623345,180.41111063413683,-5.10700101609925,-10.290887884437545,,
367.40000000000003,A0200,-66282.66069022084,17195.908361417092,8273.119777522057,221.2746634016087,176.02422392973958,-2.4283806203286478,2.671181811188174,,
367.40000000000003,B0200,17057.368059843357,336.38454772694604,4666.586671418898,211.51682085805382,174.31544647941033,-5.639616762374435,4.1838164549167844,neutral_flight,defensive_positioning
367.6,A0100,-75215.62212552408,-11384.205078602721,5991.162454401401,180.91746137830046,180.01696479246152,-0.7471124619695076,-8.636365533734995,,
367.6,A0200,-66326.8283756922,17198.66432384423,8271.773260344227,221.39646840603646,176.072617022691,1.0666545725597756,3.759830567475914,,
367.6,B0200,17015.450519399346,341.5216958995743,4664.108332180613,211.64246245932782,174.65212423149003,-0.5055448400427911,3.4181582653404097,neutral_flight,defensive_positioning
367.8,A0100,-75251.8128325431,-11384.659152063166,5989.861280156492,181.216466649568,179.35969529485274,5.01495658373192,-3.7433130895379785,,
367.8,A0200,-66370.99251661786,17201.407133463163,8270.695755009714,221.2243345621291,176.02385427927686,4.343792725035739,-0.7282621712723014,,
367.8,B0200,16973.463562412173,346.55533133370864,4662.097066431809,211.53429653554437,174.88600247738592,4.688229611514883,4.09766972344239,neutral_flight,defensive_positioning
368.0,A0100,-75288.04789087019,-11385.0458293841,5988.857262046298,181.25047865809796,179.20491823551032,9.907419312710557,0.12818044866769773,,
368.0,A0200,-66415.14294833687,17204.17748279402,8270.035619567745,221.26157098987912,176.15963362260658,5.842310389259127,-3.0484179287880173,,
368.0,B0200,16931.538344426903,351.4342551561522,4661.433112469129,210.53096519820858,174.84097496245965,7.587516632124532,-1.4881410184950778,neutral_flight,defensive_positioning
368.20000000000005,A0100,-75324.2513950444,-11385.402560773047,5988.444411169792,180.71927426292487,179.48770676216338,12.79609867486707,1.8911196677108242,,
368.20000000000005,A0200,-66459.32286397515,17206.975956282713,8269.58226664564,221.40333833403216,176.4368823085808,6.120595707552338,0.033325173221568416,,
368.20000000000005,B0200,16889.794988710237,356.2689149148655,4662.135336294099,209.93820326951345,174.87120458221887,6.403421416285266,-3.4218567072798094,neutral_flight,defensive_positioning
368.40000000000003,A0100,-75360.33171551641,-11385.76968218978,5988.728049666024,180.21192788594462,179.6679656875067,11.631497640436445,1.5678519964863615,,
368.40000000000003,A0200,-66503.51863895352,17209.765879385388,8269.258660267486,221.4257562304119,176.4118722808148,3.609534948335349,3.1912916092919783,,
368.40000000000003,B0200,16848.077264692525,361.07764138661605,4663.19125138836,210.14290490898432,174.90623913734308,2.929760700883463,1.530257259181285,neutral_flight,defensive_positioning
368.6,A0100,-75396.35114775502,-11386.14521938686,5989.439292436306,180.1189527415839,179.68294289397082,8.411934745514827,0.9277964786678845,,
368.6,A0200,-66547.70828868705,17212.533322363244,8269.045985575376,221.28134283489646,175.96397768481862,0.2601892174509626,1.461599897872686,,
368.6,B0200,16806.29974851449,365.8412693126129,4664.004451888573,210.43045143378032,174.65316392624558,-0.5357173828406906,6.727975621263726,neutral_flight,defensive_positioning
368.8,A0100,-75432.37460162496,-11386.512647135907,5990.270128894914,180.25294281395995,179.76689390845448,4.869421189919017,0.24142684333421352,,
368.8,A0200,-66591.8490288248,17215.313969569386,8268.841263933151,221.03754080526755,175.87469730254693,-2.685600419256845,-1.6376639735043035,,
368.8,B0200,16764.47836814522,370.57236906203434,4664.2725161240305,210.3178723636138,173.85856475613156,-3.695579830075477,6.098348996871812,neutral_flight,defensive_positioning
369.0,A0100,-75468.45435171576,-11386.866613011141,5990.867396705122,180.67851765082838,179.98665564855634,1.381918648486994,1.2102247559964996,,
369.0,A0200,-66635.95692922438,17218.109878549953,8268.267339576854,221.06095160433605,176.01242389904527,-2.1293676115143456,1.4781596414827907,,
369.0,B0200,16722.767848144686,375.28176495376283,4664.186700735362,209.267887632185,173.24111950648577,-6.561440936451438,-7.217847631290516,neutral_flight,defensive_positioning
369.20000000000005,A0100,-75504.62475018375,-11387.218068367863,5990.917988555433,180.9667887488719,179.97228580653083,-1.968732803187745,3.4475643615483396,,
369.20000000000005,A0200,-66680.08768437547,17220.911462809945,8267.35930941224,221.16248917316412,175.98398765428647,1.3127669598490306,2.5814419380693705,,
369.20000000000005,B0200,16681.335025267334,380.01226279477214,4663.727883149781,207.85958237485255,173.79669362058056,-8.131560158363184,-18.92428021729235,neutral_flight,defensive_positioning
369.40000000000003,A0100,-75540.80308365087,-11387.567013243799,5990.5414257363445,180.73239424962023,179.77273729578775,-4.597890586342756,1.6224622376175197,,
369.40000000000003,A0200,-66724.20922709125,17223.712860131276,8266.70901691915,220.99402189854436,175.86375119196916,5.11407415341943,-1.8975221505234134,,
