Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
385.40000000000003,B0200,-7435.418739746108,16337.554230740392,4813.090324697258,259.2359833808343,173.75748830175678,0.24292695096438113,1.3389859655077572,neutral_flight,defensive_positioning
385.6,A0100,-84603.5788915067,-9093.054599959105,5950.170029949524,207.19546990022783,179.47166123954534,5.733644514957145,4.985653158697952,,
385.6,A0200,-95353.1110965462,21645.93261427428,7844.739307670607,337.8443598204689,175.21262397936547,-0.5047315646564423,5.082775454163397,,
385.6,B0200,-7486.959443088987,16343.04627331678,4812.676362152183,259.145302839868,173.9816534508396,3.272787929276073,2.1164979350682267,neutral_flight,defensive_positioning
385.8,A0100,-84645.0295621179,-9093.263001160693,5949.926970529799,207.34572002903954,179.26743523057277,2.469635568786776,4.775303627875008,,
385.8,A0200,-95420.36222846067,21651.710167681944,7842.710068392036,337.3867754075793,175.03446634199133,-0.28914499987893794,3.2393425876614774,,
385.8,B0200,-7538.470868689456,16348.500630704157,4812.911658697555,258.84607032448224,173.90035435207884,3.6577526811436227,4.479929538542016,neutral_flight,defensive_positioning
386.0,A0100,-84686.51959777345,-9093.4666396301,5949.54358114762,207.58230043506384,179.05079737449645,-0.9954907518989212,4.658217353895053,,
386.0,A0200,-95487.55722028848,21657.46869273507,7840.87773485644,337.33272589218353,175.15433452471632,-0.12886260378661626,3.959155373938304,,
386.0,B0200,-7589.923463281625,16353.914260204432,4813.70596542707,258.58406733748666,173.92392792705786,2.0607816645250963,4.73330806315119,neutral_flight,defensive_positioning
386.20000000000005,A0100,-84728.02271523177,-9093.650125237797,5948.798080105524,207.39599600725154,178.7592652375838,-3.671905932242219,2.276435559838605,,
386.20000000000005,A0200,-95554.76531097793,21663.2066722155,7839.173778263117,337.37157023169783,174.97897750669037,0.015029378902770544,2.2187642777532948,,
386.20000000000005,B0200,-7641.36350281442,16359.321161059197,4814.380588089882,258.6967912253185,173.88127471419148,-1.446159157415218,8.386200087466632,neutral_flight,defensive_positioning
386.40000000000003,A0100,-84769.46252239132,-9093.800111102391,5947.768115282244,207.29651170719558,178.89897224084507,-2.443206958720684,0.8899125618640997,,
386.40000000000003,A0200,-95621.96117121137,21668.94930168015,7837.720988322864,337.22831353258397,175.27826092342917,1.04590682257304,2.7974319423519183,,
386.40000000000003,B0200,-7692.775038465541,16364.755164141858,4814.395515926615,258.1704251214366,173.31560113143127,-3.4198306115323844,6.949058147491815,neutral_flight,defensive_positioning
386.6,A0100,-84810.92640249041,-9093.93007046384,5946.484825843487,207.4429653456547,178.97980499836825,1.3246792393759093,0.336562747524909,,
386.6,A0200,-95689.15384137761,21674.667155251336,7836.621439020259,337.1500187805148,175.26393574291802,1.3549529466221246,-0.04820321269443034,,
386.6,B0200,-7744.061911102532,16370.221440253226,4813.951143686802,257.6416206585478,173.30758215005304,-2.4453565428042316,0.24676887044816326,neutral_flight,defensive_positioning
386.8,A0100,-84852.40029601603,-9094.032576710193,5945.527794098267,207.48644358447442,179.0937004632213,5.041827514777507,-0.6539491890334891,,
386.8,A0200,-95756.31405380528,21680.39026539129,7835.873920321865,336.98434161701834,175.63897356301356,-0.3668142772342538,-1.6738865908705025,,
386.8,B0200,-7795.283577212185,16375.712034281823,4813.330027355929,257.70907614065055,173.66147875540284,-0.3984623411630305,1.3830131725918253,neutral_flight,defensive_positioning
387.0,A0100,-84893.91108175038,-9094.111102930827,5944.915800213457,207.5928839935827,179.3364282100018,7.3480636445318135,2.7694533975656497,,
387.0,A0200,-95823.46780499491,21686.090222854335,7834.780488666525,337.0473265294349,175.6344102612844,-2.298227526687356,4.0779706178708475,,
387.0,B0200,-7846.641949167079,16381.215156004751,4812.692470192576,258.96596462751074,174.4989498856978,2.976395293341483,13.293750026872695,evasive_maneuver,evasive_maneuver
387.20000000000005,A0100,-84935.41395375587,-9094.206436935427,5944.634243125602,207.46994156701277,179.29342886860843,5.362281474879117,5.298267813971795,,
387.20000000000005,A0200,-95890.6257986604,21691.776855470533,7833.225263890439,337.089360601413,175.45102250551844,-1.2900907734702576,1.6360827577836299,,
387.20000000000005,B0200,-7898.193982800513,16386.529617507782,4812.540298343011,258.94350543641326,175.72480788354576,7.751340542282686,20.99919180629086,evasive_maneuver,evasive_maneuver
387.40000000000003,A0100,-84976.89514544459,-9094.338944341325,5944.653282140978,207.26280348276063,178.86631684233828,1.9060688900120568,2.231460788057062,,
387.40000000000003,A0200,-95957.78369108435,21697.454559392696,7831.528260577732,337.13666452180786,175.52685890637585,-0.5874382324279228,2.0409049824613215,,
387.40000000000003,B0200,-7949.780724942197,16391.360229209815,4813.649036973338,259.3439601924238,176.73495442650642,9.2608298784399,21.11277629757709,evasive_maneuver,evasive_maneuver
387.6,A0100,-85018.3199858626,-9094.449706025454,5944.829512143857,207.07149920409657,178.99893859916227,-1.638760904749044,-2.1531064811758696,,
387.6,A0200,-96024.96542459985,21703.11541542116,7829.819697456143,337.2350578814439,175.3136349014415,-0.22059184414192895,-0.05057982444411077,,
387.6,B0200,-8001.3923402100745,16395.547123955675,4816.107164124275,259.1556863745286,178.87121194330965,12.121055906749778,33.46864057057522,evasive_maneuver,evasive_maneuver
387.8,A0100,-85059.74632318442,-9094.538778791808,5944.5013980127405,207.2205637134658,179.36245492454353,-4.137158848509105,0.9195762195931646,,
387.8,A0200,-96092.151061905,21708.78405563921,7828.257465004754,337.2203224005896,175.39383983428613,0.01737488948990903,0.4900352939424835,,
387.8,B0200,-8053.010697003467,16398.82070822942,4819.771905700935,259.24495072301386,180.27330130208261,13.378924851261097,43.03600769080771,evasive_maneuver,evasive_maneuver
388.0,A0100,-85101.17075476612,-9094.624224876912,5943.509560237737,207.1064493853324,179.32697043172575,-2.7426009458138205,1.8193785565867249,,
388.0,A0200,-96159.35134726053,21714.453168862216,7826.787300104785,337.28882664665144,175.18080247068474,-0.052142546937335076,-1.4509119392415404,,
388.0,B0200,-8104.647683085845,16401.162304740355,4824.401199682299,259.9119979424127,177.8879133696163,9.640206291581684,45.14721430197181,evasive_maneuver,evasive_maneuver
388.20000000000005,A0100,-85142.57643866239,-9094.697294717575,5942.410720742511,207.2044296986011,179.45523132354703,0.9577022474653284,1.1743472887811093,,
388.20000000000005,A0200,-96226.55265038977,21720.147704316914,7825.421999322083,337.3048052377949,175.30134872331172,-0.5613108240504874,-0.8120441144655044,,
388.20000000000005,B0200,-8156.415144025305,16403.034601165535,4829.301630700067,260.30781395852836,176.9811049024754,7.8340357355327095,53.299260506515665,evasive_maneuver,evasive_maneuver
388.40000000000003,A0100,-85184.04417198361,-9094.770395298423,5941.334183477684,207.58175834941747,179.69701093557734,4.812199829196129,4.890515345940555,,
388.40000000000003,A0200,-96293.76417167787,21725.85305854085,7823.976326788143,337.3610663600351,175.10030664499328,-0.6710311877453534,-2.6971824286356423,,
388.40000000000003,B0200,-8208.234503908836,16404.223666721184,4834.489339526657,260.68132971129785,182.59997658292065,10.779795783791768,61.75187859092662,evasive_maneuver,evasive_maneuver
388.6,A0100,-85225.54748204141,-9094.886370228356,5940.616925351231,207.37983969004387,179.89871614176568,7.124907456476517,4.598872959769661,,
388.6,A0200,-96360.97232072237,21731.591557930777,7822.4969176844825,337.3650115684964,175.22650058696973,-0.9270658105228698,-1.9517669631781616,,
388.6,B0200,-8260.053778174333,16403.836576233916,4840.3254774011475,260.70581369169395,188.7875369572183,13.010745567853824,69.5922001995496,evasive_maneuver,evasive_maneuver
388.8,A0100,-85266.99040886242,-9095.051923813236,5940.529593327661,207.19651772958298,180.03068845792637,5.811309842331632,0.14920654021449406,,
388.8,A0200,-96428.18750393666,21737.34684845397,7820.877040554798,337.42032442031586,175.02953460274367,-0.9398757492554097,-3.794848923451393,,
388.8,B0200,-8311.663190606105,16401.218300116303,4846.85416678314,260.0551014027265,191.7317378308115,13.594480877533822,70.01649325901195,evasive_maneuver,evasive_maneuver
389.0,A0100,-85308.47174727345,-9095.223346668252,5940.491531057614,207.66013571197064,180.26238876426194,2.5865645993582858,1.0781169920798077,,
389.0,A0200,-96495.39753653647,21743.14263417302,7819.197400368335,337.42244393458907,175.16185324962595,-1.1495811803517837,-3.0052027480634433,,
389.0,B0200,-8362.79750066557,16396.000461671403,4854.1945997674,259.3512265611842,194.85825914027612,13.92344296787468,69.77371713540683,evasive_maneuver,evasive_maneuver
389.20000000000005,A0100,-85350.0328460906,-9095.412128201926,5940.135036387426,207.90231790797043,180.15512013664934,-0.8236449796221098,3.637974618160274,,
389.20000000000005,A0200,-96562.61378833634,21748.960547121926,7817.366854918466,337.481383028187,174.96679834088124,-1.1470709900507623,-4.825852956762473,,
389.20000000000005,B0200,-8413.422227985295,16388.41472401731,4862.201627066617,258.6819284055484,197.59599444053794,14.571105866885976,69.91897016329733,evasive_maneuver,evasive_maneuver
389.40000000000003,A0100,-85391.59235697724,-9095.61653780377,5939.499732041833,207.63845625775878,179.73689302035228,-3.5363242981895673,1.8355241390128663,,
389.40000000000003,A0200,-96629.81824311521,21754.84010039612,7815.54071747102,337.444390662141,175.19797526123176,0.11054608368205796,-2.2622234609820535,,
389.40000000000003,B0200,-8463.233915702627,16378.235998448548,4871.065554203092,257.4431956806929,198.77147795372701,15.176932430825145,56.520910301679194,evasive_maneuver,evasive_maneuver
389.6,A0100,-85433.08169041417,-9095.81021079245,5938.603643970564,207.51847492852218,179.73108734127626,-2.3690077529776543,0.3976023506630005,,
389.6,A0200,-96697.05087366713,21760.730912550775,7813.811768635183,337.64590469661636,175.07294641550172,0.4666502372728487,7.351625098916575,,
389.6,B0200,-8512.118929386561,16365.923735046279,4881.121486797404,256.844527961842,199.15227832833872,15.049468657191301,47.98406921627758,evasive_maneuver,evasive_maneuver
389.8,A0100,-85474.61300254268,-9095.996595603225,5937.348242105636,207.9759460668643,179.90468110580684,1.4013570934822643,4.040185924731001,,
389.8,A0200,-96764.30868468076,21766.593110846487,7812.251657051704,337.6302885184306,174.91779173041317,-0.29719312415195165,4.2909050529564325,,
389.8,B0200,-8560.435615683607,16352.275193664987,4892.020541163387,257.0022865289654,201.00228812354013,16.171574745500237,53.482650784946536,evasive_maneuver,evasive_maneuver
390.0,A0100,-85516.20697220345,-9096.205379439503,5936.183020972821,208.01000325776732,180.14796951837482,5.123454276084355,4.121810038899904,,
390.0,A0200,-96831.54749535705,21772.437297683784,7810.78014713827,337.4771000351202,175.27723756303098,-1.5742636541776671,4.3600627607173985,,
390.0,B0200,-8608.200306778579,16337.309573767248,4903.661372688709,256.710748998676,204.38828681508318,18.570936592718756,52.10414920894135,evasive_maneuver,evasive_maneuver
390.20000000000005,A0100,-85557.77814015972,-9096.47252547209,5935.675427858467,207.81274117763047,180.30441166308475,7.410637403461423,1.4058762867335646,,
390.20000000000005,A0200,-96898.76682814196,21778.271561413072,7808.821104308903,337.43326182275524,175.0152461292543,-3.2699097388309024,8.315696632441067,,
390.20000000000005,B0200,-8655.185627621802,16320.967680880367,4916.185058214671,256.5913529002074,202.74865263939577,16.68326595859803,49.896654492851,evasive_maneuver,evasive_maneuver
390.40000000000003,A0100,-85599.34458278885,-9096.76290368805,5935.614185194474,207.89772945209117,180.4179882451609,7.289259617086133,2.6189727912224017,,
390.40000000000003,A0200,-96965.92786054435,21784.1017256513,7806.56538939719,337.085451657387,175.38966035122112,0.24166438010112154,0.9101324239445499,,
390.40000000000003,B0200,-8701.999559497612,16304.036352116516,4928.859559740546,256.9850556829952,199.0163573496757,13.792341493727164,46.55798392505557,evasive_maneuver,evasive_maneuver
390.6,A0100,-85640.93247976812,-9097.085664397458,5935.721363884608,207.96108976812363,180.25742293405446,4.356355585093469,5.016345505136527,,
390.6,A0200,-97033.04595080642,21789.894556160958,7804.858641587212,336.8053755351072,175.66729341819928,3.1772473095563183,1.5144304058615274,,
390.6,B0200,-8748.899472988736,16287.001011745513,4941.281376836124,257.3287556826588,196.9110724637689,11.083971547404158,44.69177075102792,evasive_maneuver,evasive_maneuver
390.8,A0100,-85682.5106761741,-9097.451755998023,5935.980884863733,207.76190321549188,179.7322969722767,0.8830263353062288,2.191330858469085,,
390.8,A0200,-97100.14286445192,21795.64827329926,7803.753357858906,336.6362147132373,175.48685291401029,0.28206872872557676,-1.5995457664522392,,
390.8,B0200,-8796.192671538092,16270.310817239362,4952.915480120524,257.3605459731278,195.0005817883963,9.354107181749066,42.49740918141313,evasive_maneuver,evasive_maneuver
391.0,A0100,-85724.02659681755,-9097.805407582615,5936.273574078536,207.50118479825616,179.78660488127662,-2.563819833069951,-1.9922137169866838,,
391.0,A0200,-97167.19965606503,21801.41034176451,7802.87798371313,336.54758237754857,175.75369920537509,0.1382135160652832,-3.530563890913682,,
391.0,B0200,-8843.677512633603,16253.97311963069,4963.8569056369615,256.43351032591227,194.07490484766274,8.67046858151818,28.211957105260243,evasive_maneuver,evasive_maneuver
391.20000000000005,A0100,-85765.53226511955,-9098.149754908081,5935.960237943025,207.60350597730923,180.0766705197795,-4.90688672581318,1.1625930435587881,,
391.20000000000005,A0200,-97234.28347677915,21807.158316430723,7801.88868151627,336.82595660481815,175.71464289158627,-0.467272379877953,1.9238361024116402,,
391.20000000000005,B0200,-8891.10447367624,16237.787061302792,4974.49448211666,256.01145580738057,195.25733805747743,9.190012901090721,23.015513177380868,evasive_maneuver,evasive_maneuver
391.40000000000003,A0100,-85807.02693906915,-9098.497631342914,5934.9082834042965,207.4698677426401,179.99342798270084,-3.3452383340553054,2.005197973298908,,
391.40000000000003,A0200,-97301.40439455374,21812.894057744772,7800.763553045348,336.896468511505,175.6218813723119,-0.31432122382857713,-0.6968660749523172,,
391.40000000000003,B0200,-8938.612727936144,16221.718273939427,4984.6451703510465,255.50049292800762,194.12501384340717,6.896502270759027,25.393854634274348,evasive_maneuver,evasive_maneuver
391.6,A0100,-85848.50029419792,-9098.841143228863,5933.692349685894,207.56896461105453,180.0561027496363,0.36604356994396425,1.352619246071047,,
391.6,A0200,-97368.52872996463,21818.61412716628,7799.609605061756,336.91815437559274,175.7134283165055,-0.44301939687989056,-0.2701492715845642,,
391.6,B0200,-8986.140024903183,16205.924012445095,4994.153617169718,254.36473586372307,193.9657567888639,5.26218712088929,26.89391735335408,evasive_maneuver,evasive_maneuver
391.8,A0100,-85890.03748595458,-9099.186293464769,5932.455229449217,207.9743516443375,180.33391018928376,4.287978833031011,4.937166241632182,,
391.8,A0200,-97435.66670893604,21824.317271369167,7798.345481245196,336.97968255144036,175.46062131279257,-0.35046279871139896,-2.5886323488734093,,
