Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
280.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.52493864947828
280.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.45433854883253
280.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.590486417592075
280.2,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.09000166042408
280.2,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.56705583504105
280.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.4964075271368
280.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.63255844268535
280.40000000000003,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.1321351383407
280.40000000000003,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.60919006515591
280.40000000000003,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.53849405072442
280.40000000000003,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.674647952355684
280.6,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.17422218214884
280.6,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.65127769417332
280.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.5805326954533
280.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.71668949300163
280.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.21628982985367
280.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.69334647743365
280.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.62255147121036
280.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.75871068549815
281.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.25839605299139
281.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.735454218224646
281.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.66460872586819
281.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.80077006816069
281.2,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.30050107359008
281.2,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.77755996756399
281.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.70666335430271
281.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.842827206221294
281.40000000000003,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.34260770508006
281.40000000000003,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.81966647833488
281.40000000000003,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.748718564780106
281.40000000000003,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.88488540338822
281.6,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.38466108408539
281.6,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.86171911478024
281.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.790720647623736
281.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.9268909246152
281.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.42673778095088
281.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.9037949400137
281.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.8327459224956
281.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.96891971521084
282.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.4688896434658
282.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.94594649672476
282.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.87484681942261
282.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,35.01102378646826
282.2,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.51103184860612
282.2,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.988088765927046
282.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.9169378590268
282.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,35.05311769476592
282.40000000000003,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.55313327541516
282.40000000000003,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,47.030190512948245
282.40000000000003,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.95898681737312
282.40000000000003,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,35.09516914677909
282.6,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.59529577112173
282.6,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,47.07235389153208
282.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,40.00109686179857
282.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,35.137281288719294
282.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.6375332259186
282.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,47.114591874212834
282.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,40.04328045848225
282.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,35.17946707141566
283.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.67979298094498
283.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,47.15685156215129
283.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,40.08548630909044
283.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,35.22167553428241
283.2,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.722009252685936
283.2,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,47.199067523366274
283.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,40.12765100293805
283.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,35.263843304109265
283.40000000000003,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.76422411963614
283.40000000000003,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,47.241282136963264
283.40000000000003,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,40.16981602801109
283.40000000000003,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,35.30601158353352
283.6,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.80645561822395
283.6,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,47.28351355496938
283.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
