Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
282.6,A0200,-45608.31918561976,-1718.2818777360153,6653.689265272365,182.68652479512647,178.60635307275928,9.275831636342886,-0.8403441123020187,Short skate平飞,北向返航
282.6,B0200,48714.985078179205,5706.434351443435,6546.430081262501,210.8325452906276,359.0789971711375,-0.3550918191090938,-0.335388650165644,Short skate平飞,北向返航
282.8,A0100,-63762.30141132867,-11038.707789435995,6337.257347761472,211.38144851203947,182.65076356830048,4.996668374240901,3.4358835650051764,Short skate平飞,北向返航
282.8,A0200,-45644.82298636255,-1718.2720090289258,6653.432769134881,182.272310001527,178.62501846860948,11.038521071003448,1.2034106685218198,Short skate平飞,北向返航
282.8,B0200,48757.17207085042,5706.444011896783,6545.028735981327,211.2337126522615,359.30674502569866,3.6166798647297207,3.492145737273947,Short skate平飞,北向返航
283.0,A0100,-63804.473012644405,-11041.38122881173,6336.426610721035,211.18583032536023,182.94004817765224,7.15984688529436,5.822084378295438,Short skate平飞,北向返航
283.0,A0200,-45681.24681255514,-1718.2492187169885,6653.666624857695,182.04211997252756,178.68889635030118,9.010149554308333,0.904140226722084,Short skate平飞,北向返航
283.0,B0200,48799.406856250505,5706.468970059788,6543.981355903379,211.1059495845772,359.552528859345,6.809018793138484,3.243545226772049,Short skate平飞,北向返航
283.2,A0100,-63846.600622186335,-11044.111744704744,6336.151113410942,211.03022511970437,182.95100479253747,5.831285511138884,5.9693356004638165,Short skate平飞,北向返航
283.2,A0200,-45717.65592624692,-1718.2092756978782,6654.114956129635,182.1176785912745,178.85887755673366,5.717016475470556,-0.0344695340406735,Short skate平飞,北向返航
283.2,B0200,48841.58313290091,5706.519542610882,6543.753071204668,210.72203539875488,359.8393565411172,8.404926558268395,-1.2213583683602889,Short skate平飞,北向返航
283.40000000000003,A0100,-63888.72579672077,-11046.880342172744,6336.107263209593,211.15216153872063,182.6689680921142,2.5732490557509515,5.8410411474244,Short skate平飞,北向返航
283.40000000000003,A0200,-45754.11240311117,-1718.149281576534,6654.435711618455,182.5249637517378,179.1697133263528,2.2643942608095187,0.5684786103944607,Short skate平飞,北向返航
283.40000000000003,B0200,48883.73469140236,5706.562996479166,6543.925358714281,210.89053069546097,0.1733882726608862,6.0764133995523695,-0.2611440291529509,Short skate平飞,北向返航
283.6,A0100,-63930.86689497672,-11049.656274350184,6336.007312390699,211.07894790865956,182.2404373869164,-0.8888150206149581,2.137352692899416,Short skate平飞,北向返航
283.6,A0200,-45790.655883024985,-1718.084389525433,6654.318705595024,182.86238148494192,179.26203941264353,-1.1405821821079625,2.5476285242790246,Short skate平飞,北向返航
283.6,B0200,48925.94479829807,5706.616463577979,6544.087387002652,211.2144154866787,0.3204093387118414,2.6843613438638707,4.091860361004687,Short skate平飞,北向返航
283.8,A0100,-63972.96220049643,-11052.395212662952,6335.765848135201,210.823231550864,182.31974544262525,-3.60541766094181,-2.307252030879066,Short skate平飞,北向返航
283.8,A0200,-45827.221462102025,-1718.017080426445,6653.862718113494,182.702521449644,179.15144247739528,-3.967185721512651,0.8444981105180576,Short skate平飞,北向返航
283.8,B0200,48968.20531152502,5706.699575421671,6544.063201369405,211.30258745265985,359.88305750711066,-0.7550108344869407,5.023211310201603,Short skate平飞,北向返航
284.0,A0100,-64015.036070163056,-11055.104367074804,6334.999358831894,210.95613440347557,182.5573148479045,-2.3030284066568907,0.8782044007669964,Short skate平飞,北向返航
284.0,A0200,-45863.715129871314,-1717.933196962393,6653.238386036799,182.4049695535146,179.3402315169544,-3.710966598069476,-2.292614665547632,Short skate平飞,北向返航
284.0,B0200,49010.442760147576,5706.788940312246,6543.826659679748,211.07082215729517,359.41560144264724,-3.46916479110691,-1.0190046926104437,Short skate平飞,北向返航
284.2,A0100,-64057.14677062559,-11057.801630012338,6333.914262838454,211.0564863595808,182.57187462547617,1.5367745628735912,1.5335029132404912,Short skate平飞,北向返航
284.2,A0200,-45900.20802177899,-1717.8402127283262,6652.296465532216,182.7263681709,179.51371715405668,-0.773246836734917,-0.2585510610803526,Short skate平飞,北向返航
284.2,B0200,49052.63971631706,5706.844634992231,6543.18146759455,211.1041857857364,359.53205974875107,-2.311210861820509,-3.695018851825453,Short skate平飞,北向返航
284.40000000000003,A0100,-64099.25831057975,-11060.48375176448,6333.183022317822,211.05195388596616,182.73230814613123,5.270089587685254,0.7218875247498164,Short skate平飞,北向返航
284.40000000000003,A0200,-45936.76576151918,-1717.7468376534307,6651.141015244375,182.95005920976408,179.54251197366813,3.017716796335463,0.1248330976819837,Short skate平飞,北向返航
284.40000000000003,B0200,49094.8959109844,5706.891087116586,6542.107904186425,211.55918776872824,359.5887702145986,1.4752801364130383,-0.0785869475063569,Short skate平飞,北向返航
284.6,A0100,-64141.37337176555,-11063.16235598965,6332.920138224483,210.85732638070613,182.9359937730877,7.541187759851953,2.380241645724257,Short skate平飞,北向返航
284.6,A0200,-45973.34591233013,-1717.642424504378,6650.25255136928,183.0060217726975,179.64124754648273,6.348921981866117,-1.5543021420673684,Short skate平飞,北向返航
284.6,B0200,49137.22560706474,5706.928118032734,6541.073965754338,211.834667210898,359.70298582379564,5.2084066343226185,4.509992569539651,Short skate平飞,北向返航
284.8,A0100,-64183.436343469824,-11065.853817148934,6333.132112156836,210.72498075093665,182.91710871623505,5.476795501942714,2.60636725187771,Short skate平飞,北向返航
284.8,A0200,-46009.9560614798,-1717.5268181754543,6649.585388994163,183.0987791593248,179.79585703598408,8.430022304068874,0.9639707662327536,Short skate平飞,北向返航
284.8,B0200,49179.57535889721,5707.000545559282,6540.486659076731,211.627713006966,359.9984661527296,7.350062331599649,6.930335571127701,Short skate平飞,北向返航
285.0,A0100,-64225.52274960452,-11068.545262793245,6333.410283742112,211.0824323519641,182.93139097729232,2.0621144529186264,4.309876413574919,Short skate平飞,北向返航
285.0,A0200,-46046.561084145615,-1717.4228181250655,6649.147752502495,182.99168072955223,179.87829638319332,6.994513660101479,3.458591714127922,Short skate平飞,北向返航
285.0,B0200,49221.87934659967,5707.15548158339,6540.460480090445,211.46236292675195,359.9559640146269,6.01563639566468,7.113003645993886,Short skate平飞,北向返航
285.2,A0100,-64267.68207776712,-11071.23593668744,6333.324868261065,211.27121085587316,182.61595315685847,-1.3478937080423514,4.239038963377625,Short skate平飞,北向返航
285.2,A0200,-46083.14689404497,-1717.3550986489972,6649.01725261791,182.81609242023077,179.79220727707906,3.822913584007263,1.7946208720808898,Short skate平飞,北向返航
285.2,B0200,49264.160399766006,5707.373519553357,6540.748757140675,211.2883472438038,359.45225547292705,2.749415162826903,3.3172457370255395,Short skate平飞,北向返航
285.40000000000003,A0100,-64309.83017610638,-11073.907259904212,6332.897974564196,211.05634395431449,182.29017538486232,-3.959420271462457,-2.160824567122241,Short skate平飞,北向返航
285.40000000000003,A0200,-46119.69503192873,-1717.300829419346,6649.130331469696,182.77022801605796,179.87339589258613,0.3082668656091993,-1.0579774520976846,Short skate平飞,北向返航
285.40000000000003,B0200,49306.39475914166,5707.587705508213,6541.209677899311,211.17850895566343,359.42352960399006,-0.7911753809203647,-1.3740326582158686,Short skate平飞,北向返航
285.6,A0100,-64351.93710796456,-11076.53296009839,6332.02398058425,211.090010415124,182.4397592907524,-2.607291152052442,-4.795840534346758,Short skate平飞,北向返航
285.6,A0200,-46156.27745183245,-1717.2435814050623,6648.933699186746,183.10578933801008,180.10001730837425,-3.093729448693776,0.9422933803543274,Short skate平飞,北向返航
285.6,B0200,49348.65622337946,5707.7798605622265,6541.164033355006,211.4709038983604,359.66576063354114,-4.027462950945336,1.6010676562499777,Short skate平飞,北向返航
285.8,A0100,-64394.1032231985,-11079.145741322363,6330.710955007809,211.5485177458657,182.4684341746816,1.240023462791452,-1.1240227859078802,Short skate平飞,北向返航
285.8,A0200,-46192.910500363854,-1717.1934767766688,6648.050181933226,183.2446853570343,180.07980076198,-5.658804301948047,1.571053611431104,Short skate平飞,北向返航
285.8,B0200,49390.94261541229,5707.956840043811,6540.276784685953,211.35921479917693,359.47730661945906,-6.236728021469993,2.4597458817023985,Short skate平飞,北向返航
286.0,A0100,-64436.34523640895,-11081.73829421384,6329.433916610997,211.83051201791292,182.55268463851584,4.9963401380210914,3.4584248701787392,Short skate平飞,北向返航
286.0,A0200,-46229.527271805695,-1717.1440502674122,6646.665647824018,183.31308553428104,180.15706658378008,-5.086963357477865,0.1208562774647632,Short skate平飞,北向返航
286.0,B0200,49433.15929513446,5708.10407993166,6538.842027914918,211.23127071917727,359.56956912921515,-4.743109614372253,1.8532802001474689,Short skate平飞,北向返航
286.2,A0100,-64478.61047777415,-11084.34635571561,6328.599041596459,211.63132415482517,182.8424210156111,7.1563723429482415,5.847755163843447,Short skate平飞,北向返航
286.2,A0200,-46266.18215835644,-1717.0986537454264,6644.749525402998,183.7308647208839,180.3771782729941,-1.45916808711283,2.7102159378974995,Short skate平飞,北向返航
286.2,B0200,49475.38724575321,5708.240494900436,6537.0036487104735,211.37019983514512,359.63909654568835,-1.0502484214997967,1.4808377220520998,Short skate平飞,北向返航
286.40000000000003,A0100,-64520.83126102679,-11087.011995412082,6328.322571745412,211.47349956977823,182.85142718858,5.820070087835492,5.998067022330476,Short skate平飞,北向返航
286.40000000000003,A0200,-46302.89993098022,-1717.0797405890153,6642.733847747311,183.90461391159369,180.63853674202025,4.015619101213909,3.3629381738694644,Short skate平飞,北向返航
286.40000000000003,B0200,49517.630671460895,5708.366182810063,6535.378476094953,211.45592218160212,359.87016355359304,2.8931135293020103,0.471729296417972,Short skate平飞,北向返航
286.6,A0100,-64563.04928720272,-11089.715857022846,6328.279018914021,211.59342388653832,182.5668181853227,2.5586595357439075,5.876154074046008,Short skate平飞,北向返航
286.6,A0200,-46339.61025301061,-1717.114896943829,6641.355349813512,183.3425357600709,180.67863009602328,8.55977362301869,-2.4538001122341986,Short skate平飞,北向返航
286.6,B0200,49559.92991946948,5708.495155623383,6534.059522920856,211.6848051327996,0.216312979533389,6.193798976951531,4.173193476533738,Short skate平飞,北向返航
286.8,A0100,-64605.28279848974,-11092.426824353784,6328.178972382462,211.5171617582324,182.1345661395624,-0.9035940242753762,2.166830054476182,Short skate平飞,北向返航
286.8,A0200,-46376.18987627748,-1717.1107635626213,6641.063246348838,182.51334934326528,180.50731309609893,11.241714988512246,-6.962617789245656,Short skate平飞,北向返航
286.8,B0200,49602.23540997325,5708.679935301359,6533.296921903093,211.3039318346296,0.4016457677963054,7.914699893886638,4.21951444902779,Short skate平飞,北向返航
287.0,A0100,-64647.46964906164,-11095.100390740785,6327.936137745423,211.25676511947825,182.21393580485508,-3.615006597917973,-2.2781084057051806,Short skate平飞,北向返航
287.0,A0200,-46412.63712441936,-1717.023209180854,6641.503246986902,182.07037311114084,180.54858261886025,10.02988257803794,-5.650178979850202,Short skate平飞,北向返航
287.0,B0200,49644.45599321568,5708.916554487072,6533.234484480865,211.093775610252,0.4454337895470552,5.452918561949184,0.0426705904203774,Short skate平飞,北向返航
287.2,A0100,-64689.63419270389,-11097.743838865825,6327.167247015212,211.3862502430133,182.4526890853139,-2.2967334954731515,0.940245553286287,Short skate平飞,北向返航
287.2,A0200,-46449.04093692753,-1716.897127696684,6642.249493369191,182.144002184666,180.6871807577369,6.889178730880376,-2.834196812677176,Short skate平飞,北向返航
287.2,B0200,49686.7167607693,5709.159108001961,6533.226313376792,211.55825038822087,0.6643100706346831,2.0021064583430195,1.0085218273759355,Short skate平飞,北向返航
287.40000000000003,A0100,-64731.83490291354,-11100.375096194934,6326.0817097428335,211.48258993721572,182.47008822116013,1.5502371439081482,1.59968282497928,Short skate平飞,北向返航
287.40000000000003,A0200,-46485.49170765477,-1716.778084425856,6642.8879466289,182.42480019299035,180.7468185051488,3.4627296349797763,1.7163236466504026,Short skate平飞,北向返航
287.40000000000003,B0200,49729.05699726531,5709.421058956867,6532.878638550032,211.7957506214508,0.5472634861778505,-1.4340655728255691,3.5831214298632705,Short skate平飞,北向返航
287.6,A0100,-64774.03554023495,-11102.991695222754,6325.354384473623,211.47327840578308,182.63592840881145,5.284072489585557,0.7922925018414086,Short skate平飞,北向返航
287.6,A0200,-46521.993905907504,-1716.6900038750646,6643.27166779545,182.56398458312043,180.3998150310156,0.0346178200324739,3.8562562049983593,Short skate平飞,北向返航
287.6,B0200,49771.39319748518,5709.698609502782,6532.219835772041,211.52143726400408,0.1142251318771541,-4.104772808526305,1.7274036600956213,Short skate平飞,北向返航
287.8,A0100,-64816.23817606456,-11105.609408926131,6325.1011001185325,211.26860741286532,182.7537286988547,7.554374768522304,2.5776389420942083,Short skate平飞,北向返航
287.8,A0200,-46558.47700117499,-1716.6328747904372,6643.511243585559,182.18228010999908,179.83334248029757,-3.2924655086489047,-0.7094924418494524,Short skate平飞,北向返航
287.8,B0200,49813.65786783677,5709.965003939909,6531.268983788366,211.40420407396024,0.104716462055646,-2.855402198580111,0.2621517670539766,Short skate平飞,北向返航
288.0,A0100,-64858.387423560605,-11108.237600652,6325.328174571139,211.14033528972115,182.66419671370895,5.479849552753638,2.709831709518288,Short skate平飞,北向返航
288.0,A0200,-46594.85816186757,-1716.559612167919,6643.598416627408,181.6528379981145,179.83918412995263,-5.799874046624135,-6.159318768788965,Short skate平飞,北向返航
288.0,B0200,49855.9635734843,5710.225259934497,6529.94457845153,211.85513681776467,0.2863286180975591,0.944732040089382,3.948009869253674,Short skate平飞,北向返航
288.2,A0100,-64900.56240251032,-11110.859606121548,6325.612049129508,211.50596323219105,182.6932340091433,2.0637712402188155,4.308033500687743,Short skate平飞,北向返航
