Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
278.40000000000003,A0100,-65338.83987338407,-8020.618075985916,6244.2553137273935,208.53289586619962,178.73966178105013,6.253131959788637,-2.6217407698345023,Short skate,无
278.40000000000003,A0200,-45931.00799189364,-2257.1201681362363,6588.417392494752,196.29156843535122,183.98767498292227,-4.96156855366552,4.806457008746732,Short skate,无
278.40000000000003,B0200,48720.13303002453,6115.427555200953,6550.602153598804,211.96831499547537,0.3566448971653735,6.4242180852340045,3.6836045571343927,Crank,无
278.6,A0100,-65380.57014053287,-8020.1847065030815,6244.599243213837,208.7876851875834,179.0751397242497,2.8070957404521963,1.5198176600437787,Short skate,无
278.6,A0200,-45970.14482460545,-2259.525037489904,6587.341046712199,195.94189119472136,183.54869808425585,-7.276263870239,0.4325278360335371,Short skate,无
278.6,B0200,48762.49443051242,6115.690152708119,6549.872358792749,211.61817485685896,0.4929807640761252,8.077534739639935,6.455513385597772,Crank,无
278.8,A0100,-65422.33781190253,-8019.7610775281755,6244.711119668809,208.87643183580184,178.94966611570192,-0.6456708450496063,4.766804814752517,Short skate,无
278.8,A0200,-46009.19351534133,-2261.915737742478,6585.692363326332,195.77599604959136,183.62594228489985,-5.839509359796292,-2.44688321663702,Short skate,无
278.8,B0200,48804.76749777036,6116.046315588061,6549.8565254025525,211.12165187511485,0.0560937584849072,5.6299955649835525,3.2687919769146574,Crank,无
279.0,A0100,-65464.09479053082,-8019.34439317177,6244.525129001555,208.64511512178692,178.46756212058736,-3.9214594845398207,3.1533404188992153,Short skate,无
279.0,A0200,-46048.255890878594,-2264.320156177815,6583.4875762044685,196.20416010154582,183.61116691236597,-0.8033768109121071,0.30994993774595914,Short skate,无
279.0,B0200,48846.95203572547,6116.418226347665,6550.410160869447,210.8925121128167,0.06980900745134329,2.039576379167968,-1.3549682420938742,Crank,无
279.2,A0100,-65505.795936198665,-8018.90150986861,6243.837062952694,208.49724888087172,178.3650780566887,-6.210153255554986,1.8437071349760257,Short skate,无
279.2,A0200,-46087.37908675019,-2266.737483782421,6581.306052767079,196.24194517971753,183.5572267523757,4.767972171645804,0.6280970757554026,Short skate,无
279.2,B0200,48889.15588265028,6116.773202126558,6550.7881396475095,211.2248726377187,0.4142974127574007,-1.4541211530202485,1.3896511111257888,Crank,无
279.40000000000003,A0100,-65547.45785296513,-8018.4323240814665,6242.395155714654,208.384112646466,178.3471821766343,-4.6788527332147725,1.3333689608281358,Short skate,无
279.40000000000003,A0200,-46126.48986866165,-2269.151558084148,6579.758399240187,195.98134444600234,183.6226538934285,7.940686950122202,-1.311880434043404,Short skate,无
279.40000000000003,B0200,48931.406701551205,6117.134152899644,6550.526246855428,211.16975070988437,0.244522568641291,-3.948642903902891,2.1087029744064574,Crank,无
279.6,A0100,-65589.09894105268,-8017.936603803864,6240.700836346619,208.51892583869017,178.575273133707,-1.0275405187921594,0.28253439112145373,Short skate,无
279.6,A0200,-46165.569353968924,-2271.5568899042446,6578.827583904069,195.57962135557932,183.6967573034667,9.240735984778684,0.11973195396796196,Short skate,无
279.6,B0200,48973.60493113602,6117.484381857579,6549.855751461004,211.0506052472276,0.26299640479865627,-2.546310966525206,1.416833511633957,Crank,无
279.8,A0100,-65630.80901660322,-8017.430549036602,6238.918868174307,208.95960708942428,178.93650664251737,2.970985643938125,3.943187713538766,Short skate,无
279.8,A0200,-46204.57453824395,-2273.963657078275,6578.475608664736,195.30106160328063,183.7400440894509,6.926836594995448,0.7052768478643971,Short skate,无
279.8,B0200,49015.824793931235,6117.835737956517,6548.900003113016,211.1763887332337,0.26113110842702947,1.2279074666968173,0.8992408333822549,Crank,无
280.0,A0100,-65672.5783041913,-8016.962425401482,6237.456710375267,208.8755760746631,179.19746867885289,6.215435980630501,3.9514683417403034,Short skate,无
280.0,A0200,-46243.57507203896,-2276.3800480877217,6578.3261870100505,195.54103390057043,183.81354983077293,3.537842753128907,2.5121859080515905,Short skate,无
280.0,B0200,49058.04901888825,6118.1837843793965,6548.249484307329,211.208011983224,0.3258255504556834,5.005237983969092,-0.02298238469963387,Crank,无
280.2,A0100,-65714.30585931921,-8016.54782730807,6236.792018990327,208.53262333379078,179.42003199762496,7.850848048001333,-0.206121517250486,Short skate,无
280.2,A0200,-46282.631175113216,-2278.823474452769,6577.981013843373,195.7443156613716,183.53631584015548,0.10131132828719236,2.9918204273891216,Short skate,无
280.2,B0200,49100.30363114644,6118.531311319361,6547.943877941478,211.28442152565125,0.5097542996758755,7.363665196873127,3.6172860146961296,Crank,无
280.40000000000003,A0100,-65756.01925799719,-8016.145216429082,6236.514238458178,208.72600900505162,179.65747919917783,5.536325424064563,0.8384863809115098,Short skate,无
280.40000000000003,A0200,-46321.67996139288,-2281.2809540448725,6577.543088343835,195.40975942248053,183.09862496926985,-2.771771123588112,-3.8838812179599196,Short skate,无
280.40000000000003,B0200,49142.54051682732,6118.91770269564,6547.983284875507,211.12847318368782,0.3542795916336945,5.387420082045401,6.349310859331987,Crank,无
280.6,A0100,-65797.79669202445,-8015.7631465637205,6236.214990597695,209.07680792643052,179.70480620440682,2.143712824675614,5.2036610140963795,Short skate,无
280.6,A0200,-46360.626836401934,-2283.6726106800343,6577.170185657007,194.92004535057507,183.0849877077817,-2.660285861493117,-10.955930040997615,Short skate,无
280.6,B0200,49184.747430120115,6119.361368423684,6548.329268130623,210.8986989351264,359.7934284331286,1.9407288294982519,3.41081216951282,Crank,无
280.8,A0100,-65839.62789290413,-8015.41700756301,6235.72078192648,209.18817635723616,179.18513017998944,-1.2836274934888605,6.149013167083399,Short skate,无
280.8,A0200,-46399.532419238734,-2286.0066639067736,6576.640347586157,194.9298828937378,182.97165747875403,-0.22284821101270855,-9.079389726179834,Short skate,无
280.8,B0200,49226.89230174266,6119.798360958683,6548.829247926056,210.67986167107094,359.81440916563804,-1.6003550019972244,-0.8832179362742613,Crank,无
281.0,A0100,-65881.43767352919,-8015.084397190374,6235.013646662115,208.97500931914368,178.6549440280495,-3.9809355974559706,0.14596029941362973,Short skate,无
281.0,A0200,-46438.46444662141,-2288.300569673611,6575.99890319029,195.1015592015842,182.33353342983756,5.111089588698804,-3.859423559364423,Short skate,无
281.0,B0200,49269.041332592235,6120.215833498747,6548.800573626118,210.88199642301876,0.0851485283179411,-4.733698309872837,2.3123105194179634,Crank,无
281.2,A0100,-65923.20444463253,-8014.720790663327,6233.903323845854,209.02257221142327,178.77738537087916,-2.729768816930421,-2.5787803606265847,Short skate,无
281.2,A0200,-46477.42012031443,-2290.532101282326,6575.656359574092,195.0767152494362,182.06391260060678,9.789079094021456,0.4607111864914908,Short skate,无
281.2,B0200,49311.20160316654,6120.617126327776,6547.875719306012,210.69234533275983,359.8625243836181,-6.8261138876179075,3.3151616051470527,Crank,无
281.40000000000003,A0100,-65965.03191386658,-8014.347743703554,6232.369028149624,209.51220572905183,178.89527601884382,1.1076343002072422,0.9526207159237366,Short skate,无
281.40000000000003,A0200,-46516.33708846216,-2292.737751408731,6575.882010533722,194.6393150262215,182.10467688251708,11.511708349365094,2.6173343704402017,Short skate,无
281.40000000000003,B0200,49353.25733348193,6120.988321710816,6546.407675389248,210.26560559017398,359.8179631888756,-5.240764095916871,-1.9050179358648562,Crank,无
281.6,A0100,-66006.92380107277,-8013.976585266839,6230.9545412684565,209.53814997120236,178.84781401671597,4.808632545026245,1.32287693530017,Short skate,无
281.6,A0200,-46555.164885980776,-2294.9448818079036,6576.695725640269,194.42854937512902,182.10285551054636,9.203465301398701,2.2693403871156934,Short skate,无
281.6,B0200,49395.27509718969,6121.331990262432,6544.625264217393,210.41948029221436,359.9704243587646,-1.6061042284963982,-3.9113988500208334,Crank,无
281.8,A0100,-66048.79504462864,-8013.603552297387,6230.224161862177,209.334944882191,178.93238472852448,7.065961273381683,0.27943928456420036,Short skate,无
281.8,A0200,-46593.98269979439,-2297.1442819713884,6577.760597838598,194.55687355460532,182.21305798413425,5.782300483209867,1.3562039018397367,Short skate,无
281.8,B0200,49437.35131499714,6121.6625621692565,6542.668692083811,210.75953569452935,359.9639349389747,2.4439958398175836,-0.06909317332861081,Crank,无
282.0,A0100,-66090.66642940293,-8013.227331244034,6229.941099838423,209.39066205081116,179.11269494320948,6.929100632233713,3.6964969509060626,Short skate,无
282.0,A0200,-46632.860287890544,-2299.329813496537,6578.685670149378,195.0051494948931,182.4664275523283,2.2954899427378606,2.2835808597166736,Short skate,无
282.0,B0200,49479.468563759845,6121.984449659647,6541.037609785337,210.62292453422907,359.82361190953924,5.74062400692398,0.05673748905523004,Crank,无
282.2,A0100,-66132.54638352405,-8012.883923641686,6229.897606809962,209.37058836724765,178.84450823116907,3.9781572035337556,3.8505304908818823,Short skate,无
282.2,A0200,-46671.833774593906,-2301.512504507122,6579.136438324027,195.28479909387428,182.42625892766398,-1.108394206679736,4.594655256234584,Short skate,无
282.2,B0200,49521.54542358452,6122.269663119434,6540.242222850298,210.30480726922673,359.8907516731641,8.230157676334274,-2.5236428943066964,Crank,无
282.40000000000003,A0100,-66174.41946669287,-8012.549965127182,6230.001485757552,209.4914334482828,178.70305567170695,0.48440059304496536,1.644962868242187,Short skate,无
282.40000000000003,A0200,-46710.815764933446,-2303.6932884109665,6579.1966153820285,195.0199614481026,182.06292223794676,-3.7500540755173573,2.8100234936191297,Short skate,无
282.40000000000003,B0200,49563.596462242116,6122.515230193314,6540.105457962098,210.1694639966007,0.10333777437520958,9.59909348136291,0.6511461282946268,Crank,无
282.6,A0100,-66216.36245535678,-8012.193179415361,6229.6198350160885,209.9407560833757,178.69449461859662,-2.8944375396292674,5.120140618533691,Short skate,无
282.6,A0200,-46749.70914517701,-2305.852782519454,6579.059504980813,194.65563879734037,182.0554758834937,-2.984055885969924,-0.3130891922571407,Short skate,无
282.6,B0200,49605.599188381704,6122.771774452609,6540.489883632086,209.90568339588378,0.05575551767738053,7.201671060942098,3.4465033077156466,Crank,无
282.8,A0100,-66258.34231779414,-8011.808885764054,6228.535470077764,209.8795523806838,178.29318884830323,-5.273263178412748,6.015586184898991,Short skate,无
282.8,A0200,-46788.60529638418,-2307.9870385671784,6578.608687955384,195.00673833611074,182.3387953361124,0.3081527657345113,1.9459466356794066,Short skate,无
282.8,B0200,49647.54999632749,6123.0599341950165,6541.318936264277,209.62097367379636,359.68475899836,3.6743001039652174,0.5553952281407741,Crank,无
283.0,A0100,-66300.24171525489,-8011.406083555772,6227.0904389841235,209.48102940863444,178.1659486738751,-3.843872776783017,0.929849735778287,Short skate,无
283.0,A0200,-46827.57384114781,-2310.1190997794984,6577.992887676432,195.20777382754193,182.63902355840514,4.216572554694111,2.1987243754331907,Short skate,无
283.0,B0200,49689.42743077337,6123.319951611418,6542.413276456366,209.39532651939106,359.87080006818275,0.07736287698805604,-3.751421832093707,Crank,无
283.2,A0100,-66342.11627425152,-8010.973493003843,6225.481335934401,209.7149370854547,178.41931545022635,-0.1380609897206829,-1.1492745111165972,Short skate,无
283.2,A0200,-46866.552626212266,-2312.2618286225843,6577.725757113785,195.23316332860648,182.9586399011044,6.974809841396218,1.2155889502358137,Short skate,无
283.2,B0200,49731.31635861228,6123.564648642674,6543.071716651179,209.6076364846222,0.3670994224242519,-3.1596479936332726,-0.8569822144243969,Crank,无
283.40000000000003,A0100,-66384.0706948209,-8010.524568493071,6223.807472860768,210.13447492509547,178.6550544553224,3.774579566375164,2.5225214233178,Short skate,无
283.40000000000003,A0200,-46905.53942481692,-2314.4212275255595,6577.756697737223,195.1628778311813,183.15242631857691,7.203375884950674,2.7326305524184553,Short skate,无
283.40000000000003,B0200,49773.23695835764,6123.828638493518,6542.891985907245,209.4797804614601,0.29544217125733924,-5.367445130358227,0.023728038746171083,Crank,无
283.6,A0100,-66426.07360661808,-8010.089993089721,6222.529065667884,209.97569249363985,178.82957482775404,6.863560486208902,2.3670874917577183,Short skate,无
283.6,A0200,-46944.51193802528,-2316.6054124349466,6578.047057948181,195.2296653829557,183.16094251302835,4.492333718550792,3.1029998209572667,Short skate,无
283.6,B0200,49815.09362213376,6124.083730435768,6542.151285909462,209.33807231189934,0.2653158423708721,-3.899189620093726,-0.6570807719341216,Crank,无
283.8,A0100,-66468.01855650767,-8009.672293372314,6222.102548822055,209.5797060966016,179.04029705676257,8.380237208370113,-1.9597177891982287,Short skate,无
283.8,A0200,-46983.53089115718,-2318.803748398481,6578.244713849121,195.6542513131609,183.16213088496926,1.125882819575889,4.734482410674841,Short skate,无
283.8,B0200,49856.985171313805,6124.336474631678,6540.89569289529,209.77896554247747,0.35870932670269057,-0.21541459016899522,3.1869264785990024,Crank,无
284.0,A0100,-66509.93172797456,-8009.240664985198,6222.091354189022,209.6553214267998,179.3565736307823,6.015311150386663,-0.937041866217345,Short skate,无
284.0,A0200,-47022.63475499573,-2321.0124054471926,6577.9917636590635,195.9230417880878,182.7839518873607,-2.236002133953506,5.125368994899353,Short skate,无
284.0,B0200,49898.939986374506,6124.605492704348,6539.607949543297,209.85884608437553,0.4922688506044312,3.7233878351738845,3.4357790711804967,Crank,无
284.2,A0100,-66551.88640372963,-8008.815888955985,6222.071963758135,209.93466761128656,179.52212432942486,2.6238230900481927,3.424685383613491,Short skate,无
284.2,A0200,-47061.72570242651,-2323.2226575113455,6577.427405886025,195.52660051726804,182.27344717599044,-4.864175139159868,-1.9413058383283122,Short skate,无
284.2,B0200,49940.88578643877,6124.918090521003,6538.888656495976,209.7417418357727,0.6639553597486582,6.273057587883085,2.620790784607621,Crank,无
284.40000000000003,A0100,-66593.88928574025,-8008.420135376546,6221.868873158164,210.02764943017135,179.11399107986642,-0.8195036094873869,4.336856246432187,Short skate,无
284.40000000000003,A0200,-47100.699438032076,-2325.376296122584,6576.7614107938825,194.97942475626823,182.27181275828002,-4.150933357051155,-9.302736075261747,Short skate,无
284.40000000000003,B0200,49982.8212263231,6125.272095513943,6538.64413374065,209.58413125951614,0.7006119669874871,6.264790146767998,4.386441348449113,Crank,无
284.6,A0100,-66635.87415452885,-8008.030847066104,6221.437028705288,209.88406046329368,178.66859409777567,-4.136337801323419,-1.7296864523191535,Short skate,无
284.6,A0200,-47139.62585586282,-2327.4792132826587,6575.8750406650615,195.05484236685058,182.05408220423266,-0.30101503212340247,-8.408731861735893,Short skate,无
284.6,B0200,50024.7170484011,6125.679330255469,6538.809422774339,209.33546615460003,0.331578461317572,3.2863635361305525,1.2863908613324506,Crank,无
284.8,A0100,-66677.8352275797,-8007.617104689252,6220.380132003269,209.94910376566173,178.95878952282203,-6.404779085803358,-4.50986458690132,Short skate,无
