Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
121.4,B0200,10445.091314295378,5577.79048290283,6810.0802176802335,282.99333868583415,2.116800545123948,1.1150769632702018,5.86042480437839,平飞
121.6,A0100,-27612.107343782904,-8415.820959790235,6577.959889813095,298.5698321557521,180.3945543885245,-1.0045477812802182,2.0472999200298423,Short skate
121.6,A0200,-18356.856054885004,3753.1003270370175,6936.471727870216,119.9238635261019,249.0402706985722,24.761419478245244,-108.59618184518374,Short skate
121.6,B0200,10501.573100438662,5580.865215020669,6810.2005964834525,282.5779498268714,2.1358100774864357,1.823521845003724,6.1534119801065,平飞
121.8,A0100,-27671.796993176547,-8416.833626539532,6576.817935204436,298.59707624500606,180.51806850510968,-0.6692979076319397,2.549863544882456,Short skate
121.8,A0200,-18359.37614678751,3731.070990103797,6945.567232977575,119.8211304203108,247.4281202823364,23.12722800586317,-111.46117290421547,Short skate
121.8,B0200,10557.947579462045,5583.957286492374,6810.661436447732,282.04004507668805,2.1010785445793974,0.2951553013827805,0.531525438715339,平飞
122.0,A0100,-27731.494384765883,-8417.853512805912,6575.668140616295,298.4981355490194,180.3588360526501,-0.5647123326626183,1.3994367199021829,Short skate
122.0,A0200,-18362.653802060875,3708.968406266311,6954.196268629201,119.7871393594171,245.93672169165487,21.38599007503186,-113.89650317308038,Short skate
122.0,B0200,10614.240394424884,5587.014795251054,6810.940846869416,281.77617324223166,2.3682807659627985,-2.9173825001522755,1.3523288290263369,平飞
122.2,A0100,-27791.169430276088,-8418.864718780875,6574.64711094603,298.4991968392149,180.48305975031784,-0.3606592173254376,1.9438548884366895,Short skate
122.2,A0200,-18366.67594561836,3686.798257203314,6962.324356442163,119.82472717149363,244.5151690439135,19.558840521497974,-116.07801652045076,Short skate
122.2,B0200,10670.46711379506,5590.042868569909,6810.470107018427,281.2715925289199,2.182187620303424,-4.237150691099855,1.4435742960296505,平飞
122.4,A0100,-27850.84848493346,-8419.878830488533,6573.65857995903,298.3827137552432,180.3255156946806,-0.3244544301129886,0.8416360225827865,Short skate
122.4,A0200,-18371.43054164312,3664.5678448404506,6969.919625991306,119.93473586758108,243.14543055659828,17.64339619319808,-118.11724634728468,Short skate
122.4,B0200,10726.611030488131,5593.021801323633,6809.44270341796,281.19225873050823,2.420152806642843,-2.4858019794756463,2.2683446621112195,平飞
122.6,A0100,-27910.502035871683,-8420.878410705871,6572.817822711127,298.37070593235933,180.4511359526212,-0.1500132407855764,1.4097642896635445,Short skate
122.6,A0200,-18376.905534873888,3642.2866050929424,6976.949975967094,120.10673513425355,241.81786767419217,15.64595538747236,-120.12372508444112,Short skate
122.6,B0200,10782.75669105928,5595.994275750122,6808.221678702694,281.09424959955686,2.4450473303241256,0.8404553315058286,2.04601361967257,平飞
122.8,A0100,-27970.157604815304,-8421.876443277622,6572.018401795914,298.24547054382435,180.29490848707655,-0.1285547905977582,0.330572769161068,Short skate
122.8,A0200,-18383.05830000515,3619.983949983409,6983.38179938557,120.2039159151322,240.45708876367812,13.647246296677334,-120.21029780499458,Short skate
122.8,B0200,10838.879456806357,5598.967840944772,6807.561371367185,281.02636198228106,2.706453571095278,3.377098677534196,2.5022726523377745,平飞
123.0,A0100,-28029.78570436051,-8422.854705147896,6571.37081792459,298.2262174001981,180.4206105994084,0.0408401216055499,0.9090317019064984,Short skate
123.0,A0200,-18389.78881165717,3597.682518828622,6989.232082007599,120.08465267462542,238.93860494403512,11.803648937877426,-116.2953796819124,Short skate
123.0,B0200,10894.981160703735,5601.974715441191,6807.494290333556,280.7137200235766,2.6768870413208368,3.247861726418262,5.385304149047829,平飞
123.2,A0100,-28089.414471300795,-8423.82746509833,6570.7662987884405,298.0948416973767,180.26443058681696,0.0587052684939238,-0.1614655741216855,Short skate
123.2,A0200,-18397.01694880628,3575.4050695187616,6994.546144323202,120.2678341170074,237.27325215902547,10.202607177557528,-110.12077860245527,Short skate
123.2,B0200,10951.003213761594,5605.024150929308,6807.887137846863,280.36265610019814,2.5336475730895978,1.3992500369773764,6.17206825715139,平飞
123.4,A0100,-28149.018431301745,-8424.776586153966,6570.278767977678,298.1123711173152,180.4036232651468,-0.434346758213787,0.4215973201687394,Short skate
123.4,A0200,-18404.756143137467,3553.171834595689,6999.354696523205,119.97685471074792,235.54057965296212,8.976588967324211,-103.1345143101581,Short skate
123.4,B0200,11006.952523571628,5608.080837117726,6808.266232968466,279.9071346947733,2.102450470143632,-2.045133014989232,3.1969893429654,平飞
123.6,A0100,-28208.622181280043,-8425.717062135243,6569.692630369641,297.96888720844737,180.24351916672447,-0.5686109803986844,-0.6530343757117131,Short skate
123.6,A0200,-18413.02642167716,3531.0313925162827,7003.687738711043,120.42462740175536,233.80271958583225,8.154311899089535,-96.31537648827673,Short skate
123.6,B0200,11062.809703130464,5611.089849416483,6808.15852886641,279.56993871331264,2.2700963188621803,-3.5809064863695643,3.896777098661616,平飞
123.8,A0100,-28268.20003715412,-8426.63102729484,6569.09798435081,297.9819590881434,180.3828982622028,-0.8529881784767879,-0.0513606266571381,Short skate
123.8,A0200,-18421.85056915809,3508.986833364188,7007.59381221703,120.18163305958292,232.11604228330077,7.707983046046537,-90.215757663859,Short skate
123.8,B0200,11118.625718152722,5614.063368782849,6807.388423628863,279.3973466886283,2.1796275380116485,-2.699683560929512,3.8728935918659424,平飞
124.0,A0100,-28327.77617894236,-8427.534875128627,6568.339969986391,297.8381893298471,180.22129582549724,-0.8939678611247676,-1.1303928207725695,Short skate
124.0,A0200,-18431.14780089571,3487.12668221457,7011.099323935466,120.0739085144422,230.4459454919956,7.658077856719815,-84.6927959061169,Short skate
124.0,B0200,11174.40924940641,5617.00484091366,6806.354762064003,279.3694329828363,2.4742789898964177,-1.13961612983022,4.4964546214106775,平飞
124.2,A0100,-28387.319477886424,-8428.406879591168,6567.608676715033,297.7770882365579,180.3066190991481,0.3004420950134754,-0.550975601703847,Short skate
124.2,A0200,-18440.89154272383,3465.4085847910374,7014.24650541162,120.1740519083195,228.8652122848551,7.988804135279327,-79.22930751957009,Short skate
124.2,B0200,11230.197739205909,5619.97236758193,6805.446845494865,279.2677430107659,2.697729990338296,2.9971703427679985,4.156007866236677,平飞
124.4,A0100,-28446.852770744998,-8429.260404793094,6567.046148760756,297.5646801403151,180.1457614125845,1.047615565336829,-1.6592400143325607,Short skate
124.4,A0200,-18451.077284800176,3443.837378665059,7017.077141110588,120.00745181358656,227.66916852280264,8.53429823863517,-73.91266402185859,Short skate
124.4,B0200,11285.93275364752,5622.994009584045,6805.362073515542,278.9307164176202,3.012200767524997,4.912776820733107,4.446615274474713,平飞
124.6,A0100,-28506.348478244432,-8430.07330532515,6566.768900360715,297.531801178323,180.3042027292225,0.2336226027814135,-1.1816237304341153,Short skate
124.6,A0200,-18461.66929457491,3422.3998986939714,7019.6234696405645,120.5966447766366,227.8689998155317,8.837839909324094,-68.5583943781929,Short skate
124.6,B0200,11341.585117473624,5626.08967445413,6805.99647938748,278.394632372503,2.7088100769144527,4.070044251603672,3.320847385941209,平飞
124.8,A0100,-28565.8544968008,-8430.869837524755,6566.42225883569,297.60539967473534,180.3067215663928,-0.0445724359201389,4.465004945964551,Short skate
124.8,A0200,-18472.6374864372,3401.0309723709743,7021.908662439868,120.66349819332012,229.38857916432303,8.67031492241437,-62.98090204759189,Short skate
124.8,B0200,11397.12208456795,5629.184972401976,6807.05450071832,278.0547391613312,2.775694756260907,0.1140283219730165,0.4207725344750157,平飞
125.0,A0100,-28625.36299178413,-8431.675609907332,6566.040001102787,297.478163894641,180.14057134976073,0.0068041900623916,3.3926388332698805,Short skate
125.0,A0200,-18483.85358320334,3379.7408685217124,7023.916075794393,120.83906624047545,231.624143052547,8.080140379026194,-56.950367190676815,Short skate
125.0,B0200,11452.63150449159,5632.267058746167,6807.643992838859,277.8924755770663,2.723066714439276,-2.996978512442656,6.111351337729987,平飞
125.2,A0100,-28684.844857402604,-8432.48826710622,6565.75656708605,297.4759894156186,180.2810982128071,0.2722172465733016,3.960758456136146,Short skate
125.2,A0200,-18495.247125930528,3358.462097035379,7025.624201467865,121.15650770574116,234.22572975475356,7.056138547699483,-50.071954502851646,Short skate
125.2,B0200,11508.081578779922,5635.300301350934,6807.411840982115,277.3953834368767,2.316625931679368,-4.303893317445945,5.631936056461296,平飞
125.4,A0100,-28744.32860937346,-8433.316453342235,6565.485965513081,297.34775199995624,180.12959068398578,0.3495544288166609,2.9047712254717384,Short skate
125.4,A0200,-18506.75122338269,3337.134359889851,7026.995706117281,121.57274648025248,236.88950560578616,5.589561220426286,-42.01978526567776,Short skate
125.4,B0200,11563.443540257098,5638.280185442923,6806.603682907609,277.143323344946,2.3427737406650357,-2.7689267545322256,-0.8816728748671856,平飞
125.6,A0100,-28803.78210906494,-8434.14744766332,6565.355440138003,297.32209105550606,180.2706391211437,0.5338836377162407,3.505921630538985,Short skate
125.6,A0200,-18518.317559224964,3315.717879988855,7027.991488616763,122.02909376049378,239.22231448422997,3.861453632986869,-32.80080188108752,Short skate
125.6,B0200,11618.827034818829,5641.233162146014,6805.552624040789,277.6885557031787,2.5159109737942504,-0.4721119210686555,-0.4547920604471824,平飞
125.8,A0100,-28863.234095578176,-8434.990890923225,6565.26167748261,297.1807871260633,180.12040110289686,0.5714380420162757,2.493261734707938,Short skate
125.8,A0200,-18529.927863591423,3294.220613845451,7028.618019354025,122.33896265256706,240.346765781201,3.019474149842356,-24.640218754185984,Short skate
125.8,B0200,11674.280345068652,5644.173070574696,6804.624700269675,277.57007154518976,2.3726731388869053,2.404298165731237,-0.7982710351417689,平飞
126.0,A0100,-28922.65038532708,-8435.831184922888,6565.25241535729,297.08653006209227,180.2207469232617,-0.7574442651914554,3.123945447053784,Short skate
126.0,A0200,-18541.6073785076,3272.7029976642134,7028.997625309714,122.50560422188532,240.10035154888624,3.981143079027067,-20.4621282530605,Short skate
126.0,B0200,11729.684193019217,5647.064706028077,6804.438470090813,277.2538636556848,2.511535429058577,4.371274900510989,-0.5431023175167172,平飞
126.2,A0100,-28982.037162175056,-8436.65759137286,6564.822854688209,296.7479674312396,179.92478380437257,-2.8326012029306864,2.13301574802466,Short skate
126.2,A0200,-18553.40065891096,3251.2179597637387,7029.311677138276,122.58874388390517,239.0333515893534,6.462215569770048,-19.86151686071987,Short skate
126.2,B0200,11785.024297249083,5649.938543076138,6804.786153478454,276.89299224863925,2.437950060668612,2.0837752687987656,2.3097991414881345,平飞
126.4,A0100,-29041.360213589414,-8437.451506367383,6563.972118365215,296.6863173955383,180.10470093513894,-1.7450051743767263,2.882588769090942,Short skate
126.4,A0200,-18565.350693376284,3229.8126748860013,7029.724326240184,122.58224518760588,237.57623595388043,9.594224380731806,-22.318095922871272,Short skate
126.4,B0200,11840.3207059813,5652.797184403638,6805.134633463864,276.842546578341,2.3578458460638854,-1.5509845682567691,5.935859080009301,平飞
126.6,A0100,-29100.67484733323,-8438.236991208765,6562.841946569909,296.5628618789564,179.98145999541606,-1.2228030344014416,1.9967396162350168,Short skate
126.6,A0200,-18577.49435988116,3208.534111982606,7030.324764548912,122.47242170432116,235.9449343034351,12.6012028981863,-27.034083854780917,Short skate
126.6,B0200,11895.574348989274,5655.624317402172,6804.921486849215,276.3246772803639,1.9652184424515944,-3.3029908420511016,5.791328033086267,平飞
126.8,A0100,-29159.96652094665,-8439.007550955284,6561.708772830295,296.5929433374667,180.13937192594204,-0.8096389173102018,2.7004824126023803,Short skate
126.8,A0200,-18589.87659447478,3187.4413821805483,7031.16884471593,122.24475553375736,234.21135179878843,15.085091301069802,-33.01683910088077,Short skate
126.8,B0200,11950.714217799568,5658.4088289756655,6804.351896622786,275.8487621699169,2.0294011362576505,-1.2100031952075128,-0.3608013304766124,平飞
127.0,A0100,-29219.26782464748,-8439.779378857238,6560.542536224907,296.507624302348,179.99917926394113,-0.6476825840270328,1.7724268472869604,Short skate
127.0,A0200,-18602.54620776062,3166.5966778748243,7032.2774304567465,121.93004029460876,232.39129662601488,16.928754029277705,-39.16413284864529,Short skate
127.0,B0200,12005.812601247198,5661.162927493138,6803.89252821274,275.9141808515703,2.22101858736851,2.438184772237502,0.1489941477276599,平飞
127.2,A0100,-29278.54925684567,-8440.539975026539,6559.496303271174,296.5229312125461,180.1485769451984,-0.417703742881292,2.444466352337576,Short skate
127.2,A0200,-18615.5423383013,3146.0448515310527,7033.625448420076,121.62085661721837,230.5672539349356,18.22782027380577,-42.4329049760579,Short skate
127.2,B0200,12060.907124693986,5663.902581935929,6803.824374724043,275.58055106462285,2.0852525903156534,2.9478104046232887,-0.0877854944918525,平飞
127.4,A0100,-29337.837576577163,-8441.302975857589,6558.476256208055,296.4187934915037,180.00283256242247,-0.358637176393564,1.50407331003165,Short skate
127.4,A0200,-18628.84265825411,3125.7686527175665,7035.130061301163,121.3358805406356,229.02684343768664,19.037063844337474,-39.7055074618072,Short skate
127.4,B0200,12115.917022413489,5666.601522149903,6804.225613134704,275.29327311165207,2.3141289959005977,1.2182529404548947,0.2392606399940884,平飞
127.6,A0100,-29397.10258551741,-8442.053614303593,6557.604206874561,296.41949919301305,180.14864049563985,-0.1784682098202089,2.1549484250852395,Short skate
127.6,A0200,-18642.365406456807,3105.710776906055,7036.693925877551,121.11111242103874,228.52528872890048,18.682082594145363,-32.43921387359616,Short skate
127.6,B0200,12170.90764766686,5669.286939628962,6804.405482405691,275.23825893762944,2.2558327579480766,-2.195915858131733,6.131230487802635,平飞
127.8,A0100,-29456.3723856551,-8442.805486366306,6556.771511107911,296.30648478278823,180.00018368596426,-0.1443548614386527,1.2032548111915178,Short skate
127.8,A0200,-18656.04750810936,3085.79314347228,7038.241875113668,121.05501626583332,228.90204710177971,17.217980919835554,-23.0595398894657,Short skate
127.8,B0200,12225.845475608894,5671.936982531704,6803.9771012361925,274.70646180346074,1.8337791921924207,-3.870292549032961,6.0121394000620665,平飞
128.0,A0100,-29515.616869865684,-8443.542770339005,6556.092879979336,296.3000177741926,180.1434249798409,0.0245865744562522,1.8392372868344145,Short skate
128.0,A0200,-18669.85613561188,3065.9529670048014,7039.736820728264,121.15622033616395,229.67855806671497,15.054013419963336,-13.57958176497509,Short skate
128.0,B0200,12280.668269580186,5674.541414158701,6803.133851774701,274.2461649176123,1.886851402668208,-1.8397557187054776,-0.2477395636862755,平飞
128.20000000000002,A0100,-29574.86480297148,-8444.279475176567,6555.456231173086,296.18109155105606,179.99281138099627,0.0521040106992316,0.875817325470769,Short skate
128.20000000000002,A0200,-18683.75952750645,3046.126777005722,7041.103844396152,121.40911776559057,230.56856250506016,12.41583478862252,-4.7120224341317485,Short skate
