Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
117.60000000000001,B0200,9670.570011408632,5288.570534526968,6726.055942952973,287.31425603409735,6.5420428040090455,0.5157852135517613,-64.0336140385058,平飞
117.80000000000001,A0100,-26475.345989364207,-8393.090142015508,6589.217126750699,300.1425486260532,180.59156467392356,0.2643132657033687,0.7869386671488549,Short skate
117.80000000000001,A0200,-18450.17198992459,4178.8838342749,6715.25225915565,139.3925973468595,293.43632841275155,19.134291726957727,-11.624878409868122,Short skate
117.80000000000001,B0200,9726.292183120675,5302.283494925005,6724.088761433884,286.81667355429846,4.6879628272445055,1.4082895352782914,-61.775770966527304,平飞
118.0,A0100,-26535.338573349876,-8394.448769704515,6588.492574853138,300.0623056848894,180.72401390586856,0.2126706284445955,1.438227499261943,Short skate
118.0,A0200,-18440.640116676004,4156.055537747798,6727.898116283774,138.45717332886804,293.36075116095776,19.619728990832947,-11.733719179928057,Short skate
118.0,B0200,9782.389161042916,5313.72728741395,6722.838752182015,285.81736181585046,2.688648745981852,2.0537424941102063,-73.07855881893757,平飞
118.2,A0100,-26595.3232471212,-8395.80384834093,6587.867655266611,299.8968623950916,180.57944321787946,0.1388481763638335,0.4233853930908759,Short skate
118.2,A0200,-18431.060574775252,4133.174835075968,6740.02968247067,137.68740191142146,292.5537104441934,22.38610622753474,-15.424062306120533,Short skate
118.2,B0200,9838.758881006668,5322.564732208522,6722.021011196925,284.9778702616416,0.3443647615143745,2.531991919281516,-82.20387434580047,平飞
118.4,A0100,-26655.27806713557,-8397.138234192375,6587.385101575737,299.8910884410033,180.7173606241715,-0.393939660321328,1.0848442452697615,Short skate
118.4,A0200,-18421.571239553676,4110.333397260081,6751.9644069205415,136.95025019989154,291.080389933058,26.385789981254266,-22.405175021188192,Short skate
118.4,B0200,9895.332151212206,5329.096685628708,6721.294516684021,284.6617127370733,357.7639549514092,2.9366960921960086,-75.17357607000832,平飞
118.60000000000001,A0100,-26715.228652537717,-8398.46494701894,6586.818571652194,299.7308363252679,180.56660607424215,-0.5311667401042245,0.0467307171520146,Short skate
118.60000000000001,A0200,-18412.307543079478,4087.578226478472,6763.901737225202,136.19074419519683,288.7189206219683,30.897362898297352,-31.92073955824886,Short skate
118.60000000000001,B0200,9952.054206697007,5333.728506285217,6720.760821672317,284.52075334914144,355.6298342131168,3.8567873942288404,-59.445105509334894,平飞
118.80000000000001,A0100,-26775.150361922937,-8399.767884784455,6586.25111701605,299.72567899014683,180.70480779415828,-0.8205601746970972,0.7202401690213314,Short skate
118.80000000000001,A0200,-18403.429004818263,4064.9289792459676,6775.959555453519,135.30308133810627,285.6400919433795,34.70388563683674,-43.02105906431365,Short skate
118.80000000000001,B0200,10008.890892087937,5336.80363681732,6720.730723966446,284.77469217181925,355.2855942962846,4.613020639679847,-40.574439980772155,平飞
119.0,A0100,-26835.066766859167,-8401.061617382658,6585.527531791071,299.5654385552335,180.55244570222123,-0.8519141054409558,-0.33278135618599175,Short skate
119.0,A0200,-18395.092147431955,4042.3835329806116,6788.168450882107,134.2851841443746,282.23297834805,37.24022458681197,-54.20543481624278,Short skate
119.0,B0200,10065.869851478987,5338.905296243901,6721.270586246201,285.50660830247176,357.8595921028109,2.2278854389133,-19.11452771157045,平飞
119.2,A0100,-26894.94735447819,-8402.327588743814,6584.835902445019,299.486096451859,180.65657603057457,0.3498196663891293,0.30974276335087914,Short skate
119.2,A0200,-18387.417502214783,4019.919974588047,6800.491607399736,133.17628768060172,278.7801028223456,38.54588417134422,-64.064910612629,Short skate
119.2,B0200,10123.020210987259,5340.7173257257255,6721.864211422997,286.32660177432626,359.48156599758687,-0.08248229021709962,4.44006660828372,平飞
119.4,A0100,-26954.813998428603,-8403.581368343894,6584.321289269501,299.25590715362716,180.51561657738313,1.0694399543420072,-0.779600732163021,Short skate
119.4,A0200,-18380.480125441783,3997.509557542864,6812.859423149323,132.02964788438618,275.41923095878116,38.86043752012698,-71.84150521782237,Short skate
119.4,B0200,10180.265628498972,5342.45315049189,6722.18311502322,286.28469599862274,359.75462556055754,-0.053961653023250525,18.693095183914636,平飞
119.60000000000001,A0100,-27014.639510906178,-8404.803230478763,6584.0933047656945,299.2049953896942,180.66325379793278,0.24731893628929505,-0.24354340038186378,Short skate
119.60000000000001,A0200,-18374.31982530791,3975.1279340550554,6825.198116407643,130.87205809370872,272.23443485327203,38.44291115262476,-77.50881611754899,Short skate
119.60000000000001,B0200,10237.428200771166,5344.209676342526,6722.491397224041,285.5724355759193,359.7300247174726,-0.7177385123436909,14.80572161885105,平飞
119.80000000000001,A0100,-27074.4576042775,-8406.01246569685,6583.857155935317,299.0470621660211,180.50756194585023,-0.022545690374623152,-1.333397797569723,Short skate
119.80000000000001,A0200,-18368.957117577902,3952.7645836812208,6837.44194198329,129.67012613780494,269.21245573069825,37.5394312083014,-81.47703227039469,Short skate
119.80000000000001,B0200,10294.518982673027,5345.973016300561,6722.7402483112555,285.6384055405402,359.9057149992445,-1.2238005360609159,6.17974865135025,平飞
120.0,A0100,-27134.248277380753,-8407.190509284479,6583.6586911445675,299.0477243211746,180.64739148819112,-0.3743473640729879,-0.7393683922381643,Short skate
120.0,A0200,-18364.403380658958,3930.4215473106433,6849.539412222888,128.46769789225232,266.3216668188556,36.288356109155295,-84.22157310700952,Short skate
120.0,B0200,10351.60808033558,5347.712866898679,6722.956122750431,285.6079580819761,0.687782583296192,0.8709874420660939,5.9054670493928665,平飞
120.2,A0100,-27194.035121025157,-8408.355533770145,6583.32051022205,298.8864335553998,180.48708398695675,-0.4454008837668244,-1.8526516195951694,Short skate
120.2,A0200,-18360.664287910215,3908.1033283656725,6861.450812864596,127.2716469106951,263.62394199847904,34.81221641868399,-86.26432772247739,Short skate
120.2,B0200,10408.694211099151,5349.4699003443675,6723.284986757424,285.4404976533391,0.8946805171280192,1.6731136144108878,5.646691457147868,平飞
120.4,A0100,-27253.792813091106,-8409.48767703545,6582.95141083649,298.8823870666961,180.62518152509924,-0.6942147263356208,-1.2711721279196455,Short skate
120.4,A0200,-18357.740870854846,3885.817533081732,6873.140211290118,126.08848973487402,261.13115806832445,33.25205030931755,-88.19613776894055,Short skate
120.4,B0200,10465.706342965223,5351.245405486807,6723.918679543016,285.02929075784107,1.2371145814460558,0.15969641079574093,4.937239608184029,平飞
120.60000000000001,A0100,-27313.546462760114,-8410.606123155801,6582.409265657145,298.72649325123604,180.46163668558853,-0.7200548602364859,-2.3967935919115257,Short skate
120.60000000000001,A0200,-18355.629485311423,3863.5720527506382,6884.572067923062,124.92598632695245,258.822001169593,31.72036138156605,-90.53522257116185,Short skate
120.60000000000001,B0200,10522.671219227082,5353.005525863882,6724.18552784804,284.89373546405676,1.117489832788817,-2.9504715173375646,10.9672537585611,平飞
120.80000000000001,A0100,-27373.271831158043,-8411.689462857375,6581.819399392772,298.72899111111656,180.59929568363782,-0.9440307481151073,-1.8333169508600338,Short skate
120.80000000000001,A0200,-18354.322387316017,3841.373117036468,6895.70854604224,123.79178693924955,256.6625533879199,30.277443583832042,-93.56936925680684,Short skate
120.80000000000001,B0200,10579.589372761731,5354.697497869054,6723.684087135913,284.5186845744357,0.6930486655884854,-4.084621882912328,10.410102710520514,平飞
121.0,A0100,-27432.994072620266,-8412.757993504358,6581.047814539959,298.5819719191598,180.43300444881146,-0.9614088569688062,-2.9746462246578873,Short skate
121.0,A0200,-18353.80811743531,3819.2246023348616,6906.508422980092,122.6930873322899,254.6189725308994,28.932375789223414,-97.26389448433244,Short skate
121.0,B0200,10636.449611956681,5356.324476982357,6722.601374856924,284.53639081307,1.277321897287684,-2.4097567455554008,10.422198873926773,平飞
121.2,A0100,-27492.68957289697,-8413.788866534947,6580.223709113925,298.59368389265836,180.57060699663762,-1.178833416468163,-2.431419057186561,Short skate
121.2,A0200,-18354.071435554262,3797.128988125567,6916.92904103217,121.63656798605068,252.66750177159471,27.630784112575558,-101.2919602114031,Short skate
121.2,B0200,10693.326927602793,5357.975725197452,6721.246318938436,284.55681457431666,1.6284007757968495,-0.36548517391098606,9.500571449276132,平飞
121.4,A0100,-27552.396828805868,-8414.80470404201,6579.153815616916,298.6744693293791,180.56320065035268,-1.186948745246375,3.2249881890870107,Short skate
121.4,A0200,-18355.093655685876,3775.08870102531,6926.929105597834,120.62767665357273,250.80554866520933,26.262283002681528,-105.17274357612001,Short skate
121.4,B0200,10750.174465986292,5359.728441130813,6720.274835041146,284.25863951368046,1.8563768338670767,1.1349030953143409,0.964738227010146,平飞
121.60000000000001,A0100,-27612.107343782904,-8415.820959790235,6577.959889813095,298.5698321557521,180.39455438852454,-1.0045477812802182,2.0472999200298423,Short skate
121.60000000000001,A0200,-18356.856054885004,3753.1003270370184,6936.471727870216,119.9238635261019,249.0402706985722,24.761419478245244,-108.59618184518374,Short skate
121.60000000000001,B0200,10807.015918688207,5361.513966078271,6719.8501468844015,284.55046656604003,2.1178893806407006,2.3180838474656666,-1.5287189683840186,平飞
121.80000000000001,A0100,-27671.796993176547,-8416.833626539532,6576.817935204436,298.59707624500606,180.51806850510968,-0.6692979076319397,2.5498635448824554,Short skate
121.80000000000001,A0200,-18359.37614678751,3731.070990103797,6945.567232977575,119.8211304203108,247.42812028233638,23.12722800586317,-111.46117290421549,Short skate
121.80000000000001,B0200,10863.964089208403,5363.313428895338,6719.766545109086,285.21697978661786,2.1952450760960853,2.260151993074216,3.314527608830192,平飞
122.0,A0100,-27731.494384765883,-8417.853512805912,6575.668140616295,298.4981355490194,180.3588360526501,-0.5647123326626183,1.3994367199021829,Short skate
122.0,A0200,-18362.653802060875,3708.968406266311,6954.196268629201,119.7871393594171,245.93672169165487,21.38599007503186,-113.89650317308038,Short skate
122.0,B0200,10920.96291233406,5365.151300403514,6719.87836975907,284.923165844001,1.9363229258989576,-0.037189948447366804,1.199823356372278,平飞
122.2,A0100,-27791.169430276088,-8418.864718780875,6574.64711094603,298.4991968392149,180.48305975031786,-0.36065921732543765,1.9438548884366897,Short skate
122.2,A0200,-18366.675945618357,3686.7982572033143,6962.324356442163,119.82472717149363,244.5151690439135,19.558840521497974,-116.07801652045075,Short skate
122.2,B0200,10977.899414865671,5366.9909394427905,6719.858974948863,284.83766205305375,2.228939965223673,-3.2578946267058475,-1.191696953731251,平飞
122.4,A0100,-27850.84848493346,-8419.878830488533,6573.65857995903,298.3827137552432,180.3255156946806,-0.3244544301129886,0.8416360225827865,Short skate
122.4,A0200,-18371.43054164312,3664.5678448404506,6969.919625991306,119.93473586758108,243.14543055659828,17.64339619319808,-118.11724634728469,Short skate
122.4,B0200,11034.822427144314,5368.85974689175,6719.01208587741,284.74650900140483,2.2234120217896076,-4.294427922108059,4.046860980059788,平飞
122.60000000000001,A0100,-27910.502035871683,-8420.878410705871,6572.817822711127,298.37070593235933,180.45113595262117,-0.1500132407855764,1.4097642896635443,Short skate
122.60000000000001,A0200,-18376.905534873888,3642.2866050929424,6976.949975967094,120.10673513425357,241.81786767419217,15.64595538747236,-120.12372508444113,Short skate
122.60000000000001,B0200,11091.711334541185,5370.744512216402,6717.647083566526,284.60659192528146,2.231316932265892,0.057396310833230914,2.2988379345394003,平飞
122.80000000000001,A0100,-27970.157604815304,-8421.876443277622,6572.018401795914,298.24547054382435,180.29490848707658,-0.12855479059775826,0.33057276916106804,Short skate
122.80000000000001,A0200,-18383.05830000515,3619.983949983409,6983.38179938557,120.20391591513219,240.45708876367814,13.647246296677334,-120.21029780499458,Short skate
122.80000000000001,B0200,11148.583834436726,5372.670580466005,6716.736117446255,284.56126108723817,2.373580564905754,3.504823702836557,1.8522071805649676,平飞
123.0,A0100,-28029.78570436051,-8422.854705147896,6571.37081792459,298.22621740019815,180.4206105994084,0.04084012160554998,0.9090317019064985,Short skate
123.0,A0200,-18389.78881165717,3597.682518828622,6989.232082007599,120.08465267462542,238.93860494403512,11.803648937877426,-116.2953796819124,Short skate
123.0,B0200,11205.436808462819,5374.639476636771,6716.430050020393,284.1744929144682,2.1902799353215037,2.8339634905085354,-0.5925056435290859,平飞
123.2,A0100,-28089.414471300795,-8423.82746509833,6570.7662987884405,298.0948416973767,180.26443058681696,0.058705268493923844,-0.16146557412168558,Short skate
123.2,A0200,-18397.01694880628,3575.4050695187616,6994.546144323202,120.26783411700741,237.27325215902547,10.202607177557528,-110.12077860245529,Short skate
123.2,B0200,11262.187344634316,5376.596112473046,6716.673434272096,283.7806247339303,2.504351971673729,0.9654403362501525,-3.1775929870300295,平飞
123.4,A0100,-28149.018431301745,-8424.776586153966,6570.278767977678,298.1123711173152,180.4036232651468,-0.434346758213787,0.4215973201687394,Short skate
123.4,A0200,-18404.756143137467,3553.171834595689,6999.354696523205,119.97685471074793,235.54057965296215,8.976588967324211,-103.1345143101581,Short skate
123.4,B0200,11318.969746798935,5378.573267182561,6716.722013615695,284.39095825682693,2.667867203882805,-1.4919460147144243,1.4927065554837482,平飞
123.60000000000001,A0100,-28208.622181280043,-8425.717062135243,6569.692630369641,297.96888720844737,180.24351916672452,-0.5686109803986844,-0.6530343757117131,Short skate
123.60000000000001,A0200,-18413.026421677157,3531.0313925162827,7003.687738711043,120.42462740175537,233.80271958583222,8.154311899089535,-96.31537648827671,Short skate
123.60000000000001,B0200,11375.81119810152,5380.584073159315,6716.368115785443,284.32895434590455,2.3692743560563305,-1.3726613170697668,-0.2733030094918868,平飞
123.80000000000001,A0100,-28268.20003715412,-8426.63102729484,6569.09798435081,297.9819590881434,180.38289826220276,-0.8529881784767879,-0.051360626657138156,Short skate
123.80000000000001,A0200,-18421.85056915809,3508.986833364188,7007.59381221703,120.18163305958292,232.11604228330074,7.707983046046537,-90.21575766385901,Short skate
123.80000000000001,B0200,11432.674732765216,5382.597298818704,6715.847251114704,284.79647907094056,2.4908342486168786,-0.158196429573985,-1.1625379868108092,平飞
124.0,A0100,-28327.77617894236,-8427.534875128627,6568.339969986391,297.8381893298471,180.22129582549724,-0.8939678611247676,-1.1303928207725695,Short skate
