Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
277.6,B0200,N001VE,SEARCH,A0100,105.88565791499944,-1.0431598558838355,472.3382862465353,0.0,142.23978961544157,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.98089045609127,,,,,
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.37102514412801,,,,,
277.8,B0200,N001VE,SEARCH,A0100,105.98089045609127,-1.059557694507097,472.2543365256494,0.0,142.1953064838294,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.07610524911574,,,,,
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.46243061577232,,,,,
278.0,B0200,N001VE,SEARCH,A0100,106.07610524911574,-1.075937753062517,472.18303734553643,0.0,142.42919509327282,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,106.17132296995662,,,,,
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,85.55386343686521,,,,,
278.2,B0200,N001VE,SEARCH,A0100,106.17132296995662,-1.0923036183377088,472.1026525293521,0.0,142.2811651270868,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.26649960273662,,,,,
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.6453727804738,,,,,
278.40000000000003,B0200,N001VE,SEARCH,A0100,106.26649960273662,-1.1086477601188274,472.0026167695662,0.0,142.22590777723983,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.36172769755298,,,,,
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.73693289671306,,,,,
278.6,B0200,N001VE,SEARCH,A0100,106.36172769755298,-1.1249860953852977,472.52559550336457,0.0,142.4515369893488,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.45704134398811,,,,,
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.82848697699825,,,,,
278.8,B0200,N001VE,SEARCH,A0100,106.45704134398811,-1.1413244675442815,472.70935145401944,0.0,142.29562644645986,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.55234356847768,,,,,
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.92003587932392,,,,,
279.0,B0200,N001VE,SEARCH,A0100,106.55234356847768,-1.1576462628067814,472.7649372192715,0.0,142.23558173081636,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,106.64768874137293,,,,,
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01162043765856,,,,,
279.2,B0200,N001VE,SEARCH,A0100,106.64768874137293,-1.173960811736328,472.892243779877,0.0,142.45593771817593,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.74303085352838,,,,,
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.1032613474163,,,,,
279.40000000000003,B0200,N001VE,SEARCH,A0100,106.74303085352838,-1.1902602586242863,472.8838310293842,0.0,142.2946088562841,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.83840910311399,,,,,
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.19491444270737,,,,,
279.6,B0200,N001VE,SEARCH,A0100,106.83840910311399,-1.2065513231523792,473.0862765023746,0.0,142.2313004710899,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.93379349232197,,,,,
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.28660985570046,,,,,
279.8,B0200,N001VE,SEARCH,A0100,106.93379349232197,-1.2228288978588582,472.83612114647235,0.0,142.44798858442553,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.02912243247206,,,,,
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.37837808503588,,,,,
280.0,B0200,N001VE,SEARCH,A0100,107.02912243247206,-1.2390825096569742,472.4726565110683,0.0,142.17804238913453,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,107.12435983748554,,,,,
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.47016787095114,,,,,
280.2,B0200,N001VE,SEARCH,A0100,107.12435983748554,-1.2553060651534262,472.1015483162372,0.0,142.07536346572627,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.21961298480117,,,,,
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.56198979516599,,,,,
280.40000000000003,B0200,N001VE,SEARCH,A0100,107.21961298480117,-1.2715178818380433,472.52865397271006,0.0,142.31214438313418,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.31495099979125,,,,,
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.65381246733216,,,,,
280.6,B0200,N001VE,SEARCH,A0100,107.31495099979125,-1.287729727452676,472.75559846200485,0.0,142.05606798224264,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.41028642326997,,,,,
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.74559151405806,,,,,
280.8,B0200,N001VE,SEARCH,A0100,107.41028642326997,-1.303926736855907,472.7930914439642,0.0,141.96430897158731,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.50565397650689,,,,,
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.8372980695348,,,,,
281.0,B0200,N001VE,SEARCH,A0100,107.50565397650689,-1.320114827884649,472.868081163655,0.0,142.21160992196837,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,107.6010118445477,,,,,
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.92902876191803,,,,,
281.2,B0200,N001VE,SEARCH,A0100,107.6010118445477,-1.3362869231094976,472.83949214706587,0.0,141.96363069298397,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.69639074009142,,,,,
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.02086091687659,,,,,
281.40000000000003,B0200,N001VE,SEARCH,A0100,107.69639074009142,-1.3524482540866751,472.93707012746347,0.0,141.87883478817693,Enemy
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.79175822595394,,,,,
281.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.11273764910113,,,,,
281.6,B0200,N001VE,SEARCH,A0100,107.79175822595394,-1.36859334774651,472.6013117637738,0.0,142.13338801124442,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.8870532446506,,,,,
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.20468074284692,,,,,
281.8,B0200,N001VE,SEARCH,A0100,107.8870532446506,-1.384711911584266,472.15677190283236,0.0,141.89087757823992,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.98224296183726,,,,,
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.29670042203742,,,,,
282.0,B0200,N001VE,SEARCH,A0100,107.98224296183726,-1.4007984568891483,471.7379305665504,0.0,141.81146240390663,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,108.07744420668696,,,,,
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.38873465916183,,,,,
282.2,B0200,N001VE,SEARCH,A0100,108.07744420668696,-1.4168727731866175,472.1682765544605,0.0,142.0715870647445,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,108.17273760340942,,,,,
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.480633508609,,,,,
282.40000000000003,B0200,N001VE,SEARCH,A0100,108.17273760340942,-1.4329484753664867,472.47084631193144,0.0,141.83309771983315,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.26804272619545,,,,,
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.57236399502827,,,,,
282.6,B0200,N001VE,SEARCH,A0100,108.26804272619545,-1.4490119976331757,472.5527694465056,0.0,141.7580750578704,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.36336435350297,,,,,
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.66398180276413,,,,,
282.8,B0200,N001VE,SEARCH,A0100,108.36336435350297,-1.4650641640200521,472.53908252456904,0.0,142.02280361600708,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.45868028917357,,,,,
283.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.75561062589625,,,,,
283.0,B0200,N001VE,SEARCH,A0100,108.45868028917357,-1.4811012591468553,472.6618812442889,0.0,141.7877278054146,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,108.55405535550396,,,,,
283.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.84729518276616,,,,,
283.2,B0200,N001VE,SEARCH,A0100,108.55405535550396,-1.497134202444991,473.0112913365731,0.0,141.7167372050672,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,108.64947045717219,,,,,
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.93901430633329,,,,,
283.40000000000003,B0200,N001VE,SEARCH,A0100,108.64947045717219,-1.5131597867030613,472.89629970917247,0.0,141.98560087205473,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.74482059898533,,,,,
283.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.03069558346033,,,,,
283.6,B0200,N001VE,SEARCH,A0100,108.74482059898533,-1.52916040752415,472.460817096192,0.0,141.8701591038169,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.84014717256117,,,,,
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.12226869156122,,,,,
283.8,B0200,N001VE,SEARCH,A0100,108.84014717256117,-1.5451430549848837,472.6971209133887,0.0,141.65271048072097,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.93555177481694,,,,,
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.2138142405514,,,,,
284.0,B0200,N001VE,SEARCH,A0100,108.93555177481694,-1.5611247755962103,473.1241920918195,0.0,141.85930160302752,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,109.0310185475193,,,,,
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.3053679325701,,,,,
284.2,B0200,N001VE,SEARCH,A0100,109.0310185475193,-1.577102906532014,473.18934845409694,0.0,142.06794480096355,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,109.12646098397529,,,,,
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.39685469463585,,,,,
284.40000000000003,B0200,N001VE,SEARCH,A0100,109.12646098397529,-1.5930629854757488,472.999815128622,0.0,141.68440569602856,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,109.22186881589295,,,,,
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.48823665957488,,,,,
284.6,B0200,N001VE,SEARCH,A0100,109.22186881589295,-1.6090033327135953,473.04990462662755,0.0,141.5368924215208,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.31733998269007,,,,,
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.57947324673894,,,,,
284.8,B0200,N001VE,SEARCH,A0100,109.31733998269007,-1.6249403296399776,473.3871133015832,0.0,141.80745531188953,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.41286004697704,,,,,
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.67063171714186,,,,,
285.0,B0200,N001VE,SEARCH,A0100,109.41286004697704,-1.6408715659979998,473.57274170937757,0.0,141.69287805822643,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,109.50840553673044,,,,,
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.76181064679258,,,,,
285.2,B0200,N001VE,SEARCH,A0100,109.50840553673044,-1.656793135086092,473.4879609859266,0.0,141.34378745733494,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,109.60389415559247,,,,,
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.85308884145735,,,,,
285.40000000000003,B0200,N001VE,SEARCH,A0100,109.60389415559247,-1.6726913542501913,473.15792646347757,0.0,141.47698801808218,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,109.69936832098841,,,,,
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.94442469868403,,,,,
285.6,B0200,N001VE,SEARCH,A0100,109.69936832098841,-1.6885733254035582,473.26792937262013,0.0,141.77452257365582,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.79488670431981,,,,,
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.03572471450946,,,,,
285.8,B0200,N001VE,SEARCH,A0100,109.79488670431981,-1.7044488260669342,473.5600015570784,0.0,141.8356207731087,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.89046234314145,,,,,
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.12695074741704,,,,,
286.0,B0200,N001VE,SEARCH,A0100,109.89046234314145,-1.7203200251653068,473.69662352639494,0.0,141.4526280275224,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,109.98602960314602,,,,,
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.21817522639981,,,,,
286.2,B0200,N001VE,SEARCH,A0100,109.98602960314602,-1.7361760369517811,473.750517237751,0.0,140.90411261319034,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.08165834387539,,,,,
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.30944566427772,,,,,
286.40000000000003,B0200,N001VE,SEARCH,A0100,110.08165834387539,-1.7520284646415365,474.2579118651514,0.0,140.66091193421508,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,110.17736780440451,,,,,
286.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.40072554747583,,,,,
286.6,B0200,N001VE,SEARCH,A0100,110.17736780440451,-1.7678804907264905,474.4449998126035,0.0,141.4495372975256,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.27304817952403,,,,,
286.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.49192704900523,,,,,
286.8,B0200,N001VE,SEARCH,A0100,110.27304817952403,-1.7837139413218348,474.0007472230554,0.0,142.18769858233287,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.36864585922653,,,,,
287.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.58295859208806,,,,,
287.0,B0200,N001VE,SEARCH,A0100,110.36864585922653,-1.7995199928241807,473.7340146557133,0.0,142.02324003404618,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,110.4642515792206,,,,,
287.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.67392846839633,,,,,
287.2,B0200,N001VE,SEARCH,A0100,110.4642515792206,-1.8153136872213111,473.9178799907527,0.0,141.69656693368177,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.55988807289636,,,,,
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.7649238562579,,,,,
287.40000000000003,B0200,N001VE,SEARCH,A0100,110.55988807289636,-1.8310987953406097,473.9474922508362,0.0,141.6112907169815,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,110.65549381356765,,,,,
287.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.85599910865038,,,,,
287.6,B0200,N001VE,SEARCH,A0100,110.65549381356765,-1.8468651856286726,473.8166786418476,0.0,141.65782105426368,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.75113267748824,,,,,
287.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.94718524012055,,,,,
287.8,B0200,N001VE,SEARCH,A0100,110.75113267748824,-1.8626234150196317,474.1843934224769,0.0,141.88902096892141,Enemy
288.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.84681698758429,,,,,
288.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.03842476626929,,,,,
288.0,B0200,N001VE,SEARCH,A0100,110.84681698758429,-1.8783755206870572,474.24241562184994,0.0,141.7228779945255,Enemy
288.2,A0100,AN/APG-68(V)9,SEARCH,B0200,110.94250423791424,,,,,
288.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.12974338865618,,,,,
288.2,B0200,N001VE,SEARCH,A0100,110.94250423791424,-1.8941145182233798,474.3898578562355,0.0,141.672410506025,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,111.03825141741082,,,,,
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.22114045427355,,,,,
288.40000000000003,B0200,N001VE,SEARCH,A0100,111.03825141741082,-1.9098497914465518,474.70483015719617,0.0,141.9008910700604,Enemy
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,111.13405064112925,,,,,
288.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.31255530426156,,,,,
288.6,B0200,N001VE,SEARCH,A0100,111.13405064112925,-1.9255800441362991,474.73446797266314,0.0,141.7325043159926,Enemy
288.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.22980863023793,,,,,
288.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.40384101585674,,,,,
288.8,B0200,N001VE,SEARCH,A0100,111.22980863023793,-1.941289980966443,474.39335197056204,0.0,141.68160366866528,Enemy
289.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.32554359322668,,,,,
289.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.49494194069048,,,,,
289.0,B0200,N001VE,SEARCH,A0100,111.32554359322668,-1.9569826261319054,474.5132167424883,0.0,141.90907710431244,Enemy
289.2,A0100,AN/APG-68(V)9,SEARCH,B0200,111.42134749420637,,,,,
289.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.58585965569068,,,,,
289.2,B0200,N001VE,SEARCH,A0100,111.42134749420637,-1.9726730677081452,474.9594582221466,0.0,141.73925506067363,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,111.51724138883012,,,,,
289.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.67668129318432,,,,,
289.40000000000003,B0200,N001VE,SEARCH,A0100,111.51724138883012,-1.9883647437570073,475.3106731671751,0.0,141.6883699746092,Enemy
289.6,A0100,AN/APG-68(V)9,SEARCH,B0200,111.61312856921232,,,,,
289.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.7675391478,,,,,
289.6,B0200,N001VE,SEARCH,A0100,111.61312856921232,-2.004041835025707,474.84785420228485,0.0,141.9156783558683,Enemy
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.70888309000156,,,,,
289.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.85846306949644,,,,,
289.8,B0200,N001VE,SEARCH,A0100,111.70888309000156,-2.0196838025495927,474.2011447082282,0.0,141.74523600962291,Enemy
290.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.80456811072557,,,,,
290.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.94943672120053,,,,,
290.0,B0200,N001VE,SEARCH,A0100,111.80456811072557,-2.0353010292560327,474.2402197944804,0.0,141.69494862178263,Enemy
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,111.90027902576611,,,,,
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.04040307040013,,,,,
290.2,B0200,N001VE,SEARCH,A0100,111.90027902576611,-2.0509091170001454,474.27156336972206,0.0,141.92268230312075,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,111.99597102027246,,,,,
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.13139812854934,,,,,
290.40000000000003,B0200,N001VE,SEARCH,A0100,111.99597102027246,-2.0665007789715237,473.9941047648025,0.0,141.75212077395926,Enemy
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,112.09159312556234,,,,,
290.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.22243764642153,,,,,
290.6,B0200,N001VE,SEARCH,A0100,112.09159312556234,-2.082067751863387,473.5611267450916,0.0,141.7026519981461,Enemy
290.8,A0100,AN/APG-68(V)9,SEARCH,B0200,112.18714301151284,,,,,
290.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.31348365215784,,,,,
290.8,B0200,N001VE,SEARCH,A0100,112.18714301151284,-2.0976097086309715,473.31186333075766,0.0,141.93110540994724,Enemy
291.0,A0100,AN/APG-68(V)9,SEARCH,B0200,112.2827078669863,,,,,
291.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.40444139294345,,,,,
291.0,B0200,N001VE,SEARCH,A0100,112.2827078669863,-2.113140865738484,473.6877417601997,0.0,141.76079935076964,Enemy
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,112.37835871640546,,,,,
291.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.49530171098449,,,,,
291.2,B0200,N001VE,SEARCH,A0100,112.37835871640546,-2.1286727676191473,474.03578030289015,0.0,141.71235198388115,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,112.47402888639212,,,,,
291.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.58606590894713,,,,,
291.40000000000003,B0200,N001VE,SEARCH,A0100,112.47402888639212,-2.14419458843717,473.84813559366194,0.0,141.94171826991183,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,112.56964864266516,,,,,
291.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.6766783592672,,,,,
291.6,B0200,N001VE,SEARCH,A0100,112.56964864266516,-2.159695043189273,473.7897369452645,0.0,141.771926891695,Enemy
291.8,A0100,AN/APG-68(V)9,SEARCH,B0200,112.66530134971677,,,,,
291.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.76723788983719,,,,,
291.8,B0200,N001VE,SEARCH,A0100,112.66530134971677,-2.1751876717064484,473.93213085698596,0.0,141.72468808739646,Enemy
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,112.76093585884226,,,,,
292.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.8578535732901,,,,,
292.0,B0200,N001VE,SEARCH,A0100,112.76093585884226,-2.190664208857998,473.7558764896225,0.0,141.95520160430533,Enemy
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,112.85657467475272,,,,,
292.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.94854353252069,,,,,
292.2,B0200,N001VE,SEARCH,A0100,112.85657467475272,-2.206128321732938,473.79933238231985,0.0,141.78616577484746,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,112.95222145549202,,,,,
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,92.03928506023398,,,,,
292.40000000000003,B0200,N001VE,SEARCH,A0100,112.95222145549202,-2.2215806215182896,473.8730033636865,0.0,141.53406217548925,Enemy
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.04788065636649,,,,,
292.6,A0200,AN/APG-68(V)9,SEARCH,B0200,92.12999952229679,,,,,
292.6,B0200,N001VE,SEARCH,A0100,113.04788065636649,-2.2370218459901787,473.7709011865534,0.0,141.72214720914383,Enemy
292.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.14346681926325,,,,,
292.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.22057220625334,,,,,
292.8,B0200,N001VE,SEARCH,A0100,113.14346681926325,-2.2524382351060868,473.32103682624427,0.0,141.94030445425705,Enemy
293.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.23904247256161,,,,,
293.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.31106057287597,,,,,
293.0,B0200,N001VE,SEARCH,A0100,113.23904247256161,-2.267839912735391,473.6448717610827,0.0,141.5741658472759,Enemy
293.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.33466059651171,,,,,
293.2,A0200,AN/APG-68(V)9,SEARCH,B0200,92.40155383637686,,,,,
293.2,B0200,N001VE,SEARCH,A0100,113.33466059651171,-2.283235431907991,473.6060918309346,0.0,141.43480150420473,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.43020850546556,,,,,
293.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,92.49200183158464,,,,,
293.40000000000003,B0200,N001VE,SEARCH,A0100,113.43020850546556,-2.2986066766154716,473.1936504841534,0.0,141.68639231083117,Enemy
293.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.52571487311576,,,,,
293.6,A0200,AN/APG-68(V)9,SEARCH,B0200,92.58242878032726,,,,,
293.6,B0200,N001VE,SEARCH,A0100,113.52571487311576,-2.31395830429803,473.2165648432058,0.0,141.54321927514616,Enemy
293.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.62127259694124,,,,,
293.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.67290932406978,,,,,
293.8,B0200,N001VE,SEARCH,A0100,113.62127259694124,-2.3293052670113368,473.5679480324932,0.0,141.28014525451945,Enemy
294.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.71686300457485,,,,,
294.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.76349137813699,,,,,
294.0,B0200,N001VE,SEARCH,A0100,113.71686300457485,-2.344644570587358,473.4263428334423,0.0,141.4376821311704,Enemy
294.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.81237351110852,,,,,
294.2,A0200,AN/APG-68(V)9,SEARCH,B0200,92.8541213449438,,,,,
294.2,B0200,N001VE,SEARCH,A0100,113.81237351110852,-2.359958179853252,472.7644525673065,0.0,141.69260286736565,Enemy
294.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.90778514920378,,,,,
294.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,92.94472364608504,,,,,
294.40000000000003,B0200,N001VE,SEARCH,A0100,113.90778514920378,-2.37524311137017,472.5567352290111,0.0,141.7182574362877,Enemy
294.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.00324712849869,,,,,
294.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.03544845401997,,,,,
294.6,B0200,N001VE,SEARCH,A0100,114.00324712849869,-2.390523299781231,473.1444183197837,0.0,141.31457540867757,Enemy
294.8,A0100,AN/APG-68(V)9,SEARCH,B0200,114.09882118562325,,,,,
294.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.1265088297297,,,,,
294.8,B0200,N001VE,SEARCH,A0100,114.09882118562325,-2.405808615789444,473.5223767890532,0.0,140.76881743254575,Enemy
295.0,A0100,AN/APG-68(V)9,SEARCH,B0200,114.19441431930208,,,,,
295.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.21799854609823,,,,,
295.0,B0200,N001VE,SEARCH,A0100,114.19441431930208,-2.421084180635348,473.51879817242707,0.0,140.5400686272145,Enemy
295.2,A0100,AN/APG-68(V)9,SEARCH,B0200,114.2899958365571,,,,,
295.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.30985060368387,,,,,
295.2,B0200,N001VE,SEARCH,A0100,114.2899958365571,-2.4363451095729065,473.60499728455574,0.0,141.39837708691,Enemy
295.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,114.38561565472706,,,,,
295.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.40188664398025,,,,,
295.40000000000003,B0200,N001VE,SEARCH,A0100,114.38561565472706,-2.45159938863427,473.6498285594234,0.0,142.12046210085975,Enemy
295.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.4811995850607,,,,,
295.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.49395831575934,,,,,
