Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
235.4,B0200,N001VE,LOCK,A0200,27.336638782767594,23.656705204101872,0.0,0.7,19.32934010566648,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.76273042677291,,,,,
235.60000000000002,B0100,N001VE,TRACK,A0200,45.76273042677291,14.258498995598082,0.0,0.3,-174.39013839045398,Enemy
235.60000000000002,B0200,N001VE,LOCK,A0200,27.240057056345847,23.72126345802705,0.0,0.7,22.514308864422865,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.77753909937755,,,,,
235.8,B0100,N001VE,TRACK,A0200,45.77753909937755,14.252597425825396,0.0,0.3,-174.54634164651418,Enemy
235.8,B0200,N001VE,LOCK,A0200,27.143860617912257,23.78579210419413,0.0,0.7,24.854067494271284,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.79222480865951,,,,,
236.0,B0100,N001VE,TRACK,A0200,45.79222480865951,14.24674674463912,0.0,0.3,-174.96996667045394,Enemy
236.0,B0200,N001VE,LOCK,A0200,27.04816509375002,23.850212040191888,0.0,0.7,26.770169858949906,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.80692918174209,,,,,
236.20000000000002,B0100,N001VE,TRACK,A0200,45.80692918174209,14.240890507536847,0.0,0.3,-174.99371225033684,Enemy
236.20000000000002,B0200,N001VE,LOCK,A0200,26.953198485540206,23.914367001295204,0.0,0.7,28.615691389030626,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.82163397432098,,,,,
236.4,B0100,N001VE,TRACK,A0200,45.82163397432098,14.235035983039355,0.0,0.3,-175.10029966336882,Enemy
236.4,B0200,N001VE,LOCK,A0200,26.859246447990817,23.978059387143148,0.0,0.7,30.596174947154342,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.8362926139299,,,,,
236.60000000000002,B0100,N001VE,TRACK,A0200,45.8362926139299,14.22920170341739,0.0,0.3,-174.8794330630844,Enemy
236.60000000000002,B0200,N001VE,LOCK,A0200,26.766371263991672,24.04124110224865,0.0,0.7,32.95406181070882,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.850827956815955,,,,,
236.8,B0100,N001VE,TRACK,A0200,45.850827956815955,14.223418339138824,0.0,0.3,-174.35598359675754,Enemy
236.8,B0200,N001VE,LOCK,A0200,26.674364705364994,24.104048439668375,0.0,0.7,35.50955373974432,Enemy
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.86518237247876,,,,,
237.0,B0100,N001VE,TRACK,A0200,45.86518237247876,14.217708761743204,0.0,0.3,-174.50874262247626,Enemy
237.0,B0200,N001VE,LOCK,A0200,26.583121707156735,24.166548855181915,0.0,0.7,37.78482972561686,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.8795073473685,,,,,
237.20000000000002,B0100,N001VE,TRACK,A0200,45.8795073473685,14.212012675791238,0.0,0.3,-174.99696396733964,Enemy
237.20000000000002,B0200,N001VE,LOCK,A0200,26.492807485885127,24.228624687609305,0.0,0.7,39.78270926181142,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.89384572609528,,,,,
237.4,B0100,N001VE,TRACK,A0200,45.89384572609528,14.206313040737946,0.0,0.3,-175.04638047127915,Enemy
237.4,B0200,N001VE,LOCK,A0200,26.4035365069378,24.290191780991027,0.0,0.7,41.68103523062177,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.908067777158905,,,,,
237.60000000000002,B0100,N001VE,TRACK,A0200,45.908067777158905,14.200661405805652,0.0,0.3,-175.1138630430401,Enemy
237.60000000000002,B0200,N001VE,LOCK,A0200,26.315371286115127,24.351200920228784,0.0,0.7,43.59346342899491,Enemy
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.92222150225141,,,,,
237.8,B0100,N001VE,TRACK,A0200,45.92222150225141,14.195038660593275,0.0,0.3,-174.8459280834728,Enemy
237.8,B0200,N001VE,LOCK,A0200,26.22861612908819,24.41143416580874,0.0,0.7,45.6155522310629,Enemy
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.93633704395699,,,,,
238.0,B0100,N001VE,TRACK,A0200,45.93633704395699,14.189432809930752,0.0,0.3,-174.28320489654388,Enemy
238.0,B0200,N001VE,LOCK,A0200,26.143571774121085,24.470673306922055,0.0,0.7,47.96768597357033,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.95037845315436,,,,,
238.20000000000002,B0100,N001VE,TRACK,A0200,45.95037845315436,14.183858109061843,0.0,0.3,-174.44145882345916,Enemy
238.20000000000002,B0200,N001VE,LOCK,A0200,26.06006888460009,24.52902650734114,0.0,0.7,50.558284965114886,Enemy
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.96437586243279,,,,,
238.4,B0100,N001VE,TRACK,A0200,45.96437586243279,14.178302572227336,0.0,0.3,-174.98716079542154,Enemy
238.4,B0200,N001VE,LOCK,A0200,25.977916753748318,24.586618527667554,0.0,0.7,52.923194486304695,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.978323804832215,,,,,
238.60000000000002,B0100,N001VE,TRACK,A0200,45.978323804832215,14.172768351273909,0.0,0.3,-175.06876034830614,Enemy
238.60000000000002,B0200,N001VE,LOCK,A0200,25.897107338537534,24.643447211944107,0.0,0.7,54.99267352200856,Enemy
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.99217273762774,,,,,
238.8,B0100,N001VE,TRACK,A0200,45.99217273762774,14.167275075814358,0.0,0.3,-175.11046302091006,Enemy
238.8,B0200,N001VE,LOCK,A0200,25.81776776656617,24.699415021639958,0.0,0.7,56.97394838209434,Enemy
239.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.00601027490165,,,,,
239.0,B0100,N001VE,TRACK,A0200,46.00601027490165,14.161787972285826,0.0,0.3,-174.8042795253157,Enemy
239.0,B0200,N001VE,LOCK,A0200,25.740257391797154,24.75425881517096,0.0,0.7,59.04286622212783,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.01979953760601,,,,,
239.20000000000002,B0100,N001VE,TRACK,A0200,46.01979953760601,14.156321652959111,0.0,0.3,-174.2067128737047,Enemy
239.20000000000002,B0200,N001VE,LOCK,A0200,25.664830660443396,24.807787070622698,0.0,0.7,61.445621736148446,Enemy
239.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.03350055667298,,,,,
239.4,B0100,N001VE,TRACK,A0200,46.03350055667298,14.150891937030769,0.0,0.3,-174.37640268730067,Enemy
239.4,B0200,N001VE,LOCK,A0200,25.59125220267268,24.86015545350237,0.0,0.7,64.09619433438361,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.04708443351472,,,,,
239.60000000000002,B0100,N001VE,TRACK,A0200,46.04708443351472,14.145510239737183,0.0,0.3,-174.95673943271203,Enemy
239.60000000000002,B0200,N001VE,LOCK,A0200,25.519226852133094,24.9115644721775,0.0,0.7,66.52197128640083,Enemy
239.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.060602242820025,,,,,
239.8,B0100,N001VE,TRACK,A0200,46.060602242820025,14.140156293064683,0.0,0.3,-174.89774652484556,Enemy
239.8,B0200,N001VE,LOCK,A0200,25.44882246844682,24.96195693247616,0.0,0.7,68.64373773224342,Enemy
240.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.0741149266654,,,,,
240.0,B0100,N001VE,TRACK,A0200,46.0741149266654,14.134805946559283,0.0,0.3,-174.9720321600657,Enemy
240.0,B0200,N001VE,LOCK,A0200,25.380224320561375,25.01119083776162,0.0,0.7,70.59634182418924,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.08776962425867,,,,,
240.20000000000002,B0100,N001VE,TRACK,A0200,46.08776962425867,14.129400963461503,0.0,0.3,-174.44793253112195,Enemy
240.20000000000002,B0200,N001VE,LOCK,A0200,25.313620246211965,25.0591210569762,0.0,0.7,72.52355433132549,Enemy
240.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.10140285303951,,,,,
240.4,B0100,N001VE,TRACK,A0200,46.10140285303951,14.124006075788863,0.0,0.3,-174.21933735510598,Enemy
240.4,B0200,N001VE,LOCK,A0200,25.249270084495745,25.105549228785485,0.0,0.7,74.55800541636648,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.11493911711839,,,,,
240.60000000000002,B0100,N001VE,TRACK,A0200,46.11493911711839,14.118651136785857,0.0,0.3,-174.49514436820007,Enemy
240.60000000000002,B0200,N001VE,LOCK,A0200,25.187362173550046,25.150327145516187,0.0,0.7,76.92414132883471,Enemy
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.128510776011765,,,,,
240.8,B0100,N001VE,TRACK,A0200,46.128510776011765,14.113283773403088,0.0,0.3,-174.49541352429043,Enemy
240.8,B0200,N001VE,LOCK,A0200,25.127603809386112,25.19365481389463,0.0,0.7,79.57264461285915,Enemy
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.14205412635784,,,,,
241.0,B0100,N001VE,TRACK,A0200,46.14205412635784,14.107929179561589,0.0,0.3,-174.74990183856403,Enemy
241.0,B0200,N001VE,LOCK,A0200,25.069713645325717,25.235726320166425,0.0,0.7,81.9930804530658,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.15556105465898,,,,,
241.20000000000002,B0100,N001VE,TRACK,A0200,46.15556105465898,14.10259055088134,0.0,0.3,-174.65910366278555,Enemy
241.20000000000002,B0200,N001VE,LOCK,A0200,25.013772894187912,25.27647349634002,0.0,0.7,84.14462652237158,Enemy
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.16907302023724,,,,,
241.4,B0100,N001VE,TRACK,A0200,46.16907302023724,14.097251494149146,0.0,0.3,-173.98783688250174,Enemy
241.4,B0200,N001VE,LOCK,A0200,24.960201037443323,25.315580683211667,0.0,0.7,86.31824360107514,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.18244344070486,,,,,
241.60000000000002,B0100,N001VE,TRACK,A0200,46.18244344070486,14.091969904763245,0.0,0.3,-173.70528102108747,Enemy
241.60000000000002,B0200,N001VE,LOCK,A0200,24.909191378625692,25.35289556675204,0.0,0.7,88.82758166157024,Enemy
241.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.195619108402774,,,,,
241.8,B0100,N001VE,TRACK,A0200,46.195619108402774,14.086766742332362,0.0,0.3,-174.15027822196535,Enemy
241.8,B0200,N001VE,LOCK,A0200,24.860364186852017,25.388685568639502,0.0,0.7,91.59300084220509,Enemy
242.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.208790941715556,,,,,
242.0,B0100,N001VE,TRACK,A0200,46.208790941715556,14.081566577285754,0.0,0.3,-174.36974567401222,Enemy
242.0,B0200,N001VE,LOCK,A0200,24.81351711566284,25.423090292425396,0.0,0.7,94.1182786898837,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.22202441280719,,,,,
242.20000000000002,B0100,N001VE,TRACK,A0200,46.22202441280719,14.076343570509772,0.0,0.3,-174.74323911694944,Enemy
242.20000000000002,B0200,N001VE,LOCK,A0200,24.768789129610347,25.45599941744674,0.0,0.7,96.31027966555042,Enemy
242.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.235307053380936,,,,,
242.4,B0100,N001VE,TRACK,A0200,46.235307053380936,14.07110266093367,0.0,0.3,-174.41716954603532,Enemy
242.4,B0200,N001VE,LOCK,A0200,24.726246173483585,25.48735607259895,0.0,0.7,98.3132862422536,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.24853725759835,,,,,
242.60000000000002,B0100,N001VE,TRACK,A0200,46.24853725759835,14.065883937593195,0.0,0.3,-173.82724666171845,Enemy
242.60000000000002,B0200,N001VE,LOCK,A0200,24.685843085123995,25.51718550847229,0.0,0.7,100.28614577185093,Enemy
242.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.26166648659947,,,,,
242.8,B0100,N001VE,TRACK,A0200,46.26166648659947,14.060706520106216,0.0,0.3,-173.92540681019497,Enemy
242.8,B0200,N001VE,LOCK,A0200,24.647858003694388,25.545274299482386,0.0,0.7,102.36583617878784,Enemy
243.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.27472869167182,,,,,
243.0,B0100,N001VE,TRACK,A0200,46.27472869167182,14.055556990957847,0.0,0.3,-174.164311183639,Enemy
243.0,B0200,N001VE,LOCK,A0200,24.6125275460102,25.571438961474136,0.0,0.7,104.77334700405038,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.28774919308891,,,,,
243.20000000000002,B0100,N001VE,TRACK,A0200,46.28774919308891,14.050425349119593,0.0,0.3,-174.62097836754424,Enemy
243.20000000000002,B0200,N001VE,LOCK,A0200,24.579513039780892,25.595922468729597,0.0,0.7,107.47733994298574,Enemy
243.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.300706691690905,,,,,
243.4,B0100,N001VE,TRACK,A0200,46.300706691690905,14.045319970803193,0.0,0.3,-174.94397844617598,Enemy
243.4,B0200,N001VE,LOCK,A0200,24.548469764461878,25.61897413160009,0.0,0.7,109.9695954064599,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.3135620212284,,,,,
243.60000000000002,B0100,N001VE,TRACK,A0200,46.3135620212284,14.040256259792477,0.0,0.3,-174.74650652159642,Enemy
243.60000000000002,B0200,N001VE,LOCK,A0200,24.51941180953639,25.640577993152636,0.0,0.7,112.18471371503284,Enemy
243.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.32640911169137,,,,,
243.8,B0100,N001VE,TRACK,A0200,46.32640911169137,14.035197198147856,0.0,0.3,-174.52056363241212,Enemy
243.8,B0200,N001VE,LOCK,A0200,24.492731939676947,25.66043636545269,0.0,0.7,114.39601897976344,Enemy
244.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.33929222609288,,,,,
244.0,B0100,N001VE,TRACK,A0200,46.33929222609288,14.030125359293079,0.0,0.3,-174.0215524713295,Enemy
244.0,B0200,N001VE,LOCK,A0200,24.46863961205221,25.67838737250879,0.0,0.7,116.92213717703902,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.35201312540531,,,,,
244.20000000000002,B0100,N001VE,TRACK,A0200,46.35201312540531,14.025118764804448,0.0,0.3,-174.23201352797417,Enemy
244.20000000000002,B0200,N001VE,LOCK,A0200,24.44663889241251,25.69479538518301,0.0,0.7,119.71149502942141,Enemy
244.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.36462014153696,,,,,
244.4,B0100,N001VE,TRACK,A0200,46.36462014153696,14.020158347024754,0.0,0.3,-174.60680948244743,Enemy
244.4,B0200,N001VE,LOCK,A0200,24.42639407357849,25.70990690780373,0.0,0.7,122.27276870590221,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.377201145681816,,,,,
244.60000000000002,B0100,N001VE,TRACK,A0200,46.377201145681816,14.015209508482378,0.0,0.3,-174.55894266345837,Enemy
244.60000000000002,B0200,N001VE,LOCK,A0200,24.4079566235468,25.7236802410891,0.0,0.7,124.50324996428535,Enemy
244.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.38967592837635,,,,,
244.8,B0100,N001VE,TRACK,A0200,46.38967592837635,14.010303778363832,0.0,0.3,-174.66747217103702,Enemy
244.8,B0200,N001VE,LOCK,A0200,24.391363101551086,25.736085002670603,0.0,0.7,126.54603419809966,Enemy
245.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.40210149812932,,,,,
245.0,B0100,N001VE,TRACK,A0200,46.40210149812932,14.00541871256327,0.0,0.3,-174.5419372983838,Enemy
245.0,B0200,N001VE,LOCK,A0200,24.376624644857223,25.74711005816262,0.0,0.7,128.55691045221147,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.41446878449659,,,,,
245.20000000000002,B0100,N001VE,TRACK,A0200,46.41446878449659,14.000557859417839,0.0,0.3,-173.99530876109444,Enemy
245.20000000000002,B0200,N001VE,LOCK,A0200,24.36397376009582,25.75657882996036,0.0,0.7,130.66399571551534,Enemy
245.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.42677526310858,,,,,
245.4,B0100,N001VE,TRACK,A0200,46.42677526310858,13.99572219170923,0.0,0.3,-173.9940277043214,Enemy
245.4,B0200,N001VE,LOCK,A0200,24.353581840734535,25.76436051918539,0.0,0.7,133.0868011729937,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.439052112662296,,,,,
245.60000000000002,B0100,N001VE,TRACK,A0200,46.439052112662296,13.990899443356716,0.0,0.3,-174.358024376478,Enemy
245.60000000000002,B0200,N001VE,LOCK,A0200,24.34511053797914,25.770706467125326,0.0,0.7,135.81092647434883,Enemy
245.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.45136917829951,,,,,
245.8,B0100,N001VE,TRACK,A0200,46.45136917829951,13.986062177876539,0.0,0.3,-174.38301962708684,Enemy
245.8,B0200,N001VE,LOCK,A0200,24.338304221887487,25.77580675490466,0.0,0.7,138.33751697082997,Enemy
246.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.46364526362343,,,,,
246.0,B0100,N001VE,TRACK,A0200,46.46364526362343,13.981242282631381,0.0,0.3,-174.6209643794065,Enemy
246.0,B0200,N001VE,LOCK,A0200,24.33309520706281,25.779711074486464,0.0,0.7,140.49749586863723,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.475803676151656,,,,,
246.20000000000002,B0100,N001VE,TRACK,A0200,46.475803676151656,13.976469843682732,0.0,0.3,-174.50927897321733,Enemy
246.20000000000002,B0200,N001VE,LOCK,A0200,24.32939821727927,25.782482591127536,0.0,0.7,142.5186934521971,Enemy
246.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.48787723161819,,,,,
246.4,B0100,N001VE,TRACK,A0200,46.48787723161819,13.971731948264592,0.0,0.3,-173.7415064323926,Enemy
246.4,B0200,N001VE,LOCK,A0200,24.32733329658801,25.784030780356268,0.0,0.7,144.61472558498625,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.49989281664855,,,,,
246.60000000000002,B0100,N001VE,TRACK,A0200,46.49989281664855,13.967018023053182,0.0,0.3,-173.27515639612923,Enemy
246.60000000000002,B0200,N001VE,LOCK,A0200,24.32702150101825,25.78426456275999,0.0,0.7,147.03295557933546,Enemy
246.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.5118156689692,,,,,
246.8,B0100,N001VE,TRACK,A0200,46.5118156689692,13.962341682374547,0.0,0.3,-173.60052465057146,Enemy
246.8,B0200,N001VE,LOCK,A0200,24.328178241940492,25.783397260580763,0.0,0.7,149.76553289126224,Enemy
247.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.52358608481283,,,,,
247.0,B0100,N001VE,TRACK,A0200,46.52358608481283,13.957726305508896,0.0,0.3,-173.6579618405281,Enemy
247.0,B0200,N001VE,LOCK,A0200,24.33053971241966,25.781626803282563,0.0,0.7,152.29205559066116,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.53528855937393,,,,,
247.20000000000002,B0100,N001VE,TRACK,A0200,46.53528855937393,13.953138727005406,0.0,0.3,-173.71530577507238,Enemy
247.20000000000002,B0200,N001VE,LOCK,A0200,24.334100335955178,25.77895763386087,0.0,0.7,154.43380643679768,Enemy
247.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.54701858711933,,,,,
247.4,B0100,N001VE,TRACK,A0200,46.54701858711933,13.948541504757005,0.0,0.3,-173.98227681009826,Enemy
247.4,B0200,N001VE,LOCK,A0200,24.338919711606785,25.77534548130599,0.0,0.7,156.4365031095338,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.55876276751031,,,,,
247.60000000000002,B0100,N001VE,TRACK,A0200,46.55876276751031,13.94393989628485,0.0,0.3,-174.1698400325904,Enemy
247.60000000000002,B0200,N001VE,LOCK,A0200,24.34503768993729,25.770761047986433,0.0,0.7,158.50597328579644,Enemy
247.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.57054438669892,,,,,
247.8,B0100,N001VE,TRACK,A0200,46.57054438669892,13.939324784669054,0.0,0.3,-173.70147568530308,Enemy
247.8,B0200,N001VE,LOCK,A0200,24.352441359485624,25.765214737887227,0.0,0.7,160.90524188013404,Enemy
248.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.58225903925816,,,,,
248.0,B0100,N001VE,TRACK,A0200,46.58225903925816,13.934737062780904,0.0,0.3,-173.47047723128162,Enemy
248.0,B0200,N001VE,LOCK,A0200,24.360873972653813,25.758899669003068,0.0,0.7,163.6334089762276,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.593835436809826,,,,,
248.20000000000002,B0100,N001VE,TRACK,A0200,46.593835436809826,13.930204617919204,0.0,0.3,-173.65564178983524,Enemy
248.20000000000002,B0200,N001VE,LOCK,A0200,24.37008661820242,25.752002942682257,0.0,0.7,166.1584281445299,Enemy
248.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.60540700506015,,,,,
248.4,B0100,N001VE,TRACK,A0200,46.60540700506015,13.925675189105105,0.0,0.3,-173.48484428396418,Enemy
248.4,B0200,N001VE,LOCK,A0200,24.380017521090757,25.744571437402744,0.0,0.7,168.39874277824057,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.61699283658833,,,,,
248.60000000000002,B0100,N001VE,TRACK,A0200,46.61699283658833,13.921141303796707,0.0,0.3,-173.65364842433365,Enemy
248.60000000000002,B0200,N001VE,LOCK,A0200,24.390725500126127,25.73656182049926,0.0,0.7,170.6015184438079,Enemy
248.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.62856111912529,,,,,
248.8,B0100,N001VE,TRACK,A0200,46.62856111912529,13.916615410056817,0.0,0.3,-173.73149410691113,Enemy
248.8,B0200,N001VE,LOCK,A0200,24.402102494632835,25.728055628849564,0.0,0.7,173.10027407203586,Enemy
249.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.64007732251737,,,,,
249.0,B0100,N001VE,TRACK,A0200,46.64007732251737,13.912111006536517,0.0,0.3,-173.19508085724132,Enemy
249.0,B0200,N001VE,LOCK,A0200,24.413948595864923,25.71920291552699,0.0,0.7,175.88536224735702,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.65149092728651,,,,,
249.20000000000002,B0100,N001VE,TRACK,A0200,46.65149092728651,13.907647830305724,0.0,0.3,-172.90501740452456,Enemy
249.20000000000002,B0200,N001VE,LOCK,A0200,24.426217183259173,25.71003900082719,0.0,0.7,178.4574694606911,Enemy
249.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.662852123469136,,,,,
249.4,B0100,N001VE,TRACK,A0200,46.662852123469136,13.903206232234814,0.0,0.3,-173.22422607823128,Enemy
249.4,B0200,N001VE,LOCK,A0200,24.438936331634785,25.700543401668238,0.0,0.7,-179.28763993398024,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.67424709312349,,,,,
249.60000000000002,B0100,N001VE,TRACK,A0200,46.67424709312349,13.898752516716433,0.0,0.3,-173.2587061193897,Enemy
249.60000000000002,B0200,N001VE,LOCK,A0200,24.45204452804627,25.690762524662635,0.0,0.7,-177.22223767676718,Enemy
249.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.68565462737724,,,,,
249.8,B0100,N001VE,TRACK,A0200,46.68565462737724,13.894294979321916,0.0,0.3,-173.55382710032617,Enemy
249.8,B0200,N001VE,LOCK,A0200,24.465494265708504,25.68073225004453,0.0,0.7,-175.2167329290069,Enemy
250.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.6970570501738,,,,,
250.0,B0100,N001VE,TRACK,A0200,46.6970570501738,13.889840527573105,0.0,0.3,-173.51629479447354,Enemy
250.0,B0200,N001VE,LOCK,A0200,24.47911938864749,25.67057680095277,0.0,0.7,-173.1645837611392,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.708390164747094,,,,,
250.20000000000002,B0100,N001VE,TRACK,A0200,46.708390164747094,13.885414229315339,0.0,0.3,-172.78191847430193,Enemy
250.20000000000002,B0200,N001VE,LOCK,A0200,24.49264999043305,25.660497395267164,0.0,0.7,-170.82690919116067,Enemy
250.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.719577691306725,,,,,
250.4,B0100,N001VE,TRACK,A0200,46.719577691306725,13.881045845633237,0.0,0.3,-172.3375280170709,Enemy
250.4,B0200,N001VE,LOCK,A0200,24.50594345527813,25.650600062186506,0.0,0.7,-168.1261944395533,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.73067320053841,,,,,
250.60000000000002,B0100,N001VE,TRACK,A0200,46.73067320053841,13.876714424942225,0.0,0.3,-172.76734396452667,Enemy
250.60000000000002,B0200,N001VE,LOCK,A0200,24.51901815489837,25.640870841254102,0.0,0.7,-165.63439080308478,Enemy
250.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.741772334185235,,,,,
250.8,B0100,N001VE,TRACK,A0200,46.741772334185235,13.872382618180232,0.0,0.3,-172.98241820118778,Enemy
250.8,B0200,N001VE,LOCK,A0200,24.531958971442627,25.63124635349064,0.0,0.7,-163.7775892968585,Enemy
251.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.75278829334083,,,,,
251.0,B0100,N001VE,TRACK,A0200,46.75278829334083,13.868084289997382,0.0,0.3,-173.40480445465246,Enemy
251.0,B0200,N001VE,LOCK,A0200,24.54474808002025,25.62173968243578,0.0,0.7,-162.82631886653795,Enemy
