Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
247.20000000000002,B0200,-8212.917703271642,17158.36424475533,6369.063572008809,164.22581599997685,120.691426086903,-6.990119124265017,-4.2594059291051005
247.4,A0100,-48300.3962320936,-10024.55316971592,6389.0282599085185,213.81207409619736,178.66774996569657,-4.5408227125875715,1.2547901596760744
247.4,A0200,-27796.538364761378,3078.113064850937,6878.941984173027,202.21968941788376,182.00183666093218,-4.827505339424706,-1.4346649956268718
247.4,B0200,-8229.880109191448,17186.469435280866,6367.556299360072,164.4612919160608,120.76427442315494,-3.08679024529491,-3.127246503209423
247.60000000000002,A0100,-48343.11541483736,-10024.013547432722,6388.091564890385,213.6901169455171,178.67842588542462,-3.094480686531881,-0.1551387388175111
247.60000000000002,A0200,-27836.94506169349,3076.834195639316,6877.014606350161,202.51996363646305,182.02736952783144,0.5470549287716243,2.9276692332148664
247.60000000000002,B0200,-8246.862442786609,17214.632943206776,6365.857803556734,164.83444328583886,120.71994768008622,2.44362299779184,1.1151182009256657
247.8,A0100,-48385.87383222514,-10023.464491694303,6386.750538052476,214.12671503711547,178.83955356199,0.7517605969528351,3.715569761379684
247.8,A0200,-27877.395424081522,3075.529101182443,6875.258104179994,202.42595729743297,182.2597049957918,5.909121998586239,3.561089976071085
247.8,B0200,-8263.873467509524,17242.84750008118,6364.350305282527,164.8817367194517,120.82682044487373,7.635173375562698,2.2858440236142514
248.0,A0100,-48428.69142028073,-10022.934286091448,6385.506388360542,214.1410341812381,179.02661139171718,4.553358088795786,3.8408312812297845
248.0,A0200,-27917.800661219553,3074.1724293218213,6874.224668224705,202.07026501162767,182.438679090766,8.179363796117405,1.0080876218594514
248.0,B0200,-8280.885416002751,17271.04036193008,6363.456314694585,164.45732854496288,120.90189772143164,11.436370644740798,-2.86231084367279
248.20000000000002,A0100,-48471.483923961234,-10022.450224743134,6384.949519925523,213.92245099540764,179.27150738661976,6.885043206331119,0.89292647061496
248.20000000000002,A0200,-27958.184023143047,3072.789086688208,6873.697493253193,202.08252007248785,182.5905505677612,7.842228784778729,2.020992935749985
248.20000000000002,B0200,-8297.795262081969,17299.174888885496,6363.403544556364,163.8027020144579,120.88170180633117,13.586763918398873,-7.51281907643183
248.4,A0100,-48514.26993198696,-10021.987725637919,6384.862377138799,213.98795912304936,179.48869860776654,6.760036289245993,2.310100471280034
248.4,A0200,-27998.579612858506,3071.3694336551252,6873.412479265173,202.1136617070482,182.54560873553274,4.937601937356653,4.367261552149218
248.4,B0200,-8314.559680928212,17327.253615845082,6363.984989989089,163.33890016712365,121.0526618168825,12.592884443639917,-7.3203750623501
248.60000000000002,A0100,-48557.07178902839,-10021.55918404512,6384.974460446239,214.02501867822113,179.42375448405366,3.7703721053471764,4.782868027688828
248.60000000000002,A0200,-28038.9677839391,3069.892777514666,6873.365703254718,201.96366117439692,182.13741246712343,1.4732736519193668,2.3927591381366575
248.60000000000002,B0200,-8331.234856741394,17355.313804033216,6364.9404266956335,163.28554005054644,121.26306580436294,9.711475843559944,-5.450931761054447
248.8,A0100,-48599.862175664864,-10021.179248952267,6385.235835432406,213.8186417033056,178.94660869911718,0.29043338102095656,1.9391507843247275
248.8,A0200,-28079.312709136764,3068.405054047491,6873.451149928423,201.8366734801166,182.06356149872985,-2.0508839381446573,-0.9302327419398675
248.8,B0200,-8347.898220814546,17383.40216133029,6365.946977387894,163.48626332857705,121.4239565901019,6.335614623323125,-1.5372405682851962
249.0,A0100,-48642.58712621623,-10020.792336694747,6385.5050102500445,213.53596853002924,179.0031858510703,-3.1304344437702634,-2.2143938883611027
249.0,A0200,-28119.668850320235,3066.921595915046,6873.0723822169475,202.04513074254967,182.31361462887983,-4.668102855102918,1.5497946716480742
249.0,B0200,-8364.592022578707,17411.536018982708,6366.792954051261,163.77050634934912,121.49851526751297,2.8950208792990058,2.9510011176942164
249.20000000000002,A0100,-48685.29645720392,-10020.4043522684,6385.133831641457,213.60676678545994,179.27100743988396,-5.420666267299398,1.1870930837482339
249.20000000000002,A0200,-28160.03748152327,3065.424591049168,6872.030683860407,202.0285008314285,182.27954485630104,-3.5644621868617654,2.3868431451651055
249.20000000000002,B0200,-8381.336301378657,17439.714442197062,6367.323527932313,164.02634232662768,121.18837584955791,-0.49958185475188605,5.224389680269181
249.4,A0100,-48727.98682437402,-10020.025004100875,6384.010857979616,213.4426910292742,179.1437409493573,-3.7176037229089003,1.9387283549239136
249.4,A0200,-28200.40151559656,3063.92048564401,6870.793875203841,202.17778777569256,182.40352527504768,-0.02202568169710586,1.6159702572015877
249.4,B0200,-8398.111301584298,17467.911484957443,6367.515377729129,164.03324535379014,120.61552067444792,-3.731796597076423,1.7666433660876135
249.60000000000002,A0100,-48770.65065531461,-10019.639337386849,6382.737436315008,213.5158485654527,179.3141866622714,0.07191524076965013,1.0299273835801426
249.60000000000002,A0200,-28240.829577457836,3062.3992356747713,6869.477479888891,202.56852590088369,182.71629608853976,3.8486089626555886,4.918193562219777
249.60000000000002,B0200,-8414.866513854984,17496.102707130467,6367.317157917014,163.91931358010544,120.50271117964729,-6.271690343021787,-2.569001522306679
249.8,A0100,-48813.37353672944,-10019.264795639392,6381.478322043507,213.88270167860793,179.6502414515994,4.01297543428635,4.856986423880896
249.8,A0200,-28281.29333540004,3060.8136344604827,6868.456427170905,202.37166127335215,183.0424712058365,7.463438654973852,5.366490770469842
249.8,B0200,-8431.597830340386,17524.27395126455,6366.561224506098,163.8858560695865,120.67208340526784,-5.8755504586769165,-2.0193487598665274
250.0,A0100,-48856.135558300164,-10018.957654984883,6380.626306021899,213.69422862469747,179.88059899790943,7.146283481559189,4.881668217343061
250.0,A0200,-28321.653745040767,3059.130878426642,6868.357200758414,201.54247050077325,183.19776103007814,10.434189833990718,-1.1622471577690843
250.0,B0200,-8448.340551361436,17552.46321617024,6365.267899372783,164.28461468801171,120.74144144855148,-2.120152427386457,1.889671996061291
250.20000000000002,A0100,-48898.824039901854,-10018.73617256554,6380.648145247864,213.25986395523537,180.0754925553912,8.682427704586335,0.712226785300552
250.20000000000002,A0200,-28361.842493287884,3057.4508466990137,6869.184013994091,200.94132327101642,183.3700498938246,9.223503039548701,-4.904163200975747
250.20000000000002,B0200,-8465.12831395424,17580.71650776858,6363.741960380974,164.6724318347002,120.89707864486572,3.2768207281850117,4.477551490483651
250.4,A0100,-48941.47689219426,-10018.548013173971,6381.105131165403,213.39550018114713,180.23775117035703,6.243802672302048,1.951776761048984
250.4,A0200,-28401.99043129621,3055.784598155313,6870.287719489636,201.08217264744735,183.61669188672013,5.941404921086111,-1.8262086707013767
250.4,B0200,-8481.969646775207,17608.996194020954,6362.495319335772,164.62884128362697,121.04464447501113,8.101445805158631,0.4168847176587068
250.60000000000002,A0100,-48984.168625534345,-10018.39904933274,6381.620058504239,213.50086287336552,180.12145108241648,2.813759648449339,4.517011123589643
250.60000000000002,A0200,-28442.17960296516,3054.0903159032696,6871.258020583016,201.2900071365974,183.6321774202332,2.4948874032489847,3.0495806175095197
250.60000000000002,B0200,-8498.794620913915,17637.248364196268,6361.874311906088,164.25507456798178,121.1334144318099,11.192120098409047,-3.8315340760182806
250.8,A0100,-49026.85467052639,-10018.29721887042,6382.132433143577,213.28569409060987,179.6028338012527,-0.6799630363603809,1.7411721460260883
250.8,A0200,-28482.40572441106,3052.352750081398,6871.926951226835,201.32722680843912,183.13431181154402,-0.9134570256254021,4.714830979175132
250.8,B0200,-8515.551917766621,17665.45880931986,6361.813458098606,163.87703744642135,121.22961932395405,11.340900572158343,-3.8706898695172907
251.0,A0100,-49069.467208933536,-10018.190849850234,6382.5203645462625,212.94386629611552,179.63246374392352,-3.951453544890933,-2.4980130488127403
251.0,A0200,-28522.587280179338,3050.586806427591,6872.387480188074,200.80992386582662,182.46301185735027,-4.114778065798081,-1.9493519867307232
251.0,B0200,-8532.259713920364,17693.640597831127,6362.130087240975,163.83657674156814,121.30953988791366,8.898379294161598,-2.365299660036632
251.20000000000002,A0100,-49112.053555336126,-10018.093036886461,6382.164854356393,212.9413469230242,179.88296990345947,-6.089933082530537,0.8152848494143738
251.20000000000002,A0200,-28562.632942835276,3048.8527210837,6872.602240819852,200.0307176017829,182.590404864699,-6.344979912808727,-9.51231469762005
251.20000000000002,B0200,-8548.973397021036,17721.84458672326,6362.517335025845,164.05561594407624,121.3448694866666,5.639952740058507,1.2614526920644848
251.4,A0100,-49154.60995802316,-10018.01019109481,6380.967905865376,212.78166921867717,179.71891835160298,-4.324762191450615,1.4847356829482474
251.4,A0200,-28602.546291296472,3047.1120960568387,6872.203992721317,199.69217039490428,182.64144333930224,-4.526127224130348,-7.846560467254024
251.4,B0200,-8565.728062148528,17750.082095545975,6362.794007843595,164.26841891449135,121.14180589033958,2.228612932975396,2.9678900649880693
251.60000000000002,A0100,-49197.13924812868,-10017.921756435497,6379.553585601523,212.86545807711425,179.83598236772437,-0.5899140477487316,0.5083417472806552
251.60000000000002,A0200,-28642.457232276076,3045.3527435321757,6871.290525547419,199.9104088577554,182.1566978195525,0.6959258300534764,-2.2779588172738205
251.60000000000002,B0200,-8582.514132947394,17778.33505203654,6362.915720429079,164.33997604870365,120.72707600299795,-1.196550209555819,-0.9839042382850258
251.8,A0100,-49239.73015570661,-10017.843986151662,6378.09781534484,213.26034351845516,180.11869147603952,3.4106518844772244,4.296094420552126
251.8,A0200,-28682.41466308864,3043.6198510031954,6870.40093909062,200.10396181932967,181.96423992769704,6.359939217794566,2.3352770012327797
251.8,B0200,-8599.286074402753,17806.595658215352,6362.807870296878,164.29702387556986,120.75403637998623,-4.0813851859122225,-5.533189593340407
252.0,A0100,-49282.36296579042,-10017.827252761545,6377.011059254341,213.060647327087,180.30650252401279,6.631489430145299,4.32432680437213
252.0,A0200,-28722.374674258794,3041.8851146287743,6869.932350882464,199.8417966498516,182.13643976180552,8.758465190459011,4.638372639895166
252.0,B0200,-8616.042586430754,17834.853842764984,6362.277183668144,164.305358237491,120.94549510119676,-4.088425783530217,-4.29378252603412
252.20000000000002,A0100,-49324.92559515843,-10017.885333370075,6376.7730634177005,212.64370138758346,180.47221947805602,8.233486100597993,0.19471420779376072
252.20000000000002,A0200,-28762.281679402608,3040.112558880699,6870.006184177492,199.67048898642645,182.28966961962107,7.430101755822749,4.547881341803084
252.20000000000002,B0200,-8632.813963056336,17863.131552894512,6361.310256354014,164.65150320500925,120.88401666373196,-0.4666933527761819,0.8962660983758708
252.4,A0100,-49367.459395365826,-10017.971258775513,6376.955997931327,212.7976993212507,180.64061849499615,5.825029228756019,1.458346551869989
252.4,A0200,-28802.182373221513,3038.3069593060427,6870.335891369184,199.79174650284904,182.31460414007537,4.227646965417336,4.201649560072136
252.4,B0200,-8649.6231373398,17891.464842068715,6360.203569986792,164.91802263467974,120.95604136723178,4.86742027363546,3.9565289783431727
252.60000000000002,A0100,-49410.04946464091,-10018.091055229506,6377.132158598761,213.10935321645982,180.6076875826472,2.4104821295887016,5.977605867572689
252.60000000000002,A0200,-28842.10227728751,3036.474080871265,6870.682392172889,199.76857596172414,182.05836919283573,0.7596744081166599,1.1335658092389373
252.60000000000002,B0200,-8666.470495009991,17919.801238161635,6359.450088364321,164.76269973446236,121.09255688946999,9.566110147637634,0.18651082434891636
252.8,A0100,-49452.6873770979,-10018.256185584372,6377.109199785431,213.17781553653464,179.98750432665508,-1.0064700511683609,6.82350572488458
252.8,A0200,-28882.001436024984,3034.6512558652976,6870.956410265271,199.72042434152257,182.072430219773,-2.6792107126049696,-2.708154145401305
252.8,B0200,-8683.28592356725,17948.08566604453,6359.374493425388,164.2968173775278,121.15822690551204,12.472771232900852,-3.7408053560761716
253.0,A0100,-49495.298236769115,-10018.436841834398,6376.848015157091,212.93455323537015,179.40190359342432,-3.6431643795995106,0.49564490100708924
253.0,A0200,-28921.927918162957,3032.833932055966,6870.611686764533,199.98346430189548,182.33160377291154,-5.166975099684751,-0.357086513648554
253.0,B0200,-8700.021242173927,17976.30735330178,6359.889132628912,163.8629395539063,121.23755083727237,12.526416446761555,-3.5968757773341413
253.20000000000002,A0100,-49537.86515225325,-10018.586828320524,6376.154447181936,212.96654274709255,179.53030641014098,-2.237894676360655,-2.2065302417385535
253.20000000000002,A0200,-28961.870460412276,3031.013140714371,6869.541023413578,199.97677756098034,182.36406697857205,-4.0720415336787426,0.29344222932714065
253.20000000000002,B0200,-8716.695326160163,18004.478237916046,6360.82466351526,163.6707171940135,121.26035042038241,10.041903152960357,-3.5163857231115716
253.4,A0100,-49580.49270955655,-10018.730770256303,6375.042999366244,213.41558034660036,179.65913825777292,1.6669695350968199,1.511094687600964
253.4,A0200,-29001.813500374614,3029.202559872312,6868.225948904656,200.18464070209149,182.51160236863922,-0.6077172970502401,-0.498672778155778
253.4,B0200,-8733.343684558318,18032.648091828374,6361.931522373093,163.80194819367705,121.32770052285726,6.742594855729016,-2.413086107672004
253.60000000000002,A0100,-49623.174928793305,-10018.883716162774,6374.088669293105,213.38983315365724,179.6245880769651,5.36489207348256,1.8437927912373548
253.60000000000002,A0200,-29041.83379754064,3027.3902854309254,6866.783243068166,200.65703088970878,182.76845756458013,3.3091689633915817,2.7548537927907617
253.60000000000002,B0200,-8750.01837786738,18060.86684143611,6362.878583535166,164.11013512452533,121.4574722686682,3.326169863832712,0.8619230438610695
253.8,A0100,-49665.8158336695,-10019.041376717285,6373.856148214178,213.07613268582494,179.81807647900226,7.395517119098975,0.7061636161492906
253.8,A0200,-29081.914982674716,3025.543515311152,6865.575084294282,200.63568463715492,182.99093495995402,6.5210447277052275,3.1961725162256025
253.8,B0200,-8766.742615762241,18089.132095530284,6363.505257394086,164.34225960418917,121.2595372450548,-0.07074615583781053,2.532936509891467
254.0,A0100,-49708.43674207795,-10019.206810430585,6373.979023418444,213.20654635294846,179.99693737351097,5.1248646123873876,4.414030749716014
