Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.87912672450867,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.299178641222632,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,TRACK,A0100,46.84869168086269,-15.577942366630243,-7025.195800853101,0.41439135398921634,13788.329329837421,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.90953333863319,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.32683128526412,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,TRACK,A0100,46.84869168086269,-15.577942366630243,-7025.195800853101,0.39781569982964626,13788.329329837421,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.93990695058108,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.35458801009086,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,TRACK,A0100,46.84869168086269,-15.577942366630243,-7025.195800853101,0.3812400456700785,13788.329329837421,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.97030588927698,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.38241200779138,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,TRACK,A0100,46.84869168086269,-15.577942366630243,-7025.195800853101,0.3646643915105085,13788.329329837421,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.000703357664065,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.410207390303903,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,LOCK,A0200,22.410207390303903,-0.17969138698412568,-6646.976312374453,0.7486673039260477,13705.629235966633,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.03105340595497,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.437878377759464,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,LOCK,A0200,22.410207390303903,-0.17969138698412568,-6646.976312374453,0.7198724076212013,13705.629235966633,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.061374605823055,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.465475658764955,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,LOCK,A0200,22.410207390303903,-0.17969138698412568,-6646.976312374453,0.6910775113163509,13705.629235966633,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.09164329950118,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.493043925529935,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,LOCK,A0200,22.410207390303903,-0.17969138698412568,-6646.976312374453,0.6622826150115043,13705.629235966633,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.12185579583939,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.520602414887378,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,LOCK,A0200,22.410207390303903,-0.17969138698412568,-6646.976312374453,0.6334877187066539,13705.629235966633,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.1521124029722,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.548201128402972,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.18238780225988,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.575831004852947,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.21261868808797,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.603529741425966,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.24284902874259,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.63129526663537,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.27312128180113,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.65901436644494,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.30340737593059,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.686733385458943,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.33363702127021,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.71451804092678,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.36384108217446,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.74234403629508,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.39412119645827,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.77020004273711,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.42451274604541,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.79815966218045,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.45498396904129,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.826304135092798,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.4856703958366,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.854725962515193,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.516755054824664,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.88338799964255,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.548227832940064,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.9123256355471,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.57997882044032,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.94157553766179,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.61190674224226,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.97103681388822,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.64394896730405,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.000575692323938,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.676081153351426,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.030136052090334,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.70830369231258,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.0597907086875,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.740495234118036,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.089562605923753,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.772653026274135,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.119355859309078,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,LOCK,A0200,23.119355859309078,-0.7165212261784224,-6828.875872757213,0.7394483738289804,13662.49744609248,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.80484623755894,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.149071742055668,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,LOCK,A0200,23.119355859309078,-0.7165212261784224,-6828.875872757213,0.7110080517586366,13662.49744609248,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.83705813291817,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.178788642810083,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,LOCK,A0200,23.119355859309078,-0.7165212261784224,-6828.875872757213,0.6825677296882887,13662.49744609248,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.86925484288746,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.20858927606163,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,LOCK,A0200,23.119355859309078,-0.7165212261784224,-6828.875872757213,0.6541274076179449,13662.49744609248,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.90148012223152,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.238441865200354,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,LOCK,A0200,23.119355859309078,-0.7165212261784224,-6828.875872757213,0.625687085547597,13662.49744609248,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.93372895998911,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.268410072871998,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.966120828352274,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.298561630701133,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.99867213336181,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.32887942480717,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.0314232155339,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.359332311466467,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.06444217295893,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.389959730569373,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.097664463450585,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.42077517060322,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,LOCK,A0200,23.42077517060322,-0.9423899053606641,-6874.825602383949,0.7355299227821566,13645.712841025499,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.130932291861036,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.451653548341348,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,LOCK,A0200,23.42077517060322,-0.9423899053606641,-6874.825602383949,0.7072403103674597,13645.712841025499,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.16425741473988,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.482567858357417,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,LOCK,A0200,23.42077517060322,-0.9423899053606641,-6874.825602383949,0.678950697952759,13645.712841025499,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.197672707805474,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.513547673410987,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,LOCK,A0200,23.42077517060322,-0.9423899053606641,-6874.825602383949,0.6506610855380621,13645.712841025499,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.231099849245176,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.544612346982035,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,LOCK,A0200,23.42077517060322,-0.9423899053606641,-6874.825602383949,0.6223714731233614,13645.712841025499,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.26452942711908,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.575743726343077,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,TRACK,A0100,48.26452942711908,-16.182939010569406,-7146.165716163639,0.41256111744745105,13757.497613207966,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.29797008329937,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.606872873486004,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,TRACK,A0100,48.26452942711908,-16.182939010569406,-7146.165716163639,0.39669338216101147,13757.497613207966,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.33150968914325,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.63794940945908,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,TRACK,A0100,48.26452942711908,-16.182939010569406,-7146.165716163639,0.38082564687456966,13757.497613207966,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.36511628050881,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.66902421701609,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,TRACK,A0100,48.26452942711908,-16.182939010569406,-7146.165716163639,0.36495791158813007,13757.497613207966,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.398710265757046,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.70018373007379,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,TRACK,A0100,48.26452942711908,-16.182939010569406,-7146.165716163639,0.34909017630168826,13757.497613207966,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.43223222488145,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.731409375347067,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.465747077573255,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.762626514117358,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.49933925170113,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.79385821142318,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.53296506265762,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,23.825172127981904,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.566618155158814,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.856604398028256,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.6002927002162,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.88812817347722,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.6340890279819,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.919706496077634,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.66798588391552,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.95129670422972,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.70185439996193,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,23.98291360020342,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.73568623275706,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.01458146490018,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.76955581077142,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.04622929358309,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.803442429158665,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.077859844255993,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.83726808138159,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.109564756389677,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,48.87105858502333,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.14135665758947,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.904940870402854,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.17325315400411,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.93892661051341,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.205241216144177,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.97299327465891,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.237261181871876,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.00707116760903,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.269322205082265,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.04119420445376,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.301455945838192,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.07539286056447,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.33359898245431,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.10958237846279,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.365706079108953,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.14370827599854,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.39785274978126,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.177862740128894,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.430059293131567,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.21207023021948,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.462307204903798,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.24626749429396,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.494596146185184,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.28045516259163,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.526892409029927,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.314637049250464,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.559221330873157,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.34886043031943,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.59154246348907,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,49.383126992382486,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.623879949321633,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.41733952414096,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.656234426954466,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.45149660129295,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.688573580785153,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.48572497972918,0.0,0.0,0.0,0.0,Friendly
