Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
196.60000000000002,B0200,N001VE,TRACK,A0200,54.036707083300755,11.227067212392198,0.0,0.3,133.43473712667287,Enemy
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.102491306012524,,,,,
196.8,B0200,N001VE,TRACK,A0200,54.102491306012524,11.204874915564956,0.0,0.3,133.32052229328045,Enemy
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.16825287522087,,,,,
197.0,B0200,N001VE,TRACK,A0200,54.16825287522087,11.182717214609408,0.0,0.3,133.26541458009788,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.234165571484816,,,,,
197.20000000000002,B0200,N001VE,TRACK,A0200,54.234165571484816,11.160535569274694,0.0,0.3,133.3494874858913,Enemy
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.300363434293,,,,,
197.4,B0200,N001VE,TRACK,A0200,54.300363434293,11.13828507341667,0.0,0.3,133.59797467373136,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.36701701477224,,,,,
197.60000000000002,B0200,N001VE,TRACK,A0200,54.36701701477224,11.115908790857958,0.0,0.3,134.02926579825925,Enemy
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.43425581879248,,,,,
197.8,B0200,N001VE,TRACK,A0200,54.43425581879248,11.093363821124841,0.0,0.3,134.5231475008136,Enemy
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.50202969248535,,,,,
198.0,B0200,N001VE,TRACK,A0200,54.50202969248535,11.070667608069648,0.0,0.3,134.99876558570992,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.570264407615944,,,,,
198.20000000000002,B0200,N001VE,TRACK,A0200,54.570264407615944,11.047845561401141,0.0,0.3,135.41076103070077,Enemy
198.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.6389881521984,,,,,
198.4,B0200,N001VE,TRACK,A0200,54.6389881521984,11.024888778086599,0.0,0.3,135.7505454375123,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.70829939024547,,,,,
198.60000000000002,B0200,N001VE,TRACK,A0200,54.70829939024547,11.001764973136737,0.0,0.3,136.1804188722036,Enemy
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.77815257951113,,,,,
198.8,B0200,N001VE,TRACK,A0200,54.77815257951113,10.978489982580388,0.0,0.3,136.70054447554455,Enemy
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.84847708220065,,,,,
199.0,B0200,N001VE,TRACK,A0200,54.84847708220065,10.955087913114966,0.0,0.3,136.9232338357827,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.919248420549316,,,,,
199.20000000000002,B0200,N001VE,TRACK,A0200,54.919248420549316,10.931567421180395,0.0,0.3,137.11935453440591,Enemy
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.99043653923219,,,,,
199.4,B0200,N001VE,TRACK,A0200,54.99043653923219,10.907938972401983,0.0,0.3,137.33851589912322,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.062132325210676,,,,,
199.60000000000002,B0200,N001VE,TRACK,A0200,55.062132325210676,10.884172917034045,0.0,0.3,137.7092109612089,Enemy
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.13442664507505,,,,,
199.8,B0200,N001VE,TRACK,A0200,55.13442664507505,10.860239770346155,0.0,0.3,138.34447933125026,Enemy
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.2072591210611,,,,,
200.0,B0200,N001VE,TRACK,A0200,55.2072591210611,10.836160178566823,0.0,0.3,138.99404493311917,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.280590368700985,,,,,
200.20000000000002,B0200,N001VE,TRACK,A0200,55.280590368700985,10.811947757689296,0.0,0.3,139.3529884581294,Enemy
200.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.35431179285948,,,,,
200.4,B0200,N001VE,TRACK,A0200,55.35431179285948,10.787638862456838,0.0,0.3,139.4405676440817,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.428419046576714,,,,,
200.60000000000002,B0200,N001VE,TRACK,A0200,55.428419046576714,10.76323535139626,0.0,0.3,139.60235422699034,Enemy
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.502969915988956,,,,,
200.8,B0200,N001VE,TRACK,A0200,55.502969915988956,10.738718656381002,0.0,0.3,139.8087224471738,Enemy
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.57805246114676,,,,,
201.0,B0200,N001VE,TRACK,A0200,55.57805246114676,10.71406037630163,0.0,0.3,140.13559932115203,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.653698239484655,,,,,
201.20000000000002,B0200,N001VE,TRACK,A0200,55.653698239484655,10.689250786293218,0.0,0.3,140.6963986218142,Enemy
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.72978047704475,,,,,
201.4,B0200,N001VE,TRACK,A0200,55.72978047704475,10.664332041405018,0.0,0.3,141.25698963052102,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.806265238932255,,,,,
201.60000000000002,B0200,N001VE,TRACK,A0200,55.806265238932255,10.639315726162799,0.0,0.3,141.49197083959905,Enemy
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.883207574126715,,,,,
201.8,B0200,N001VE,TRACK,A0200,55.883207574126715,10.614184320062373,0.0,0.3,141.5200386230209,Enemy
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.96056272101433,,,,,
202.0,B0200,N001VE,TRACK,A0200,55.96056272101433,10.588952935502512,0.0,0.3,141.5069450111763,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.03823406275127,,,,,
202.20000000000002,B0200,N001VE,TRACK,A0200,56.03823406275127,10.563653483315827,0.0,0.3,141.4819057834538,Enemy
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.116090324292955,,,,,
202.4,B0200,N001VE,TRACK,A0200,56.116090324292955,10.538328965225503,0.0,0.3,141.41458490702865,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.19405746001041,,,,,
202.60000000000002,B0200,N001VE,TRACK,A0200,56.19405746001041,10.513003569032623,0.0,0.3,141.43544376477783,Enemy
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.271994849979194,,,,,
202.8,B0200,N001VE,TRACK,A0200,56.271994849979194,10.487722928500538,0.0,0.3,141.3690175628032,Enemy
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.349842457852034,,,,,
203.0,B0200,N001VE,TRACK,A0200,56.349842457852034,10.462506340060923,0.0,0.3,141.2205101507608,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.42773490061816,,,,,
203.20000000000002,B0200,N001VE,TRACK,A0200,56.42773490061816,10.437310071469957,0.0,0.3,141.1329744453055,Enemy
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.505796977511984,,,,,
203.4,B0200,N001VE,TRACK,A0200,56.505796977511984,10.412093800780308,0.0,0.3,140.90765839606652,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.58405269573609,,,,,
203.60000000000002,B0200,N001VE,TRACK,A0200,56.58405269573609,10.38684991993258,0.0,0.3,140.73633612528096,Enemy
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.66251850847212,,,,,
203.8,B0200,N001VE,TRACK,A0200,56.66251850847212,10.36157329508879,0.0,0.3,140.61038657795208,Enemy
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.74115295478097,,,,,
204.0,B0200,N001VE,TRACK,A0200,56.74115295478097,10.336277438819103,0.0,0.3,140.6540414487238,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.81978214703552,,,,,
204.20000000000002,B0200,N001VE,TRACK,A0200,56.81978214703552,10.311018301087607,0.0,0.3,140.6387207137543,Enemy
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.89835878724299,,,,,
204.4,B0200,N001VE,TRACK,A0200,56.89835878724299,10.285810940700422,0.0,0.3,140.53935727954646,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.977095372331355,,,,,
204.60000000000002,B0200,N001VE,TRACK,A0200,56.977095372331355,10.260587163628658,0.0,0.3,140.28643024345004,Enemy
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.05625430394806,,,,,
204.8,B0200,N001VE,TRACK,A0200,57.05625430394806,10.2352631983467,0.0,0.3,140.0879245406836,Enemy
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.13606784387987,,,,,
205.0,B0200,N001VE,TRACK,A0200,57.13606784387987,10.209765361564466,0.0,0.3,139.952850381688,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.216781386854365,,,,,
205.20000000000002,B0200,N001VE,TRACK,A0200,57.216781386854365,10.184016200084068,0.0,0.3,139.98245076472742,Enemy
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.29844853243836,,,,,
205.4,B0200,N001VE,TRACK,A0200,57.29844853243836,10.157999764328839,0.0,0.3,139.94507111639533,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.38099478380045,,,,,
205.60000000000002,B0200,N001VE,TRACK,A0200,57.38099478380045,10.13174092947289,0.0,0.3,139.8151713398169,Enemy
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.46438146245735,,,,,
205.8,B0200,N001VE,TRACK,A0200,57.46438146245735,10.105253071763558,0.0,0.3,139.51500383364555,Enemy
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.548654903675526,,,,,
206.0,B0200,N001VE,TRACK,A0200,57.548654903675526,10.078522556261424,0.0,0.3,139.27434737308005,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.633872564932204,,,,,
206.20000000000002,B0200,N001VE,TRACK,A0200,57.633872564932204,10.051532320161488,0.0,0.3,139.4022407491763,Enemy
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.71988540672484,,,,,
206.4,B0200,N001VE,TRACK,A0200,57.71988540672484,10.024330671493757,0.0,0.3,139.72136827845662,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.80660409959122,,,,,
206.60000000000002,B0200,N001VE,TRACK,A0200,57.80660409959122,9.996946801439057,0.0,0.3,140.00060152022905,Enemy
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.894139255953284,,,,,
206.8,B0200,N001VE,TRACK,A0200,57.894139255953284,9.969346740379494,0.0,0.3,140.25803673678237,Enemy
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.98269850011726,,,,,
207.0,B0200,N001VE,TRACK,A0200,57.98269850011726,9.941466215325782,0.0,0.3,140.5858547106018,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.07239710502752,,,,,
207.20000000000002,B0200,N001VE,TRACK,A0200,58.07239710502752,9.913270367458297,0.0,0.3,142.37361930550355,Enemy
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.163397896157726,,,,,
207.4,B0200,N001VE,TRACK,A0200,58.163397896157726,9.88470965981303,0.0,0.3,147.76038347400836,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.25584756403144,,,,,
207.60000000000002,B0200,N001VE,TRACK,A0200,58.25584756403144,9.85573994207469,0.0,0.3,150.86430055345554,Enemy
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.34961137712007,,,,,
207.8,B0200,N001VE,TRACK,A0200,58.34961137712007,9.826405348952397,0.0,0.3,153.16621455727613,Enemy
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.44454784717403,,,,,
208.0,B0200,N001VE,TRACK,A0200,58.44454784717403,9.796751870284021,0.0,0.3,154.92796523167922,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.5405429999339,,,,,
208.20000000000002,B0200,N001VE,TRACK,A0200,58.5405429999339,9.76681664835248,0.0,0.3,156.59195410307532,Enemy
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.63750605197795,,,,,
208.4,B0200,N001VE,TRACK,A0200,58.63750605197795,9.73662938729218,0.0,0.3,158.3175441131663,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.7354167583082,,,,,
208.60000000000002,B0200,N001VE,TRACK,A0200,58.7354167583082,9.706197704931558,0.0,0.3,160.09730785289392,Enemy
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.83415359939905,,,,,
208.8,B0200,N001VE,TRACK,A0200,58.83415359939905,9.675560580745845,0.0,0.3,162.0733443048404,Enemy
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.93352807174346,,,,,
209.0,B0200,N001VE,TRACK,A0200,58.93352807174346,9.6447774766938,0.0,0.3,163.994490319006,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.033433153291526,,,,,
209.20000000000002,B0200,N001VE,TRACK,A0200,59.033433153291526,9.6138822854772,0.0,0.3,165.6042232992925,Enemy
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.13378863814641,,,,,
209.4,B0200,N001VE,TRACK,A0200,59.13378863814641,9.582900403852332,0.0,0.3,167.15293035871244,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.23454857225149,,,,,
209.60000000000002,B0200,N001VE,TRACK,A0200,59.23454857225149,9.551846512429288,0.0,0.3,168.8224349328709,Enemy
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.33577609066373,,,,,
209.8,B0200,N001VE,TRACK,A0200,59.33577609066373,9.520701659521107,0.0,0.3,170.58978755737036,Enemy
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.437503199732305,,,,,
210.0,B0200,N001VE,TRACK,A0200,59.437503199732305,9.4894565782335,0.0,0.3,172.37522062879108,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.539657519788996,,,,,
210.20000000000002,B0200,N001VE,TRACK,A0200,59.539657519788996,9.458134047728484,0.0,0.3,174.1575695580593,Enemy
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.64216839434642,,,,,
210.4,B0200,N001VE,TRACK,A0200,59.64216839434642,9.426756166960324,0.0,0.3,175.94863750529194,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.744932067895874,,,,,
210.60000000000002,B0200,N001VE,TRACK,A0200,59.744932067895874,9.395354990402641,0.0,0.3,178.00833355170573,Enemy
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.84780016083295,,,,,
210.8,B0200,N001VE,TRACK,A0200,59.84780016083295,9.363975953849282,0.0,0.3,-179.76747603050333,Enemy
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.95077567453523,,,,,
211.0,B0200,N001VE,TRACK,A0200,59.95077567453523,9.332618122771002,0.0,0.3,-177.84416661407818,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.05394562864317,,,,,
211.20000000000002,B0200,N001VE,TRACK,A0200,60.05394562864317,9.301255049761462,0.0,0.3,-177.42225752446643,Enemy
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.157297891602546,,,,,
211.4,B0200,N001VE,TRACK,A0200,60.157297891602546,9.269890532697985,0.0,0.3,-179.09062621366277,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.260717201125104,,,,,
211.60000000000002,B0200,N001VE,TRACK,A0200,60.260717201125104,9.238559560315442,0.0,0.3,-176.46907952742419,Enemy
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.364149621745035,,,,,
211.8,B0200,N001VE,TRACK,A0200,60.364149621745035,9.20727835019454,0.0,0.3,-174.37755291150398,Enemy
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.46749169187201,,,,,
212.0,B0200,N001VE,TRACK,A0200,60.46749169187201,9.176077948496712,0.0,0.3,-172.43589477461208,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.57081076414102,,,,,
212.20000000000002,B0200,N001VE,TRACK,A0200,60.57081076414102,9.14493774999948,0.0,0.3,-170.5815391943391,Enemy
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.674089601404646,,,,,
212.4,B0200,N001VE,TRACK,A0200,60.674089601404646,9.11386271965942,0.0,0.3,-169.11083762162627,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.777175988227356,,,,,
212.60000000000002,B0200,N001VE,TRACK,A0200,60.777175988227356,9.082898297862764,0.0,0.3,-167.8160078383791,Enemy
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.87993712027091,,,,,
212.8,B0200,N001VE,TRACK,A0200,60.87993712027091,9.052083801494776,0.0,0.3,-166.6089548902479,Enemy
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.98238008911023,,,,,
213.0,B0200,N001VE,TRACK,A0200,60.98238008911023,9.021416439209505,0.0,0.3,-165.50291235981427,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.08443019551202,,,,,
213.20000000000002,B0200,N001VE,TRACK,A0200,61.08443019551202,8.99091786307695,0.0,0.3,-164.40708315241716,Enemy
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.18588402494935,,,,,
213.4,B0200,N001VE,TRACK,A0200,61.18588402494935,8.960647954231444,0.0,0.3,-163.118656165734,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.286649515414695,,,,,
213.60000000000002,B0200,N001VE,TRACK,A0200,61.286649515414695,8.930633060057726,0.0,0.3,-161.36897096938955,Enemy
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.386813983334186,,,,,
213.8,B0200,N001VE,TRACK,A0200,61.386813983334186,8.900846060761793,0.0,0.3,-159.57164705284862,Enemy
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.486443538995196,,,,,
214.0,B0200,N001VE,TRACK,A0200,61.486443538995196,8.87126630976083,0.0,0.3,-158.19393533308377,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.58562801375276,,,,,
214.20000000000002,B0200,N001VE,TRACK,A0200,61.58562801375276,8.84186627265881,0.0,0.3,-157.06262092425595,Enemy
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.68440593135184,,,,,
214.4,B0200,N001VE,TRACK,A0200,61.68440593135184,8.812633767094333,0.0,0.3,-155.94481488119757,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.78263680861154,,,,,
214.60000000000002,B0200,N001VE,TRACK,A0200,61.78263680861154,8.78360953986671,0.0,0.3,-154.56434578587812,Enemy
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.88020454208467,,,,,
214.8,B0200,N001VE,TRACK,A0200,61.88020454208467,8.75482689607938,0.0,0.3,-152.65092102090878,Enemy
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.9772269708874,,,,,
215.0,B0200,N001VE,TRACK,A0200,61.9772269708874,8.726250085317888,0.0,0.3,-150.73150639920738,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.07359772658198,,,,,
215.20000000000002,B0200,N001VE,TRACK,A0200,62.07359772658198,8.697909468810954,0.0,0.3,-149.2867014828145,Enemy
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.16921972720211,,,,,
215.4,B0200,N001VE,TRACK,A0200,62.16921972720211,8.669832500125281,0.0,0.3,-148.08564599931995,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.264097673290365,,,,,
215.60000000000002,B0200,N001VE,TRACK,A0200,62.264097673290365,8.642016653918967,0.0,0.3,-146.8888629417246,Enemy
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.358131980738435,,,,,
215.8,B0200,N001VE,TRACK,A0200,62.358131980738435,8.614489932156337,0.0,0.3,-145.41682139749955,Enemy
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.45122601746432,,,,,
216.0,B0200,N001VE,TRACK,A0200,62.45122601746432,8.58727931505253,0.0,0.3,-143.4129209681688,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.543500812580895,,,,,
216.20000000000002,B0200,N001VE,TRACK,A0200,62.543500812580895,8.560348154184634,0.0,0.3,-141.44315331056887,Enemy
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.63491883230335,,,,,
216.4,B0200,N001VE,TRACK,A0200,62.63491883230335,8.533706203524412,0.0,0.3,-139.9613669512632,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.725426420602524,,,,,
216.60000000000002,B0200,N001VE,TRACK,A0200,62.725426420602524,8.507367858290923,0.0,0.3,-138.70061192278152,Enemy
216.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.81509154224448,,,,,
216.8,B0200,N001VE,TRACK,A0200,62.81509154224448,8.48131212518297,0.0,0.3,-137.51893051770605,Enemy
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.9038820314962,,,,,
217.0,B0200,N001VE,TRACK,A0200,62.9038820314962,8.455547175893287,0.0,0.3,-136.2399542630364,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.991476370225655,,,,,
217.20000000000002,B0200,N001VE,TRACK,A0200,62.991476370225655,8.43016493349348,0.0,0.3,-134.73107201828395,Enemy
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.07764426996633,,,,,
217.4,B0200,N001VE,TRACK,A0200,63.07764426996633,8.40523044583297,0.0,0.3,-132.32470418546367,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.162622026636726,,,,,
217.60000000000002,B0200,N001VE,TRACK,A0200,63.162622026636726,8.380673688255376,0.0,0.3,-129.69737145476282,Enemy
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.246491384973154,,,,,
217.8,B0200,N001VE,TRACK,A0200,63.246491384973154,8.356469607342376,0.0,0.3,-127.73451787573156,Enemy
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.329063918099976,,,,,
218.0,B0200,N001VE,TRACK,A0200,63.329063918099976,8.332671116065137,0.0,0.3,-126.13236489172048,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.410177312029,,,,,
218.20000000000002,B0200,N001VE,TRACK,A0200,63.410177312029,8.309323361066706,0.0,0.3,-124.55630875082753,Enemy
218.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.48966929466658,,,,,
218.4,B0200,N001VE,TRACK,A0200,63.48966929466658,8.286471273158678,0.0,0.3,-122.8293691352803,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.56760550184905,,,,,
218.60000000000002,B0200,N001VE,TRACK,A0200,63.56760550184905,8.264094194808777,0.0,0.3,-120.79329420438297,Enemy
218.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.644224520649445,,,,,
218.8,B0200,N001VE,TRACK,A0200,63.644224520649445,8.242122035681009,0.0,0.3,-118.81930655785717,Enemy
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.71942604994581,,,,,
219.0,B0200,N001VE,TRACK,A0200,63.71942604994581,8.220582079189,0.0,0.3,-117.15882795975838,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.79306804684719,,,,,
219.20000000000002,B0200,N001VE,TRACK,A0200,63.79306804684719,8.199513441166308,0.0,0.3,-115.5551888205517,Enemy
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.864986333789794,,,,,
219.4,B0200,N001VE,TRACK,A0200,63.864986333789794,8.178961409691835,0.0,0.3,-113.81987666201638,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.93520438210941,,,,,
219.60000000000002,B0200,N001VE,TRACK,A0200,63.93520438210941,8.158917571257039,0.0,0.3,-111.78789908613754,Enemy
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.00389486915012,,,,,
219.8,B0200,N001VE,TRACK,A0200,64.00389486915012,8.139331066335131,0.0,0.3,-109.81342756220602,Enemy
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.07106226502381,,,,,
220.0,B0200,N001VE,TRACK,A0200,64.07106226502381,8.1201991739779,0.0,0.3,-108.13032199910063,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.13666016774143,,,,,
220.20000000000002,B0200,N001VE,TRACK,A0200,64.13666016774143,8.101533683583941,0.0,0.3,-106.5545371771032,Enemy
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.20059678530244,,,,,
220.4,B0200,N001VE,TRACK,A0200,64.20059678530244,8.083359264518098,0.0,0.3,-104.94978573133753,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.26250777604142,,,,,
220.60000000000002,B0200,N001VE,TRACK,A0200,64.26250777604142,8.06577788408261,0.0,0.3,-103.23303384579265,Enemy
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.32219657457041,,,,,
220.8,B0200,N001VE,TRACK,A0200,64.32219657457041,8.048843587757597,0.0,0.3,-101.17877976467038,Enemy
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.37999263280354,,,,,
221.0,B0200,N001VE,TRACK,A0200,64.37999263280354,8.03246124861718,0.0,0.3,-98.93674321510302,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.43609010860276,,,,,
221.20000000000002,B0200,N001VE,TRACK,A0200,64.43609010860276,8.016574432952279,0.0,0.3,-96.97848183529564,Enemy
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.49054713571327,,,,,
221.4,B0200,N001VE,TRACK,A0200,64.49054713571327,8.001165417281785,0.0,0.3,-95.29264453877767,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.54329948249593,,,,,
221.60000000000002,B0200,N001VE,TRACK,A0200,64.54329948249593,7.986251155486713,0.0,0.3,-93.6607736897212,Enemy
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.59397811701511,,,,,
221.8,B0200,N001VE,TRACK,A0200,64.59397811701511,7.971934654160902,0.0,0.3,-91.92623413218732,Enemy
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.64231298541735,,,,,
222.0,B0200,N001VE,TRACK,A0200,64.64231298541735,7.958290718203406,0.0,0.3,-89.84675684525348,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.6885599668531,,,,,
222.20000000000002,B0200,N001VE,TRACK,A0200,64.6885599668531,7.945245696731381,0.0,0.3,-87.40727664690816,Enemy
