Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
223.0,A0100,-53576.68276077872,-8172.7981770485,6374.102998079714,217.06379684644608,178.62048279460873,6.834889056574389,3.43938297359214,Short skate
223.0,A0200,-34821.20618293037,-1741.2855582902412,6709.952943265831,203.9656154354096,183.637402356005,-5.863345275128401,-8.306540770637724,Short skate
223.0,B0200,33803.876372359846,5999.993363868518,6752.530819164567,212.85352914575503,0.9897090940683777,-3.8544754465288227,5.418182220972357,平飞
223.20000000000002,A0100,-53620.056502294145,-8171.9940227734005,6373.800697087565,216.65741919450036,178.7447538225528,8.520846262936447,6.166722339523133,Short skate
223.20000000000002,A0200,-34861.84507585779,-1744.2482489277481,6709.288821174519,203.69306305166776,183.76914912341996,-4.254917607736739,-7.010064066388606,Short skate
223.20000000000002,B0200,33846.368051474565,6001.549031730675,6751.835308350954,212.49513506238821,0.8682745784094841,-2.4784518825162993,0.3439050231854268,平飞
223.4,A0100,-53663.32656372538,-8171.279708993201,6374.237578464708,216.1199318211968,178.29471531886378,5.966231154204795,2.769300822956878,Short skate
223.4,A0200,-34902.485432699315,-1747.2123150086281,6708.154419802595,203.95416683938063,183.34473705203462,1.0837094245872714,-2.676738175855774,Short skate
223.4,B0200,33888.84288990958,6003.071002110107,6751.043488522271,212.69807534118885,1.0165476264948725,1.274223187869369,-1.5340675869488336,平飞
223.60000000000002,A0100,-53706.49377985661,-8170.572044731867,6375.246830186374,215.84727160935552,178.36320244736547,2.3655447762303483,-2.016300393941602,Short skate
223.60000000000002,A0200,-34943.17750234951,-1750.141839624428,6707.077147891705,204.11300001774129,183.1902113447167,6.628441203096441,1.6552845720024663,Short skate
223.60000000000002,B0200,33931.388993464025,6004.568876432036,6750.248699577878,213.0494567487101,1.1740086821195104,5.107985329449805,2.11586265441009,平飞
223.8,A0100,-53749.673361587236,-8169.844968335652,6376.057161652247,216.1250945442514,178.75292082137065,-1.1047486185270838,0.9678620328817572,Short skate
223.8,A0200,-34983.87125276889,-1753.0680665705422,6706.50770377194,203.8481166969636,183.30641240402002,9.664650978293384,4.049826917349618,Short skate
223.8,B0200,33973.958885138025,6006.072057383906,6749.845591853846,212.82344249398693,1.2931028853030433,7.3357317414784315,4.682464914797843,平飞
224.0,A0100,-53792.8931089479,-8169.124105942608,6376.202891228197,216.0190138168525,178.57791127214156,-3.5509483016148637,1.670299185270149,Short skate
224.0,A0200,-35024.49183789831,-1756.0298600228798,6706.716204867338,203.42947380637563,183.4495676780432,10.802632717786468,3.9002312622815096,Short skate
224.0,B0200,34016.473745029834,6007.602486309238,6749.9395546310425,212.70006507940144,1.1492131682137492,5.140921019418695,4.75826448093217,平飞
224.20000000000002,A0100,-53836.06239338601,-8168.390112362313,6375.87576629419,215.8531868294693,178.58563001221356,-3.0023143143950857,0.9746310628366902,Short skate
224.20000000000002,A0200,-35065.03492081119,-1759.0191810025135,6707.49136090617,203.2441989477771,183.392670431116,8.336766083896466,3.1532869664329475,Short skate
224.20000000000002,B0200,34058.99979375901,6009.13942244918,6750.161791454813,212.85909223451813,0.9546116806058975,1.6687317726880866,4.542699859927076,平飞
224.4,A0100,-53879.23367932395,-8167.655152957675,6375.162965354328,215.90380978146155,178.51977061911518,0.48670090313409553,0.505793840699529,Short skate
224.4,A0200,-35105.567989177754,-1762.0183737277548,6708.513242175983,203.3500006125366,183.28847976542454,4.908310597476459,2.558411603563841,Short skate
224.4,B0200,34101.54737321168,6010.663003598414,6750.225008857049,212.801965086455,0.676217268725,-1.8045691673992224,2.080665437663022,平飞
224.60000000000002,A0100,-53922.398266003045,-8166.9090653409,6374.678682119607,215.9131412653756,178.5553317787,4.438109120198124,-0.3767621200936917,Short skate
224.60000000000002,A0200,-35146.13513435534,-1765.0114605487688,6709.456629217413,203.54542627089293,183.2033807471756,1.424064324762414,2.220213522680889,Short skate
224.60000000000002,B0200,34144.06896587633,6012.14704429344,6749.950747259985,212.73548065233882,0.7784533196444772,-4.399553879146257,0.767525244046001,平飞
224.8,A0100,-53965.59133364727,-8166.155965783968,6374.502774760815,216.00267405406046,178.7354322976298,6.994551117429623,3.418016988809458,Short skate
224.8,A0200,-35186.76790664608,-1767.9844747198986,6709.961614353069,203.94221897949927,183.1925664863463,-1.9655746250467356,3.787754906347947,Short skate
224.8,B0200,34186.57381746679,6013.601538239598,6749.072104660829,212.62852617091107,0.8218047977922122,-3.0080521800843125,0.5042173423027304,平飞
225.0,A0100,-54008.76626615295,-8165.4374600309875,6374.654331989517,215.83660319318372,178.57017281806603,4.980555267287127,6.197185578004936,Short skate
225.0,A0200,-35227.46535791764,-1770.9314145491862,6709.733487552034,203.98335536174773,182.93293561368384,-4.424996670975906,4.287982659824041,Short skate
225.0,B0200,34229.06573546639,6015.021337426922,6748.054325752873,212.7525983147876,0.9581625443366122,0.7473899137484193,-0.22936908514740356,平飞
225.20000000000002,A0100,-54051.909622328705,-8164.76883902854,6375.079051602825,215.58756373197738,178.01006902387198,1.4866904084223713,3.0910822881552287,Short skate
225.20000000000002,A0200,-35268.107888951476,-1773.8507969668535,6709.103851571812,203.60927380739173,182.79828352677072,-3.250442115112412,-0.3538736576892547,Short skate
225.20000000000002,B0200,34271.6206848385,6016.4219558112745,6747.057137312324,213.1063642764328,1.1784341895882706,4.618612066889752,3.5814265398771874,平飞
225.4,A0100,-54094.98368801134,-8164.090837604283,6375.612237034125,215.3147732378557,177.9931993717406,-2.0168403283452188,-1.1118795001233162,Short skate
225.4,A0200,-35308.7280280132,-1776.732950936237,6708.290630282199,203.80703077457542,182.96986230995324,0.30463333248307833,-2.710930236538625,Short skate
225.4,B0200,34314.20796220558,6017.841731015339,6746.466548044231,212.91153806230878,1.421994676829761,7.68261018060129,3.3851789289058885,平飞
225.60000000000002,A0100,-54138.0456620308,-8163.389299752538,6375.583281741921,215.37453925140153,178.2181556155417,-4.409636791584373,2.380867328051393,Short skate
225.60000000000002,A0200,-35349.426206230986,-1779.5958405592664,6707.346299654571,204.2475361675157,183.13060818017874,4.249071150880224,0.3620822949032007,Short skate
225.60000000000002,B0200,34356.715473699296,6019.287968364893,6746.7236399639405,212.47703355846545,1.6897930440879667,9.190398578213026,-1.0273606764252516,平飞
225.8,A0100,-54181.093888271345,-8162.673134751025,6374.850645000639,215.1943012229079,178.18423994345923,-2.8374062878224247,3.2746975215455403,Short skate
225.8,A0200,-35390.17527942713,-1782.4506126473007,6706.667751823617,204.20650924899718,183.35216376837937,7.44663016276916,2.786981112136632,Short skate
225.8,B0200,34399.18412623495,6020.725880584813,6747.40560553829,212.6014554533631,2.0104370420203503,6.832406745980319,-0.1342521444014602,平飞
226.0,A0100,-54224.09850215032,-8161.951842733757,6374.060379858289,215.02407203773748,178.12270431280663,0.934800928152411,-1.8176177979499273,Short skate
226.0,A0200,-35430.88791212259,-1785.3272738026753,6706.61520076769,203.90270664666673,183.55412851799372,9.13414630604516,3.098809633109444,Short skate
226.0,B0200,34441.7030261362,6022.174515736363,6748.097869668794,212.89189518009104,2.1618076802487334,3.4421340987847233,4.17466396338373,平飞
226.20000000000002,A0100,-54267.09647011354,-8161.191092060986,6373.554013808662,215.12882094429156,178.16635870953954,4.842340289126701,-3.607194906054126,Short skate
226.20000000000002,A0200,-35471.54006482256,-1788.2287307355455,6707.057631745885,203.75194701871087,183.4735823834485,6.97744545301828,2.8621376655318884,Short skate
226.20000000000002,B0200,34484.26721014377,6023.6546556172625,6748.621478147434,212.95391266868228,1.7180770595048855,0.003873702394190058,5.132676814579531,平飞
226.4,A0100,-54310.130062894226,-8160.393424604337,6373.3457806546285,215.18446195095635,178.2154630441481,7.295128793042367,0.2724706527472805,Short skate
226.4,A0200,-35512.19385493984,-1791.1365453548497,6707.6887389625535,203.89560990557538,183.4332322268297,3.5989448986354566,2.409168941503987,Short skate
226.4,B0200,34526.81189106928,6025.139022529175,6748.924807710911,212.78417451929369,1.226403149636569,-3.323518490828623,-0.8726361691366807,平飞
226.60000000000002,A0100,-54353.13720984455,-8159.590338922631,6373.50792184431,215.00151400951006,178.10041220697397,5.213588861488293,3.0540201873460666,Short skate
226.60000000000002,A0200,-35552.90508302787,-1794.0404716472112,6708.109242444289,204.33368069317075,183.45411938605884,0.14243756735631766,3.9191622505574926,Short skate
226.60000000000002,B0200,34569.33902294992,6026.590952879696,6748.615162311862,212.81135031526043,1.4977297358948405,-5.627383717748507,-3.6044886630343753,平飞
226.8,A0100,-54396.111431733814,-8158.796104346247,6373.964808019999,214.75688240781014,177.76707699233526,1.7067152519545152,-0.15149971022300912,Short skate
226.8,A0200,-35593.697427995634,-1796.9374810799163,6707.976330102705,204.51891282028419,183.08325953141312,-3.1717756825958463,4.123448889947834,Short skate
226.8,B0200,34611.87590568117,6028.054273571826,6747.423257470318,213.0182224398919,1.7010480343158478,-4.054999605203685,0.2489272463140428,平飞
227.0,A0100,-54439.01780831121,-8157.960653830862,6374.544030958143,214.5034913759744,178.05972982043133,-1.8005320948521526,-4.580725742643264,Short skate
227.0,A0200,-35634.47629479946,-1799.8084393729223,6707.372097093228,204.30917897317337,182.73959215476995,-5.623822394931055,-1.718513322335562,Short skate
227.0,B0200,34654.44287810027,6029.520508313718,6745.8218717203945,213.12034985024067,1.5973436901813645,-0.2598231007716403,1.096389120291531,平飞
227.20000000000002,A0100,-54481.92211508351,-8157.118087385315,6374.552215488009,214.66836873833134,178.52493058653437,-4.866022148033241,-1.1483618288242152,Short skate
227.20000000000002,A0200,-35675.20673057394,-1802.6366151601433,6706.235667305005,204.27835961845574,182.9021990445517,-4.462036990151554,-4.688418306944986,Short skate
227.20000000000002,B0200,34697.01698672109,6030.973169167678,6744.512318254368,213.1457337231705,1.748734288317599,3.619473508915425,0.22431699587298456,平飞
227.4,A0100,-54524.82679857989,-8156.291471427343,6373.63289259675,214.3999967889215,178.39199858898726,-6.911342746933481,-0.131968329758303,Short skate
227.4,A0200,-35715.96588190749,-1805.457054008637,6704.5558717488,204.60699517994348,182.94043131439543,-0.17326706861486116,-1.5801372419281723,Short skate
227.4,B0200,34739.63321269339,6032.429339764945,6743.564191810225,213.3166952182642,2.062593447308423,6.831032691687885,3.923029250355803,平飞
227.60000000000002,A0100,-54567.62920771932,-8155.449228168178,6372.0923979894615,214.19015048971826,178.38700063262172,-5.1594074074914715,-0.7383490717179112,Short skate
227.60000000000002,A0200,-35756.782620115635,-1808.25612693957,6702.873284234767,204.82363307189422,182.9823929265634,5.476613987100446,2.713286122618038,Short skate
227.60000000000002,B0200,34782.24059542689,6033.946587193415,6743.190289687567,212.94467807915112,2.207619350492216,8.499536419522286,6.724993792016802,平飞
227.8,A0100,-54610.45113382605,-8154.599989595839,6370.026492777644,214.6238790959546,178.4870610433018,-1.3938041887211032,3.3540719979105273,Short skate
227.8,A0200,-35797.61103257998,-1811.0610448663356,6701.689491334082,204.48365160125798,183.19769549148734,8.746281607406742,2.7025715299375688,Short skate
227.8,B0200,34824.74637925621,6035.558916716123,6743.528371744225,212.42720624948166,1.7557555201665818,6.0755798668836904,3.629490043844742,平飞
228.0,A0100,-54653.33668368893,-8153.761251432103,6367.938001483872,214.7018513509275,178.63610931649376,2.600049932989767,3.5438066067567267,Short skate
228.0,A0200,-35838.35350280617,-1813.881417119861,6701.388194888834,204.00332231545727,183.35587714629062,9.877422510499526,-1.3850037214056106,Short skate
228.0,B0200,34867.15466733254,6037.18923138759,6744.436968773018,212.1804693568753,1.7467585252274689,2.502277370555895,-0.9238670467874314,平飞
228.20000000000002,A0100,-54696.215650143,-8152.959715170067,6366.531680577307,214.38380343565174,178.74481965878326,5.8009553828086595,-1.9352328686487834,Short skate
228.20000000000002,A0200,-35879.053760712144,-1816.6789982363316,6701.537452772431,204.0418620530024,183.61159492413006,7.426065299094659,-1.1131744844445268,Short skate
228.20000000000002,B0200,34909.57983799314,6038.804202075771,6745.182007819356,212.49219426944646,2.0705867608612945,-0.9947408513830551,1.8046439269458734,平飞
228.4,A0100,-54739.05151198182,-8152.133438554194,6365.920155870019,214.15034546109828,178.87190648054943,7.581816242018502,-3.786637702900368,Short skate
228.4,A0200,-35919.786597118866,-1819.472765868617,6701.721946795553,204.2599629439035,183.84831332499627,4.067797036147017,2.5523839122556424,Short skate
228.4,B0200,34952.05442313908,6040.424437253512,6745.298508817308,212.45081207603693,1.8827165817027711,-3.525449638563721,2.5598559442564586,平飞
228.60000000000002,A0100,-54781.863212479795,-8151.287200454362,6365.729758755395,214.05909192600217,179.0500215269974,5.255557032726295,-1.7261596441402498,Short skate
228.60000000000002,A0200,-35960.554261504905,-1822.2918201745688,6701.795493336624,204.33492361791295,183.5781949398588,0.6294173121834407,3.608429472191209,Short skate
228.60000000000002,B0200,34994.4917481323,6042.031728031079,6744.957789143951,212.3385796404211,1.8501767142009444,-3.0992101398805323,1.9385189063988009,平飞
228.8,A0100,-54824.68777441656,-8150.437346731414,6365.707181465867,214.35222623369756,179.2170879526011,1.7845033069518488,0.7649504979319831,Short skate
228.8,A0200,-36001.29295393995,-1825.1200159905256,6701.831789083977,203.92572399435852,183.12280944777558,-2.8045239215830455,-3.5132744733733037,Short skate
228.8,B0200,35036.939786846786,6043.635800508078,6744.22722354404,212.433447551194,1.8364265056112454,0.28891892603401154,1.471827887199563,平飞
229.0,A0100,-54867.57389205236,-8149.610694046347,6365.3939141283045,214.50103729188265,178.96986533748077,-1.663441520505088,1.1415317394640154,Short skate
229.0,A0200,-36041.91920694485,-1827.8830842499065,6701.792405336748,203.30940846219093,183.46331867627805,-5.3177085509904005,-10.963394258492084,Short skate
229.0,B0200,35079.39094073527,6045.238240265501,6743.68308601032,212.49209823416953,1.9095390953794014,4.210940858437494,0.5762468525414924,平飞
229.20000000000002,A0100,-54910.4515137993,-8148.78689035985,6364.721508936796,214.46408031548637,178.887238891793,-4.281791879092687,0.2898292774314343,Short skate
229.20000000000002,A0200,-36082.44719403859,-1830.6224464338084,6701.294623021333,203.04422999584995,183.62932058189932,-3.9167909903983538,-8.622344567391147,Short skate
229.20000000000002,B0200,35121.88100380099,6046.842963405786,6743.404503162226,212.66910609494877,2.1242718803069196,6.9369205845566055,4.1588866702082194,平飞
229.4,A0100,-54953.31242163913,-8147.970902250299,6363.478046421893,214.37530997932467,178.73012845714703,-2.7795856595716497,-0.35221918430446786,Short skate
