Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
219.20000000000002,B0200,N001VE,TRACK,A0200,56.49397155937772,10.415911507399368,0.0,0.3,-141.3307167243153,Enemy
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.58854570692384,,,,,
219.4,B0200,N001VE,TRACK,A0200,56.58854570692384,10.38540161566511,0.0,0.3,-141.65495443025318,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.68329275517617,,,,,
219.60000000000002,B0200,N001VE,TRACK,A0200,56.68329275517617,10.35488703275924,0.0,0.3,-141.91006375170505,Enemy
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.778217065964235,,,,,
219.8,B0200,N001VE,TRACK,A0200,56.778217065964235,10.324366466086108,0.0,0.3,-141.93615172067254,Enemy
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.87328516803605,,,,,
220.0,B0200,N001VE,TRACK,A0200,56.87328516803605,10.293850765720919,0.0,0.3,-141.92228198877027,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.968463216897405,,,,,
220.20000000000002,B0200,N001VE,TRACK,A0200,56.968463216897405,10.263350828945157,0.0,0.3,-141.83372755992056,Enemy
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.06355311924815,,,,,
220.4,B0200,N001VE,TRACK,A0200,57.06355311924815,10.232929982369967,0.0,0.3,-141.61893789742405,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.15842362840829,,,,,
220.60000000000002,B0200,N001VE,TRACK,A0200,57.15842362840829,10.2026297990008,0.0,0.3,-141.41376125004913,Enemy
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.25290116014071,,,,,
220.8,B0200,N001VE,TRACK,A0200,57.25290116014071,10.17250506503604,0.0,0.3,-141.15271906245184,Enemy
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.346819417792304,,,,,
221.0,B0200,N001VE,TRACK,A0200,57.346819417792304,10.142607889390137,0.0,0.3,-139.32863047550464,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.43978129498986,,,,,
221.20000000000002,B0200,N001VE,TRACK,A0200,57.43978129498986,10.113063339197886,0.0,0.3,-133.77516830820622,Enemy
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.53137954111925,,,,,
221.4,B0200,N001VE,TRACK,A0200,57.53137954111925,10.083998901109462,0.0,0.3,-130.90094668057588,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.621589681150795,,,,,
221.60000000000002,B0200,N001VE,TRACK,A0200,57.621589681150795,10.055420106817385,0.0,0.3,-128.8514362544468,Enemy
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.71041254715219,,,,,
221.8,B0200,N001VE,TRACK,A0200,57.71041254715219,10.027324485948732,0.0,0.3,-127.20122487399158,Enemy
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.797785860473226,,,,,
222.0,B0200,N001VE,TRACK,A0200,57.797785860473226,9.999729531906429,0.0,0.3,-125.57127961339913,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.88361875876197,,,,,
222.20000000000002,B0200,N001VE,TRACK,A0200,57.88361875876197,9.972661673172377,0.0,0.3,-123.83456593343857,Enemy
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.96774497844928,,,,,
222.4,B0200,N001VE,TRACK,A0200,57.96774497844928,9.946170944950556,0.0,0.3,-122.03947092615854,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.04987920619148,,,,,
222.60000000000002,B0200,N001VE,TRACK,A0200,58.04987920619148,9.920344544523282,0.0,0.3,-120.27513038683766,Enemy
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.13005068356506,,,,,
222.8,B0200,N001VE,TRACK,A0200,58.13005068356506,9.895170532055893,0.0,0.3,-118.3289311178155,Enemy
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.20856827642978,,,,,
223.0,B0200,N001VE,TRACK,A0200,58.20856827642978,9.870549472644639,0.0,0.3,-116.35484629293092,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.28543103246094,,,,,
223.20000000000002,B0200,N001VE,TRACK,A0200,58.28543103246094,9.846479474435112,0.0,0.3,-114.64947508493947,Enemy
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.36057148115965,,,,,
223.4,B0200,N001VE,TRACK,A0200,58.36057148115965,9.82297948962596,0.0,0.3,-113.02498417440984,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.433983973260105,,,,,
223.60000000000002,B0200,N001VE,TRACK,A0200,58.433983973260105,9.80004912167406,0.0,0.3,-111.34422183169744,Enemy
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.50553487033803,,,,,
223.8,B0200,N001VE,TRACK,A0200,58.50553487033803,9.777727927156189,0.0,0.3,-109.61684067804329,Enemy
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.57487723584431,,,,,
224.0,B0200,N001VE,TRACK,A0200,58.57487723584431,9.75612174373746,0.0,0.3,-107.88948369690294,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.64192214926669,,,,,
224.20000000000002,B0200,N001VE,TRACK,A0200,58.64192214926669,9.735255723692285,0.0,0.3,-105.93709443805659,Enemy
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.70700700207951,,,,,
224.4,B0200,N001VE,TRACK,A0200,58.70700700207951,9.715022530045575,0.0,0.3,-103.89086274663943,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.77032092208941,,,,,
224.60000000000002,B0200,N001VE,TRACK,A0200,58.77032092208941,9.695361386096923,0.0,0.3,-102.13407865322901,Enemy
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.831801556788896,,,,,
224.8,B0200,N001VE,TRACK,A0200,58.831801556788896,9.676289799716177,0.0,0.3,-100.52693925786231,Enemy
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.8914267284902,,,,,
225.0,B0200,N001VE,TRACK,A0200,58.8914267284902,9.657812814383012,0.0,0.3,-99.46983551323645,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.94930889689864,,,,,
225.20000000000002,B0200,N001VE,TRACK,A0200,58.94930889689864,9.63989384696309,0.0,0.3,-98.59090479926472,Enemy
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.00570262608645,,,,,
225.4,B0200,N001VE,TRACK,A0200,59.00570262608645,9.62245257928143,0.0,0.3,-97.48455230467417,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.06079760463906,,,,,
225.60000000000002,B0200,N001VE,TRACK,A0200,59.06079760463906,9.605429075273909,0.0,0.3,-96.48417308946622,Enemy
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.11465162094256,,,,,
225.8,B0200,N001VE,TRACK,A0200,59.11465162094256,9.58880435054448,0.0,0.3,-95.70960970954168,Enemy
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.16741570921059,,,,,
226.0,B0200,N001VE,TRACK,A0200,59.16741570921059,9.572530768497481,0.0,0.3,-95.2044674237794,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.21939988239313,,,,,
226.20000000000002,B0200,N001VE,TRACK,A0200,59.21939988239313,9.556511915085435,0.0,0.3,-95.3778738612592,Enemy
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.27072684022682,,,,,
226.4,B0200,N001VE,TRACK,A0200,59.27072684022682,9.540709371937321,0.0,0.3,-96.43253840313427,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.32137877492119,,,,,
226.60000000000002,B0200,N001VE,TRACK,A0200,59.32137877492119,9.525128065031954,0.0,0.3,-96.99997163213372,Enemy
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.37156833243568,,,,,
226.8,B0200,N001VE,TRACK,A0200,59.37156833243568,9.50970210944254,0.0,0.3,-97.09110923740673,Enemy
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.42147542534608,,,,,
227.0,B0200,N001VE,TRACK,A0200,59.42147542534608,9.494375895428133,0.0,0.3,-96.94540528392425,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.47097193495995,,,,,
227.20000000000002,B0200,N001VE,TRACK,A0200,59.47097193495995,9.479188477990736,0.0,0.3,-96.76182936998504,Enemy
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.51994286663075,,,,,
227.4,B0200,N001VE,TRACK,A0200,59.51994286663075,9.464174762386497,0.0,0.3,-96.5146792916432,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.56862390775851,,,,,
227.60000000000002,B0200,N001VE,TRACK,A0200,59.56862390775851,9.4492621609507,0.0,0.3,-96.16934030353902,Enemy
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.617109355434025,,,,,
227.8,B0200,N001VE,TRACK,A0200,59.617109355434025,9.434421584911066,0.0,0.3,-95.98372000317217,Enemy
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.66533945076581,,,,,
228.0,B0200,N001VE,TRACK,A0200,59.66533945076581,9.419671137450514,0.0,0.3,-95.90315969919318,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.713347527604824,,,,,
228.20000000000002,B0200,N001VE,TRACK,A0200,59.713347527604824,9.405000427470267,0.0,0.3,-95.69585528231796,Enemy
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.76102373399032,,,,,
228.4,B0200,N001VE,TRACK,A0200,59.76102373399032,9.390442801466767,0.0,0.3,-95.60637944019143,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.80848729215461,,,,,
228.60000000000002,B0200,N001VE,TRACK,A0200,59.80848729215461,9.375961637883556,0.0,0.3,-95.42145291437762,Enemy
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.8558125474709,,,,,
228.8,B0200,N001VE,TRACK,A0200,59.8558125474709,9.361534108032458,0.0,0.3,-95.14838458150619,Enemy
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.90282702525955,,,,,
229.0,B0200,N001VE,TRACK,A0200,59.90282702525955,9.347212612153958,0.0,0.3,-95.01545340433837,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.949625101123864,,,,,
229.20000000000002,B0200,N001VE,TRACK,A0200,59.949625101123864,9.332968194706963,0.0,0.3,-94.8689625138783,Enemy
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.99636167310561,,,,,
229.4,B0200,N001VE,TRACK,A0200,59.99636167310561,9.318753591129322,0.0,0.3,-95.26625606720518,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.043168832759385,,,,,
229.60000000000002,B0200,N001VE,TRACK,A0200,60.043168832759385,9.304528612607266,0.0,0.3,-95.81362716711243,Enemy
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.090091862301996,,,,,
229.8,B0200,N001VE,TRACK,A0200,60.090091862301996,9.290279546589009,0.0,0.3,-95.6518457599309,Enemy
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.136969550272795,,,,,
230.0,B0200,N001VE,TRACK,A0200,60.136969550272795,9.276055355726992,0.0,0.3,-95.51459956098128,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.1840879977784,,,,,
230.20000000000002,B0200,N001VE,TRACK,A0200,60.1840879977784,9.26176927987552,0.0,0.3,-99.53310163405955,Enemy
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.232361766880985,,,,,
230.4,B0200,N001VE,TRACK,A0200,60.232361766880985,9.247144511022876,0.0,0.3,-101.7151192328177,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.28225673766159,,,,,
230.60000000000002,B0200,N001VE,TRACK,A0200,60.28225673766159,9.232040904445478,0.0,0.3,-103.25130300660462,Enemy
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.33389073644834,,,,,
230.8,B0200,N001VE,TRACK,A0200,60.33389073644834,9.216424036740351,0.0,0.3,-105.12504934350969,Enemy
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.387411667781045,,,,,
231.0,B0200,N001VE,TRACK,A0200,60.387411667781045,9.20025056046779,0.0,0.3,-106.97428935018237,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.44285794121779,,,,,
231.20000000000002,B0200,N001VE,TRACK,A0200,60.44285794121779,9.183510375756157,0.0,0.3,-108.85958268976188,Enemy
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.5001500669011,,,,,
231.4,B0200,N001VE,TRACK,A0200,60.5001500669011,9.166229020428673,0.0,0.3,-110.77455052232635,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.559294936961834,,,,,
231.60000000000002,B0200,N001VE,TRACK,A0200,60.559294936961834,9.148405970022125,0.0,0.3,-112.68851108881648,Enemy
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.620531657467666,,,,,
231.8,B0200,N001VE,TRACK,A0200,60.620531657467666,9.1299708813064,0.0,0.3,-114.49291472510014,Enemy
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.68378471971644,,,,,
232.0,B0200,N001VE,TRACK,A0200,60.68378471971644,9.110948322394263,0.0,0.3,-116.2845431269643,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.748791677599904,,,,,
232.20000000000002,B0200,N001VE,TRACK,A0200,60.748791677599904,9.091418950649,0.0,0.3,-118.10329943404007,Enemy
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.815461639426005,,,,,
232.4,B0200,N001VE,TRACK,A0200,60.815461639426005,9.071411674776485,0.0,0.3,-119.90973237343236,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.884030790435034,,,,,
232.60000000000002,B0200,N001VE,TRACK,A0200,60.884030790435034,9.050857329451262,0.0,0.3,-121.6754815242758,Enemy
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.95451954377191,,,,,
232.8,B0200,N001VE,TRACK,A0200,60.95451954377191,9.029751678447333,0.0,0.3,-123.43622779189461,Enemy
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.02677394603682,,,,,
233.0,B0200,N001VE,TRACK,A0200,61.02677394603682,9.00814267561249,0.0,0.3,-125.2253070676969,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.10051848167647,,,,,
233.20000000000002,B0200,N001VE,TRACK,A0200,61.10051848167647,8.986114386562669,0.0,0.3,-126.95454776040832,Enemy
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.175795523630825,,,,,
233.4,B0200,N001VE,TRACK,A0200,61.175795523630825,8.963655725620903,0.0,0.3,-128.6522155418252,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.25269779247096,,,,,
233.60000000000002,B0200,N001VE,TRACK,A0200,61.25269779247096,8.940740702351025,0.0,0.3,-130.37980857352787,Enemy
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.331233652016934,,,,,
233.8,B0200,N001VE,TRACK,A0200,61.331233652016934,8.917368582085746,0.0,0.3,-132.10205583251746,Enemy
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.41127642047917,,,,,
234.0,B0200,N001VE,TRACK,A0200,61.41127642047917,8.89357878378695,0.0,0.3,-133.74995418054885,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.49283171828503,,,,,
234.20000000000002,B0200,N001VE,TRACK,A0200,61.49283171828503,8.869371311721682,0.0,0.3,-135.40346365364604,Enemy
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.575633493667134,,,,,
234.4,B0200,N001VE,TRACK,A0200,61.575633493667134,8.844826679606776,0.0,0.3,-137.02368493444416,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.659642541857146,,,,,
234.60000000000002,B0200,N001VE,TRACK,A0200,61.659642541857146,8.81995788779431,0.0,0.3,-138.51218842142444,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.744847660812695,,,,,
234.8,B0200,N001VE,TRACK,A0200,61.744847660812695,8.794769614821483,0.0,0.3,-139.99435774284822,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.83121714742317,,,,,
235.0,B0200,N001VE,TRACK,A0200,61.83121714742317,8.769272581889805,0.0,0.3,-141.59199917504262,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.91880736694666,,,,,
235.20000000000002,B0200,N001VE,TRACK,A0200,61.91880736694666,8.743451526396735,0.0,0.3,-143.30916989566356,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.00754869944465,,,,,
235.4,B0200,N001VE,TRACK,A0200,62.00754869944465,8.71732835274884,0.0,0.3,-145.10951670600298,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.09730466724196,,,,,
235.60000000000002,B0200,N001VE,TRACK,A0200,62.09730466724196,8.690944498364608,0.0,0.3,-146.9489154227844,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.18816498882298,,,,,
235.8,B0200,N001VE,TRACK,A0200,62.18816498882298,8.664274831767603,0.0,0.3,-148.7900847216411,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.28021112402514,,,,,
236.0,B0200,N001VE,TRACK,A0200,62.28021112402514,8.637296803136591,0.0,0.3,-150.53297474207423,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.373332522641476,,,,,
236.20000000000002,B0200,N001VE,TRACK,A0200,62.373332522641476,8.61004416565733,0.0,0.3,-152.23075513880303,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.46744687470503,,,,,
236.4,B0200,N001VE,TRACK,A0200,62.46744687470503,8.582542242458809,0.0,0.3,-153.9571252330367,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.562434027959455,,,,,
236.60000000000002,B0200,N001VE,TRACK,A0200,62.562434027959455,8.554827251862173,0.0,0.3,-155.67444847229243,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.65831078243498,,,,,
236.8,B0200,N001VE,TRACK,A0200,62.65831078243498,8.526895336081365,0.0,0.3,-157.36736878477305,Enemy
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.75497532618252,,,,,
237.0,B0200,N001VE,TRACK,A0200,62.75497532618252,8.498777147369921,0.0,0.3,-159.08444395661792,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.85233734833075,,,,,
237.20000000000002,B0200,N001VE,TRACK,A0200,62.85233734833075,8.470499820924061,0.0,0.3,-160.77852642108667,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.95038408611547,,,,,
237.4,B0200,N001VE,TRACK,A0200,62.95038408611547,8.442067861048654,0.0,0.3,-162.46586337814,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.049044776695595,,,,,
237.60000000000002,B0200,N001VE,TRACK,A0200,63.049044776695595,8.413502530062207,0.0,0.3,-164.1701247449052,Enemy
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.14833277891194,,,,,
237.8,B0200,N001VE,TRACK,A0200,63.14833277891194,8.384800664286628,0.0,0.3,-165.8191636170085,Enemy
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.24820551539518,,,,,
238.0,B0200,N001VE,TRACK,A0200,63.24820551539518,8.355975256656109,0.0,0.3,-167.43608608144683,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.348523353037905,,,,,
238.20000000000002,B0200,N001VE,TRACK,A0200,63.348523353037905,8.32706716876164,0.0,0.3,-169.08776901349916,Enemy
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.449338795986364,,,,,
238.4,B0200,N001VE,TRACK,A0200,63.449338795986364,8.29806177135219,0.0,0.3,-170.73815486948342,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.55061557305797,,,,,
238.60000000000002,B0200,N001VE,TRACK,A0200,63.55061557305797,8.268970011300608,0.0,0.3,-172.43036326938756,Enemy
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.65219873803389,,,,,
238.8,B0200,N001VE,TRACK,A0200,63.65219873803389,8.239836776472863,0.0,0.3,-174.0980940028826,Enemy
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.7539851048928,,,,,
239.0,B0200,N001VE,TRACK,A0200,63.7539851048928,8.210691861331165,0.0,0.3,-175.74573034138803,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.855865437445146,,,,,
239.20000000000002,B0200,N001VE,TRACK,A0200,63.855865437445146,8.18156659914963,0.0,0.3,-177.42483511363244,Enemy
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.95782639495015,,,,,
239.4,B0200,N001VE,TRACK,A0200,63.95782639495015,8.152464774785802,0.0,0.3,-179.0871092046733,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.05993000603296,,,,,
239.60000000000002,B0200,N001VE,TRACK,A0200,64.05993000603296,8.12336868824212,0.0,0.3,179.26873939372442,Enemy
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.16214451705781,,,,,
239.8,B0200,N001VE,TRACK,A0200,64.16214451705781,8.09428741308062,0.0,0.3,177.6064798864966,Enemy
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.26436768194219,,,,,
240.0,B0200,N001VE,TRACK,A0200,64.26436768194219,8.065249973193884,0.0,0.3,176.0823810072792,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.36644047530211,,,,,
240.20000000000002,B0200,N001VE,TRACK,A0200,64.36644047530211,8.0363012982126,0.0,0.3,175.02700742811976,Enemy
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.46828159202661,,,,,
240.4,B0200,N001VE,TRACK,A0200,64.46828159202661,8.007464043346388,0.0,0.3,174.2260107153666,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.57005639702334,,,,,
240.60000000000002,B0200,N001VE,TRACK,A0200,64.57005639702334,7.978691039376233,0.0,0.3,173.94750574361362,Enemy
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.67192697822497,,,,,
240.8,B0200,N001VE,TRACK,A0200,64.67192697822497,7.949936338307407,0.0,0.3,174.35322113604903,Enemy
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.77400459023562,,,,,
241.0,B0200,N001VE,TRACK,A0200,64.77400459023562,7.921168595736994,0.0,0.3,174.67886129489443,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.87629270859381,,,,,
241.20000000000002,B0200,N001VE,TRACK,A0200,64.87629270859381,7.892386967442861,0.0,0.3,174.89197438728155,Enemy
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.97873476445015,,,,,
241.4,B0200,N001VE,TRACK,A0200,64.97873476445015,7.8636074700898675,0.0,0.3,175.26264433139312,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.08140309585903,,,,,
241.60000000000002,B0200,N001VE,TRACK,A0200,65.08140309585903,7.834809890888849,0.0,0.3,175.65463799862036,Enemy
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.18436122508396,,,,,
241.8,B0200,N001VE,TRACK,A0200,65.18436122508396,7.805976611612456,0.0,0.3,176.00572506273656,Enemy
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.28760142435024,,,,,
242.0,B0200,N001VE,TRACK,A0200,65.28760142435024,7.7771100320566635,0.0,0.3,176.32074740905648,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.39104141581092,,,,,
242.20000000000002,B0200,N001VE,TRACK,A0200,65.39104141581092,7.748233332880168,0.0,0.3,176.69666381465677,Enemy
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.49453942093096,,,,,
242.4,B0200,N001VE,TRACK,A0200,65.49453942093096,7.71938611981205,0.0,0.3,176.8200516608421,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.59804522379697,,,,,
242.60000000000002,B0200,N001VE,TRACK,A0200,65.59804522379697,7.690582288433,0.0,0.3,176.99776677096372,Enemy
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.70163456738261,,,,,
242.8,B0200,N001VE,TRACK,A0200,65.70163456738261,7.6618006772701985,0.0,0.3,177.26935315343394,Enemy
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.805366363447,,,,,
243.0,B0200,N001VE,TRACK,A0200,65.805366363447,7.633024923318978,0.0,0.3,177.2891161809083,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.90918700312737,,,,,
243.20000000000002,B0200,N001VE,TRACK,A0200,65.90918700312737,7.604269906618667,0.0,0.3,177.51428220182243,Enemy
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.01304404445408,,,,,
243.4,B0200,N001VE,TRACK,A0200,66.01304404445408,7.575550091096546,0.0,0.3,177.50370560425236,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.11702361523771,,,,,
243.60000000000002,B0200,N001VE,TRACK,A0200,66.11702361523771,7.546841620940784,0.0,0.3,177.70915640661786,Enemy
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.22112759622486,,,,,
243.8,B0200,N001VE,TRACK,A0200,66.22112759622486,7.518143995611164,0.0,0.3,177.68169248903382,Enemy
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.32539065331304,,,,,
244.0,B0200,N001VE,TRACK,A0200,66.32539065331304,7.489447701321736,0.0,0.3,177.74385866848624,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.42973610460352,,,,,
244.20000000000002,B0200,N001VE,TRACK,A0200,66.42973610460352,7.4607738580716525,0.0,0.3,177.92395087149814,Enemy
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.53413260782396,,,,,
244.4,B0200,N001VE,TRACK,A0200,66.53413260782396,7.432131023421366,0.0,0.3,177.8592929425627,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.63868115317734,,,,,
