Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.528032682251265,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.53876874564429,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.512225682904344,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,TRACK,A0200,36.512225682904344,-14.036483700287631,1559.8974968538398,0.5653410661222423,15978.491631254119,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.537687982927885,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.4973232363332,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,TRACK,A0200,36.512225682904344,-14.036483700287631,1559.8974968538398,0.5435971789636956,15978.491631254119,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.537417643161966,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.48329700880448,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,TRACK,A0200,36.512225682904344,-14.036483700287631,1559.8974968538398,0.521853291805149,15978.491631254119,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.53800808020038,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.470147410542005,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,TRACK,A0200,36.512225682904344,-14.036483700287631,1559.8974968538398,0.5001094046465963,15978.491631254119,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.53939023511708,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.457864511716316,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,TRACK,A0200,36.512225682904344,-14.036483700287631,1559.8974968538398,0.4783655174880497,15978.491631254119,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.54166912492972,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.44648638877589,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,TRACK,A0200,36.44648638877589,-13.990838668298947,1529.170616484453,0.5661956769459122,15974.042336827939,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.544863011769536,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.43607306343643,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,TRACK,A0200,36.44648638877589,-13.990838668298947,1529.170616484453,0.5444189201403014,15974.042336827939,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.54903994857284,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.42668239092697,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,TRACK,A0200,36.44648638877589,-13.990838668298947,1529.170616484453,0.5226421633346906,15974.042336827939,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.55416848430834,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.41837265940439,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,TRACK,A0200,36.44648638877589,-13.990838668298947,1529.170616484453,0.5008654065290735,15974.042336827939,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.56016656421983,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.4111520970312,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,TRACK,A0200,36.44648638877589,-13.990838668298947,1529.170616484453,0.4790886497234627,15974.042336827939,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.5671641093534,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.404990521974774,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.575210625012275,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.39984103524487,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.584240615666864,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.39570957993922,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.594249231537965,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.392647033490825,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.60523175574936,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.3906564184733,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.617252968704285,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.38968221173298,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.63026636343428,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.389627090062504,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.64415384122376,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.39041235795822,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.65894036974928,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.39203133180745,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.67469689859358,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.394542529418935,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.69142696893029,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.39800393002782,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,A0100,60.69142696893029,-23.898301481721656,-1191.1800483626103,0.25101144940390574,15185.710551238391,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.70905569924378,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.402408887636106,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,A0100,60.69142696893029,-23.898301481721656,-1191.1800483626103,0.2413571628883714,15185.710551238391,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.72748982327268,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.40764777775571,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,A0100,60.69142696893029,-23.898301481721656,-1191.1800483626103,0.2317028763728371,15185.710551238391,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.746479123500094,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.41343108578669,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,A0100,60.69142696893029,-23.898301481721656,-1191.1800483626103,0.22204858985730003,15185.710551238391,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.765916046087945,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.419650731432405,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,A0100,60.69142696893029,-23.898301481721656,-1191.1800483626103,0.21239430334176573,15185.710551238391,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.78582988262902,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.42636160018316,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.80643010840879,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.43367592938363,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.82764876868714,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.44155860083069,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.849325480452165,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.44996047511132,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.87134402679806,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.458775217614146,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.89373447658665,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.46786234049825,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,TRACK,A0200,36.46786234049825,-13.96879328296061,1486.7728981260482,0.5659177895735215,15954.350588664827,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.916461190239644,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.47704916998142,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,TRACK,A0200,36.46786234049825,-13.96879328296061,1486.7728981260482,0.5441517207437718,15954.350588664827,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.93937673886115,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.486196870726104,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,TRACK,A0200,36.46786234049825,-13.96879328296061,1486.7728981260482,0.5223856519140222,15954.350588664827,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.96246874947358,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.49525518742923,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,TRACK,A0200,36.46786234049825,-13.96879328296061,1486.7728981260482,0.5006195830842664,15954.350588664827,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.98567728880858,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.50423832692946,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,TRACK,A0200,36.46786234049825,-13.96879328296061,1486.7728981260482,0.4788535142545167,15954.350588664827,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.00901333215521,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.51318662462178,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.032370581451445,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.52206330324284,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.055525759591994,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.53073411786511,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.07852009005555,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.53928345510601,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.10125803835123,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.54750742804608,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.123557012861326,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.555225849903934,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,A0100,61.123557012861326,-24.046561974050316,-1230.3722122660959,0.2453937588328023,15175.280801773892,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.145286144704116,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.562427015091636,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,A0100,61.123557012861326,-24.046561974050316,-1230.3722122660959,0.23595553733923347,15175.280801773892,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.16629240233639,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.568943329188976,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,A0100,61.123557012861326,-24.046561974050316,-1230.3722122660959,0.22651731584566467,15175.280801773892,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.18676415810434,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.57494156805222,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,A0100,61.123557012861326,-24.046561974050316,-1230.3722122660959,0.2170790943520932,15175.280801773892,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.206920383415685,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.580577534598945,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.2266661385776,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.58579428275782,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.24577830220535,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.5904689259868,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.26446400881585,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.59472468911483,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.28294618519366,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.59863486642564,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.30130838158673,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.60224344796565,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.31947410251123,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.605550062707245,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.337229582117025,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.608345830884204,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.354517685423474,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.610607042996314,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.37156420332183,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.612580463338894,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.38837523784688,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.6142998411736,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.4048588440135,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.61564055818831,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,A0100,61.4048588440135,-24.134422323652394,-1284.5662238526877,0.24173683502782395,15163.801852703627,Enemy
282.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.4208956717038,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.61656929723618,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,A0100,61.4048588440135,-24.134422323652394,-1284.5662238526877,0.2324392644498312,15163.801852703627,Enemy
282.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.436412313829464,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.61713739395132,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,A0100,61.4048588440135,-24.134422323652394,-1284.5662238526877,0.2231416938718385,15163.801852703627,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.45154547634371,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.617388291864636,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,A0100,61.4048588440135,-24.134422323652394,-1284.5662238526877,0.2138441232938431,15163.801852703627,Enemy
282.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.46642193732626,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.617372980528074,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.48108779218056,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.617153090290245,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,A0100,61.48108779218056,-24.156847174583188,-1299.2574720535952,0.24074585870165222,15159.934234959992,Enemy
283.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.49556596030616,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.616834104003416,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,A0100,61.48108779218056,-24.156847174583188,-1299.2574720535952,0.231486402597743,15159.934234959992,Enemy
283.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.51004307642416,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.61652266833317,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,A0100,61.48108779218056,-24.156847174583188,-1299.2574720535952,0.22222694649383382,15159.934234959992,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.52456871704233,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.61622294684005,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,A0100,61.48108779218056,-24.156847174583188,-1299.2574720535952,0.21296749038992197,15159.934234959992,Enemy
283.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.539057948270695,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.615886434442075,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.553466628022456,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.61542096807155,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.56773561034181,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.61471087543474,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.58176831770246,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.61366667350363,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.595532178577976,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.61224978472019,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.60917461258115,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.61053892289216,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.622778656514676,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.608670661188626,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,TRACK,A0200,36.608670661188626,-13.953838997039052,1288.9189174747155,0.5640872814045467,15899.357407094754,Enemy
285.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.63639085855819,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.606813907703845,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,TRACK,A0200,36.608670661188626,-13.953838997039052,1288.9189174747155,0.5423916167351421,15899.357407094754,Enemy
285.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.650128356943036,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.605065193578014,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,TRACK,A0200,36.608670661188626,-13.953838997039052,1288.9189174747155,0.5206959520657377,15899.357407094754,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.663966371638594,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.60343318629919,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,TRACK,A0200,36.608670661188626,-13.953838997039052,1288.9189174747155,0.49900028739632707,15899.357407094754,Enemy
285.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.67769281110822,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.601820325691,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,TRACK,A0200,36.608670661188626,-13.953838997039052,1288.9189174747155,0.4773046227269226,15899.357407094754,Enemy
285.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.69124127035116,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.60008368178261,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.7046368604164,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.598103541774776,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.71789031670412,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.59590806035166,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.73092167041856,0.0,0.0,0.0,0.0,Friendly
