Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.77067068343389,,,,,
268.6,B0200,N001VE,TRACK,A0200,59.77067068343389,9.387498579660452,0.0,0.3,42.85107528300507,Enemy
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.76468098937253,,,,,
268.8,B0200,N001VE,TRACK,A0200,59.76468098937253,9.389326561489868,0.0,0.3,45.22411110197264,Enemy
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.759931264511536,,,,,
269.0,B0200,N001VE,TRACK,A0200,59.759931264511536,9.390776250033756,0.0,0.3,47.40383423185205,Enemy
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.75661042314697,,,,,
269.2,B0200,N001VE,TRACK,A0200,59.75661042314697,9.39178988996202,0.0,0.3,49.51105498368309,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.75485792345998,,,,,
269.40000000000003,B0200,N001VE,TRACK,A0200,59.75485792345998,9.392324838449822,0.0,0.3,51.60912575426622,Enemy
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.75500090444737,,,,,
269.6,B0200,N001VE,TRACK,A0200,59.75500090444737,9.392281193082203,0.0,0.3,53.77603660590652,Enemy
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.75724310146043,,,,,
269.8,B0200,N001VE,TRACK,A0200,59.75724310146043,9.391596769498166,0.0,0.3,56.29025753597393,Enemy
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.76128529152582,,,,,
270.0,B0200,N001VE,TRACK,A0200,59.76128529152582,9.39036296857528,0.0,0.3,59.002228127040816,Enemy
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.76685434252833,,,,,
270.2,B0200,N001VE,TRACK,A0200,59.76685434252833,9.388663259345012,0.0,0.3,60.15775621668738,Enemy
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.773427600661876,,,,,
270.40000000000003,B0200,N001VE,TRACK,A0200,59.773427600661876,9.386657263590882,0.0,0.3,58.15344757886453,Enemy
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.780612859198136,,,,,
270.6,B0200,N001VE,TRACK,A0200,59.780612859198136,9.384464752802382,0.0,0.3,57.27885385393946,Enemy
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.788044698345445,,,,,
270.8,B0200,N001VE,TRACK,A0200,59.788044698345445,9.382197277601263,0.0,0.3,56.82644577973872,Enemy
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.795570765601695,,,,,
271.0,B0200,N001VE,TRACK,A0200,59.795570765601695,9.379901340355993,0.0,0.3,56.46366946295429,Enemy
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.8031002191774,,,,,
271.2,B0200,N001VE,TRACK,A0200,59.8031002191774,9.377604659215358,0.0,0.3,56.06451821291806,Enemy
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.81047685179353,,,,,
271.40000000000003,B0200,N001VE,TRACK,A0200,59.81047685179353,9.375354872882502,0.0,0.3,54.9021049856129,Enemy
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.81735914070945,,,,,
271.6,B0200,N001VE,TRACK,A0200,59.81735914070945,9.373256105764344,0.0,0.3,51.73824029312445,Enemy
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.823238844824914,,,,,
271.8,B0200,N001VE,TRACK,A0200,59.823238844824914,9.371463270053058,0.0,0.3,49.18348257698287,Enemy
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.82776468728576,,,,,
272.0,B0200,N001VE,TRACK,A0200,59.82776468728576,9.370083373007741,0.0,0.3,46.85361730648325,Enemy
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.83091491877696,,,,,
272.2,B0200,N001VE,TRACK,A0200,59.83091491877696,9.369122951538227,0.0,0.3,44.65544399396959,Enemy
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.832557440267266,,,,,
272.40000000000003,B0200,N001VE,TRACK,A0200,59.832557440267266,9.368622210648192,0.0,0.3,42.60704311064634,Enemy
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.83269403043028,,,,,
272.6,B0200,N001VE,TRACK,A0200,59.83269403043028,9.36858057024146,0.0,0.3,40.687525122961894,Enemy
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.831439091393925,,,,,
272.8,B0200,N001VE,TRACK,A0200,59.831439091393925,9.368963150209998,0.0,0.3,38.77464626371132,Enemy
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.829044917617054,,,,,
273.0,B0200,N001VE,TRACK,A0200,59.829044917617054,9.369693058862605,0.0,0.3,36.879267654801986,Enemy
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.825495861507065,,,,,
273.2,B0200,N001VE,TRACK,A0200,59.825495861507065,9.37077510873631,0.0,0.3,35.037168238551075,Enemy
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.82066630590619,,,,,
273.40000000000003,B0200,N001VE,TRACK,A0200,59.82066630590619,9.372247665332315,0.0,0.3,33.231231252973814,Enemy
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.81470700380021,,,,,
273.6,B0200,N001VE,TRACK,A0200,59.81470700380021,9.374064851369337,0.0,0.3,31.374445124349233,Enemy
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.80775448168103,,,,,
273.8,B0200,N001VE,TRACK,A0200,59.80775448168103,9.376185131494289,0.0,0.3,29.541646391396046,Enemy
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.79976810860858,,,,,
274.0,B0200,N001VE,TRACK,A0200,59.79976810860858,9.378621004804005,0.0,0.3,27.683066038442444,Enemy
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.79066863225144,,,,,
274.2,B0200,N001VE,TRACK,A0200,59.79066863225144,9.38139677524834,0.0,0.3,25.82250778292604,Enemy
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.780459748449054,,,,,
274.40000000000003,B0200,N001VE,TRACK,A0200,59.780459748449054,9.384511470289668,0.0,0.3,24.056535585211265,Enemy
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.769335026057696,,,,,
274.6,B0200,N001VE,TRACK,A0200,59.769335026057696,9.38790619018783,0.0,0.3,22.217794412768743,Enemy
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.757495795270074,,,,,
274.8,B0200,N001VE,TRACK,A0200,59.757495795270074,9.39151963711797,0.0,0.3,20.439816283469085,Enemy
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.745012857172554,,,,,
275.0,B0200,N001VE,TRACK,A0200,59.745012857172554,9.395330325127967,0.0,0.3,18.695167067744904,Enemy
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.731798873054245,,,,,
275.2,B0200,N001VE,TRACK,A0200,59.731798873054245,9.399365048414046,0.0,0.3,16.88670256349328,Enemy
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.71788464491745,,,,,
275.40000000000003,B0200,N001VE,TRACK,A0200,59.71788464491745,9.403614547260133,0.0,0.3,14.981289774755403,Enemy
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.70329222171517,,,,,
275.6,B0200,N001VE,TRACK,A0200,59.70329222171517,9.408072235268763,0.0,0.3,13.04994748300791,Enemy
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.688070604159016,,,,,
275.8,B0200,N001VE,TRACK,A0200,59.688070604159016,9.4127232904936,0.0,0.3,11.066234604739362,Enemy
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.67237253037383,,,,,
276.0,B0200,N001VE,TRACK,A0200,59.67237253037383,9.417521172281424,0.0,0.3,8.994179031276314,Enemy
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.65629026278193,,,,,
276.2,B0200,N001VE,TRACK,A0200,59.65629026278193,9.422437786243549,0.0,0.3,6.612522090820555,Enemy
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.63977576888301,,,,,
276.40000000000003,B0200,N001VE,TRACK,A0200,59.63977576888301,9.427487918439136,0.0,0.3,4.235933781074731,Enemy
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.62285402391944,,,,,
276.6,B0200,N001VE,TRACK,A0200,59.62285402391944,9.4326640387713,0.0,0.3,2.3605797617635886,Enemy
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.60572352859057,,,,,
276.8,B0200,N001VE,TRACK,A0200,59.60572352859057,9.43790550942365,0.0,0.3,0.5804317030463599,Enemy
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.58853179047844,,,,,
277.0,B0200,N001VE,TRACK,A0200,59.58853179047844,9.443167233408333,0.0,0.3,-1.3347377414732442,Enemy
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.57134320199751,,,,,
277.2,B0200,N001VE,TRACK,A0200,59.57134320199751,9.448429511261699,0.0,0.3,-3.0257097734626757,Enemy
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.55415507877156,,,,,
277.40000000000003,B0200,N001VE,TRACK,A0200,59.55415507877156,9.45369316520137,0.0,0.3,-3.9843925587262796,Enemy
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.53707760440978,,,,,
277.6,B0200,N001VE,TRACK,A0200,59.53707760440978,9.458924439008582,0.0,0.3,-4.017177906732133,Enemy
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.52003057474034,,,,,
277.8,B0200,N001VE,TRACK,A0200,59.52003057474034,9.464147883546218,0.0,0.3,-3.5252932609300833,Enemy
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.50279080330516,,,,,
278.0,B0200,N001VE,TRACK,A0200,59.50279080330516,9.469431908540894,0.0,0.3,-3.1644985477319536,Enemy
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.4852714945969,,,,,
278.2,B0200,N001VE,TRACK,A0200,59.4852714945969,9.474803180890166,0.0,0.3,-2.7997040114567437,Enemy
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.46760729767339,,,,,
278.40000000000003,B0200,N001VE,TRACK,A0200,59.46760729767339,9.480220476582156,0.0,0.3,-2.3701508649270506,Enemy
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.44985200901273,,,,,
278.6,B0200,N001VE,TRACK,A0200,59.44985200901273,9.485667330352356,0.0,0.3,-1.9339361534171065,Enemy
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.43194681795455,,,,,
278.8,B0200,N001VE,TRACK,A0200,59.43194681795455,9.491161817885349,0.0,0.3,-1.8574164735002667,Enemy
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.41387661167195,,,,,
279.0,B0200,N001VE,TRACK,A0200,59.41387661167195,9.4967086214632,0.0,0.3,-1.6213940195191063,Enemy
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.39568120453455,,,,,
279.2,B0200,N001VE,TRACK,A0200,59.39568120453455,9.50229556135519,0.0,0.3,-1.2598520504990132,Enemy
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.377342983978465,,,,,
279.40000000000003,B0200,N001VE,TRACK,A0200,59.377342983978465,9.507928084409164,0.0,0.3,-1.3432119208321738,Enemy
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.358749627477174,,,,,
279.6,B0200,N001VE,TRACK,A0200,59.358749627477174,9.513640747925589,0.0,0.3,-1.2338996910255764,Enemy
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.33997001592126,,,,,
279.8,B0200,N001VE,TRACK,A0200,59.33997001592126,9.519412453535729,0.0,0.3,-0.9652047876075327,Enemy
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.32107636033268,,,,,
280.0,B0200,N001VE,TRACK,A0200,59.32107636033268,9.525221052882708,0.0,0.3,-0.989074448961951,Enemy
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.30206815242661,,,,,
280.2,B0200,N001VE,TRACK,A0200,59.30206815242661,9.531066736980526,0.0,0.3,-0.7666784382660307,Enemy
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.283003833536384,,,,,
280.40000000000003,B0200,N001VE,TRACK,A0200,59.283003833536384,9.536931559491038,0.0,0.3,-0.8405056850640855,Enemy
280.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.263748390438685,,,,,
280.6,B0200,N001VE,TRACK,A0200,59.263748390438685,9.542857092991113,0.0,0.3,-0.6412641289515657,Enemy
280.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.244354180126564,,,,,
280.8,B0200,N001VE,TRACK,A0200,59.244354180126564,9.548827276181976,0.0,0.3,-0.7328181354463416,Enemy
281.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.224877271876544,,,,,
281.0,B0200,N001VE,TRACK,A0200,59.224877271876544,9.55482488378865,0.0,0.3,-0.6994617972724798,Enemy
281.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.205331957358005,,,,,
281.2,B0200,N001VE,TRACK,A0200,59.205331957358005,9.5608455391559,0.0,0.3,-0.5441175782228425,Enemy
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.18565939350562,,,,,
281.40000000000003,B0200,N001VE,TRACK,A0200,59.18565939350562,9.566907399236625,0.0,0.3,-0.63416197130181,Enemy
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.165731409049556,,,,,
281.6,B0200,N001VE,TRACK,A0200,59.165731409049556,9.573050018697685,0.0,0.3,-0.4824975065294862,Enemy
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.14566006390764,,,,,
281.8,B0200,N001VE,TRACK,A0200,59.14566006390764,9.579238919452106,0.0,0.3,-0.5769867476233262,Enemy
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.125507390795256,,,,,
282.0,B0200,N001VE,TRACK,A0200,59.125507390795256,9.585455010661105,0.0,0.3,-0.4324694183222668,Enemy
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.10523284280684,,,,,
282.2,B0200,N001VE,TRACK,A0200,59.10523284280684,9.591710832524372,0.0,0.3,-0.5513640455159414,Enemy
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.08477710579,,,,,
282.40000000000003,B0200,N001VE,TRACK,A0200,59.08477710579,9.59802473637622,0.0,0.3,-0.35050203183692374,Enemy
282.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.064277424345576,,,,,
282.6,B0200,N001VE,TRACK,A0200,59.064277424345576,9.604354397558645,0.0,0.3,-0.41177904844871394,Enemy
282.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.04374349974684,,,,,
282.8,B0200,N001VE,TRACK,A0200,59.04374349974684,9.610696834709575,0.0,0.3,-0.2822847417739561,Enemy
283.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.023175790157865,,,,,
283.0,B0200,N001VE,TRACK,A0200,59.023175790157865,9.617051918806055,0.0,0.3,-0.37997087148797226,Enemy
283.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.00246112737574,,,,,
283.2,B0200,N001VE,TRACK,A0200,59.00246112737574,9.623454647753084,0.0,0.3,-0.25038365153606434,Enemy
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.98159952262358,,,,,
283.40000000000003,B0200,N001VE,TRACK,A0200,58.98159952262358,9.629905067489865,0.0,0.3,-0.3766393747830725,Enemy
283.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.96067028463506,,,,,
283.6,B0200,N001VE,TRACK,A0200,58.96067028463506,9.63637869246796,0.0,0.3,-0.24519316280270625,Enemy
283.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.93970980734552,,,,,
283.8,B0200,N001VE,TRACK,A0200,58.93970980734552,9.642864283574212,0.0,0.3,-0.3591805273373324,Enemy
284.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.91863615802412,,,,,
284.0,B0200,N001VE,TRACK,A0200,58.91863615802412,9.649387217944783,0.0,0.3,-0.35540875040153613,Enemy
284.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.897477268466986,,,,,
284.2,B0200,N001VE,TRACK,A0200,58.897477268466986,9.655938884435805,0.0,0.3,-0.25101897687662295,Enemy
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.87622824157036,,,,,
284.40000000000003,B0200,N001VE,TRACK,A0200,58.87622824157036,9.662520830344057,0.0,0.3,-0.35078067629046006,Enemy
284.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.85486083858594,,,,,
284.6,B0200,N001VE,TRACK,A0200,58.85486083858594,9.669141839392582,0.0,0.3,-0.22258830941732669,Enemy
284.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.83337294785323,,,,,
284.8,B0200,N001VE,TRACK,A0200,58.83337294785323,9.675802607957278,0.0,0.3,-0.3202038362491402,Enemy
285.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.81180079276107,,,,,
285.0,B0200,N001VE,TRACK,A0200,58.81180079276107,9.682491944111224,0.0,0.3,-0.20095454046106603,Enemy
285.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.79018713736558,,,,,
285.2,B0200,N001VE,TRACK,A0200,58.79018713736558,9.689196610329924,0.0,0.3,-0.1775153204704098,Enemy
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.76850746811263,,,,,
285.40000000000003,B0200,N001VE,TRACK,A0200,58.76850746811263,9.69592423105256,0.0,0.3,-0.0742029314270875,Enemy
285.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.74680353734064,,,,,
285.6,B0200,N001VE,TRACK,A0200,58.74680353734064,9.702661867036317,0.0,0.3,0.08388545637088368,Enemy
285.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.72513056453577,,,,,
285.8,B0200,N001VE,TRACK,A0200,58.72513056453577,9.709392376963184,0.0,0.3,0.33662409668638266,Enemy
286.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.70343290563568,,,,,
286.0,B0200,N001VE,TRACK,A0200,58.70343290563568,9.716133041774034,0.0,0.3,0.6421143478107263,Enemy
286.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.68162485348024,,,,,
286.2,B0200,N001VE,TRACK,A0200,58.68162485348024,9.722910512673334,0.0,0.3,1.0068813754515504,Enemy
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.65965534249337,,,,,
286.40000000000003,B0200,N001VE,TRACK,A0200,58.65965534249337,9.729740708738436,0.0,0.3,1.2039141522172578,Enemy
286.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.637603625073154,,,,,
286.6,B0200,N001VE,TRACK,A0200,58.637603625073154,9.736599035255987,0.0,0.3,1.308099263889156,Enemy
286.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.61551065037954,,,,,
286.8,B0200,N001VE,TRACK,A0200,58.61551065037954,9.743472780165641,0.0,0.3,1.5323223168556381,Enemy
287.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.593370460089155,,,,,
287.0,B0200,N001VE,TRACK,A0200,58.593370460089155,9.750363814783086,0.0,0.3,1.7855532484213599,Enemy
287.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.57126048339091,,,,,
287.2,B0200,N001VE,TRACK,A0200,58.57126048339091,9.757248044576533,0.0,0.3,2.17765444025742,Enemy
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.549118496550655,,,,,
287.40000000000003,B0200,N001VE,TRACK,A0200,58.549118496550655,9.764144846001859,0.0,0.3,2.6243757723660632,Enemy
287.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.526831251641326,,,,,
287.6,B0200,N001VE,TRACK,A0200,58.526831251641326,9.771089526954432,0.0,0.3,2.875135834581567,Enemy
287.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.50429882018266,,,,,
287.8,B0200,N001VE,TRACK,A0200,58.50429882018266,9.778113296646714,0.0,0.3,3.029006371263912,Enemy
288.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.481621572610166,,,,,
288.0,B0200,N001VE,TRACK,A0200,58.481621572610166,9.785184939972385,0.0,0.3,3.304596101520103,Enemy
288.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.45898408865172,,,,,
288.2,B0200,N001VE,TRACK,A0200,58.45898408865172,9.792246918935987,0.0,0.3,3.481019573849437,Enemy
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.43633663905079,,,,,
288.40000000000003,B0200,N001VE,TRACK,A0200,58.43633663905079,9.799314743773,0.0,0.3,3.7681113620186277,Enemy
288.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.41366727104216,,,,,
288.6,B0200,N001VE,TRACK,A0200,58.41366727104216,9.806392152615022,0.0,0.3,4.105398920635796,Enemy
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.39093835187916,,,,,
288.8,B0200,N001VE,TRACK,A0200,58.39093835187916,9.81349091140541,0.0,0.3,4.333394805955274,Enemy
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.36812583855155,,,,,
289.0,B0200,N001VE,TRACK,A0200,58.36812583855155,9.820618557584384,0.0,0.3,4.6569723826614915,Enemy
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.34534175447939,,,,,
289.2,B0200,N001VE,TRACK,A0200,58.34534175447939,9.827740102292733,0.0,0.3,5.013405314707435,Enemy
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.322623041202746,,,,,
289.40000000000003,B0200,N001VE,TRACK,A0200,58.322623041202746,9.834843983843548,0.0,0.3,5.278829224832752,Enemy
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.29980967552526,,,,,
289.6,B0200,N001VE,TRACK,A0200,58.29980967552526,9.841980247191236,0.0,0.3,5.634026833441299,Enemy
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.276912650162,,,,,
289.8,B0200,N001VE,TRACK,A0200,58.276912650162,9.84914548860931,0.0,0.3,5.843773731966774,Enemy
290.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.25403207064121,,,,,
290.0,B0200,N001VE,TRACK,A0200,58.25403207064121,9.856308396322204,0.0,0.3,6.159360740798957,Enemy
290.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.23124651333445,,,,,
290.2,B0200,N001VE,TRACK,A0200,58.23124651333445,9.863444353177535,0.0,0.3,6.382612706928004,Enemy
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.2083882143661,,,,,
290.40000000000003,B0200,N001VE,TRACK,A0200,58.2083882143661,9.870605897386298,0.0,0.3,6.647387626374691,Enemy
290.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.18535995336774,,,,,
290.6,B0200,N001VE,TRACK,A0200,58.18535995336774,9.877823535320097,0.0,0.3,6.707913007470697,Enemy
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.162303929097526,,,,,
290.8,B0200,N001VE,TRACK,A0200,58.162303929097526,9.885052737253488,0.0,0.3,6.664400913014899,Enemy
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.13922609210123,,,,,
291.0,B0200,N001VE,TRACK,A0200,58.13922609210123,9.892291648907394,0.0,0.3,6.591582400665153,Enemy
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.11604618918154,,,,,
291.2,B0200,N001VE,TRACK,A0200,58.11604618918154,9.899565469050387,0.0,0.3,6.682494593424667,Enemy
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.09282532096449,,,,,
291.40000000000003,B0200,N001VE,TRACK,A0200,58.09282532096449,9.90685505352467,0.0,0.3,6.654501720953891,Enemy
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.06960471492526,,,,,
291.6,B0200,N001VE,TRACK,A0200,58.06960471492526,9.914147470021481,0.0,0.3,6.576784513390994,Enemy
291.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.04647029450497,,,,,
291.8,B0200,N001VE,TRACK,A0200,58.04647029450497,9.921415720399947,0.0,0.3,6.38533904425854,Enemy
292.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.02338322961071,,,,,
292.0,B0200,N001VE,TRACK,A0200,58.02338322961071,9.92867198131557,0.0,0.3,6.254360367513354,Enemy
292.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.000221049319755,,,,,
292.2,B0200,N001VE,TRACK,A0200,58.000221049319755,9.935954752885802,0.0,0.3,6.107165047280689,Enemy
292.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,57.977023418651314,,,,,
292.40000000000003,B0200,N001VE,TRACK,A0200,57.977023418651314,9.943251586558139,0.0,0.3,6.097657214002884,Enemy
292.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.953821722332584,,,,,
292.6,B0200,N001VE,TRACK,A0200,57.953821722332584,9.950552620028226,0.0,0.3,6.020592551508418,Enemy
292.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.93067002859694,,,,,
292.8,B0200,N001VE,TRACK,A0200,57.93067002859694,9.957840832943592,0.0,0.3,5.8816241560703775,Enemy
293.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.907608580767096,,,,,
293.0,B0200,N001VE,TRACK,A0200,57.907608580767096,9.96510353247901,0.0,0.3,5.621454551071408,Enemy
293.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.88455765415425,,,,,
293.2,B0200,N001VE,TRACK,A0200,57.88455765415425,9.972365809520987,0.0,0.3,5.422968418679872,Enemy
293.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,57.861378050088916,,,,,
293.40000000000003,B0200,N001VE,TRACK,A0200,57.861378050088916,9.97967154370314,0.0,0.3,5.236062223754241,Enemy
293.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.83801913136532,,,,,
293.6,B0200,N001VE,TRACK,A0200,57.83801913136532,9.987036755543024,0.0,0.3,5.2223808485556305,Enemy
293.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.81457450353367,,,,,
293.8,B0200,N001VE,TRACK,A0200,57.81457450353367,9.99443198356714,0.0,0.3,5.122371687947742,Enemy
294.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.791222788621035,,,,,
294.0,B0200,N001VE,TRACK,A0200,57.791222788621035,10.00180088538367,0.0,0.3,4.730942715456229,Enemy
294.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.76792928812303,,,,,
294.2,B0200,N001VE,TRACK,A0200,57.76792928812303,10.009154383999732,0.0,0.3,4.496358639775776,Enemy
294.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,57.744625079659976,,,,,
294.40000000000003,B0200,N001VE,TRACK,A0200,57.744625079659976,10.01651423076271,0.0,0.3,4.445328007011396,Enemy
294.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.72139173202213,,,,,
294.6,B0200,N001VE,TRACK,A0200,57.72139173202213,10.023854655829442,0.0,0.3,4.099808219990167,Enemy
294.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.69815334015196,,,,,
294.8,B0200,N001VE,TRACK,A0200,57.69815334015196,10.031199630729114,0.0,0.3,3.8829189764021446,Enemy
295.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.67498232324449,,,,,
295.0,B0200,N001VE,TRACK,A0200,57.67498232324449,10.03852625636234,0.0,0.3,3.822853217866495,Enemy
295.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.65196049765987,,,,,
295.2,B0200,N001VE,TRACK,A0200,57.65196049765987,10.045808623717715,0.0,0.3,3.765905742498288,Enemy
295.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,57.62905798628749,,,,,
