Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
273.6,B0200,-45788.02784187165,14705.47938487036,7846.226100963171,335.8661004044107,171.2386221034558,-3.411489965356399,42.35714611149835
273.8,A0100,-60939.75530189056,-10782.077820828008,6310.313747375141,205.93681145024135,181.84918054270042,1.9234427803700616,-5.4444262148487885
273.8,A0200,-43105.592247629356,-1712.3290631040236,6724.916262726223,183.49644624028713,181.90282359896955,8.824615484745896,1.4976947184804035
273.8,B0200,-45854.486765978625,14715.332937331637,7844.861938777643,336.07752348097017,175.49200600028107,1.0460297675333672,47.14704244494755
274.0,A0100,-60980.97730759341,-10782.823127552838,6310.093210482719,206.38232343047974,182.20209321036057,-1.4827204721285805,-2.660731138510732
274.0,A0200,-43142.2608712021,-1713.734259477489,6725.456050998622,183.5381630955253,181.9024089180844,5.521665496390987,1.2095565199969425
274.0,B0200,-45921.104989353604,14724.100404519773,7844.0831324828105,335.8441026920114,177.95402743520162,3.287789587573084,46.18555107320254
274.2,A0100,-61022.26914015289,-10783.61796335351,6309.205732070863,206.66374514868582,182.28402158589273,-4.066780937988937,1.9213662855830418
274.2,A0200,-43178.969565552594,-1715.1382902193582,6725.8798346042495,183.90762380132898,182.0093391623375,2.061084898176943,2.306436777256962
274.2,B0200,-45987.806118635584,14731.377276547828,7844.277674602146,335.05295827142004,179.31929932667794,4.873195756976109,42.659511041233365
274.40000000000003,A0100,-61063.56369525872,-10784.452833525997,6307.783851096465,206.57516920504747,182.17126099752187,-2.747625915983324,2.6951087118416086
274.40000000000003,A0200,-43215.759626014966,-1716.5500368948924,6725.864909752527,184.2042972047273,181.83936339149966,-1.3382677966850778,2.541757351842783
274.40000000000003,B0200,-46054.465483672684,14737.069323197993,7845.766474954999,334.16748940076945,180.13678578960867,6.111886016358644,31.57142588163425
274.6,A0100,-61104.84628263715,-10785.329392996513,6306.355022900138,206.68506879568218,182.28958221776298,1.003524340813638,1.890082648978709
274.6,A0200,-43252.55371111397,-1717.964684780396,6725.5511659158365,183.90306049518236,181.4980282185182,-4.12788964595704,-3.6126908943623617
274.6,B0200,-46121.024244167056,14741.563719034559,7848.624979526803,333.6743809264235,180.07743420826,6.337121595387791,19.899229127367736
274.8,A0100,-61146.19061937284,-10786.257916201826,6305.017571432283,207.040001913973,182.5095903721238,4.732475020623913,5.6610629464698485
274.8,A0200,-43289.24774068811,-1719.3261186173258,6725.1367997030775,183.42761416350584,181.4704215669278,-3.8091712886661813,-10.189181411500023
274.8,B0200,-46187.512405553156,14745.471517234084,7852.299555845744,333.2946437572339,178.34285698683425,2.1180868327262474,0.8296079020429862
275.0,A0100,-61187.56400994753,-10787.286889773286,6304.082606139913,206.80109618386723,182.6013363379115,6.916036262997402,6.157787101909502
275.0,A0200,-43325.90518124538,-1720.6405763914518,6724.487207338616,183.53489323305595,181.203182065401,-0.367402383737582,-9.796623584970229
275.0,B0200,-46253.87656259219,14749.302495623033,7856.116603091297,332.5859129430932,177.02566709888407,4.973389964452338,-24.953460863414286
275.2,A0100,-61228.84492643689,-10788.432401206579,6303.922536151094,206.2273706123142,182.37259790346252,5.569995932905363,-0.8085921639915541
275.2,A0200,-43362.61828811667,-1721.9172646555235,6723.649884718683,183.87957907224464,180.47761635219427,5.141578542757069,-6.534923791541855
275.2,B0200,-46320.0352451028,14753.66388045474,7860.834166057435,332.12148947272345,173.6314563366325,11.198363231817558,-35.027049461039326
275.40000000000003,A0100,-61270.05417552186,-10789.591228130746,6304.221067060778,206.13894033801543,182.53113055058046,2.2588465815129886,-5.028836172154018
275.40000000000003,A0200,-43399.37834923541,-1723.1111862738617,6723.009663964533,183.9179008750028,180.11923751541374,10.104031542188496,-3.021261947226414
275.40000000000003,B0200,-46385.96628099327,14758.876386067743,7866.665926951018,332.0394976521889,175.9485978022078,7.229515195610505,-23.32426199259933
275.6,A0100,-61311.30564636154,-10790.77500101414,6304.215418895896,206.57227694384807,182.84912976877155,-1.153421587082883,-2.2241383918868194
275.6,A0200,-43436.101005428434,-1724.2344970085069,6722.904478226337,183.36891326618743,180.11630062928637,13.136858832094594,-0.9911879744635681
275.6,B0200,-46451.92963717752,14764.111144457172,7872.306481298565,331.92083857319903,177.78547371254476,1.2625930681875885,-19.734359480364137
275.8,A0100,-61352.63286285925,-10792.008349679058,6303.524660915467,206.92979247372648,182.89628536084751,-4.367586861746232,2.359183589301017
275.8,A0200,-43472.68935949007,-1725.3100533668803,6723.4717333583685,182.8132574734015,180.21815194127552,12.21259307352573,-1.2270058505335857
275.8,B0200,-46517.93102876505,14769.130602536214,7877.053889115554,331.7741742838943,177.438819658362,2.2631581344563245,-23.774366572558442
276.0,A0100,-61393.98063506036,-10793.272855511157,6302.078931761829,206.86497587425671,182.5828857756636,-6.651312076384669,3.116185353293996
276.0,A0200,-43509.20560345203,-1726.346593379225,6724.4586212642735,182.67583043485644,180.391395266394,9.148896474151648,-2.0694432116214774
276.0,B0200,-46584.015296335274,14773.946847116411,7881.021936828929,332.1174232091752,177.4121152909683,2.756082492299517,-11.69731580891778
276.2,A0100,-61435.25702621727,-10794.554308184017,6300.148826207969,206.71268684460034,182.59140093461681,-5.295122404208753,1.9963622641893772
276.2,A0200,-43545.732696101724,-1727.3484547632434,6725.516539654407,182.96898591867478,180.7103328335692,5.687160912114723,-1.538936109554129
276.2,B0200,-46650.22879227571,14778.654257986942,7884.391197602668,332.4999886235071,177.12746226509356,2.5549453938465687,-1.7918808565201523
276.40000000000003,A0100,-61476.53229845446,-10795.868536454513,6297.848757901294,206.8091022956592,182.58845330429855,-1.6575766304142923,1.2429687744765283
276.40000000000003,A0200,-43582.345290860125,-1728.3379228841077,6726.253382036444,183.3606682861141,181.05177506107512,2.254197299544786,1.4771634607648567
276.40000000000003,B0200,-46716.51157051418,14783.33159961579,7887.35965640577,332.6168948272943,177.08808945838626,1.0221245641381802,2.6770100031559885
276.6,A0100,-61517.816620447884,-10797.21447220345,6295.766580046864,206.85564858606264,182.6516671126801,2.2795622561885387,0.28213458134161185
276.6,A0200,-43619.02938162331,-1729.3311560765069,6726.57313515327,183.5687352788191,181.02785077737653,-1.1387247138208725,4.447911113084929
276.6,B0200,-46782.82917962459,14787.97257718326,7889.63073453996,332.5341122052512,176.89957113444478,-1.316116594471943,3.783877578937883
276.8,A0100,-61559.1552038959,-10798.597036283165,6293.976196214106,207.10030347093888,182.79353661841827,5.590071755022003,4.109627890996164
276.8,A0200,-43655.7201477812,-1730.3262189781672,6726.535639793723,183.38186434837385,180.75416664053213,-4.334203852943471,3.232587535354181
276.8,B0200,-46849.16578161952,14792.600709665905,7890.889863823164,332.58578873960994,176.8003926257381,-1.6371623167063134,6.694141098968638
277.0,A0100,-61600.50982151617,-10800.061291080496,6292.7223899151395,206.78188998065022,182.83580802200694,7.37120328082025,4.655598999631668
277.0,A0200,-43692.34117957873,-1731.3064401067604,6726.169992756635,183.0049044505321,180.84301220062423,-6.731968361229088,0.31250614855587355
277.0,B0200,-46915.523452231435,14797.217402059006,7891.3824028980525,332.60005491520474,176.61293867820322,-0.4732517250264164,3.319029614984115
277.2,A0100,-61641.76761801389,-10801.61136273984,6292.329557457531,206.1670283293029,182.6629340744024,5.866258883587534,-2.2820812047941343
277.2,A0200,-43728.90214290314,-1732.2733938246092,6725.157557631786,183.03100283831031,181.1072394933157,-5.968020351759844,2.316773366129542
277.2,B0200,-46981.873572007076,14801.80023482734,7891.603392988814,332.5276383420199,176.65022470717633,0.40557958656947596,3.414814265196173
277.40000000000003,A0100,-61682.952945310986,-10803.147476462786,6292.455054797061,206.07509518462754,182.9201401129924,2.5250242720406613,-6.479172170416108
277.40000000000003,A0200,-43765.486162953224,-1733.2377697959491,6723.531323270241,183.24836936366552,181.24867998774633,-2.7303917549033274,2.975496296533598
277.40000000000003,B0200,-47048.23980036416,14806.340408055628,7891.765400420585,332.6491881400904,176.41962248964106,0.8413788693465554,0.8220295561981796
277.6,A0100,-61724.179279334116,-10804.700687197852,6292.323902733995,206.51464806342304,183.3303583118205,-0.8951322561479189,-3.6415148135573605
277.6,A0200,-43802.07397551478,-1734.215248568289,6721.974167985738,182.9988161773164,181.28115157505198,2.0306407477454966,-3.002702358161354
277.6,B0200,-47114.60329145287,14810.861836715416,7892.023930038638,332.5614900167242,176.4610852738302,0.5008753977377791,1.2556328290923686
277.8,A0100,-61765.48245927043,-10806.307948338657,6291.548362757359,206.88879036108173,183.46460789043036,-4.15689383865656,0.9577194876319158
277.8,A0200,-43838.60357626235,-1735.13480266013,6721.10610318667,182.55741097797198,181.03140386652854,7.142514745250583,-8.230312626195907
277.8,B0200,-47180.970121877996,14815.365333237118,7892.233281578787,332.62376678539914,176.2362399451088,0.540207482761177,-1.077981947656603
278.0,A0100,-61806.807400571364,-10807.960775998003,6290.047784874947,206.83290279625803,183.0638456826431,-6.484788751868954,2.0026719759731826
278.0,A0200,-43875.07235352723,-1735.9346844597712,6720.9128270216515,182.19408829724165,180.6531431299194,10.937513129690021,-7.8226714874427365
278.0,B0200,-47247.340001433295,14819.881455950599,7892.474209354312,332.6514100857178,176.4412688105357,0.34310095396716833,-0.590732594779634
278.2,A0100,-61848.06250022211,-10809.626022383534,6288.086561155855,206.68329550060403,182.93857824144905,-5.130213692617969,0.9063400853260014
278.2,A0200,-43911.44884842007,-1736.6279812712164,6721.274111147703,181.7144214756308,180.65987116458876,10.690222231783727,-6.868137154541371
278.2,B0200,-47313.72095114786,14824.38734400514,7892.545012279079,332.62616822693195,176.26220969855697,-1.3536266757165096,-2.7705394526132854
278.40000000000003,A0100,-61889.34374544455,-10811.309418133547,6285.662833296872,207.2152150710761,183.114200182287,-1.457403914916317,4.277076086552483
278.40000000000003,A0200,-43947.77454074421,-1737.2485836242122,6721.96547936229,181.7592840075456,180.98065299008942,7.791256978064353,-4.671351339346272
278.40000000000003,B0200,-47380.09808384794,14828.894504359982,7892.116922296238,332.73927534310496,176.39458588525756,-2.4345785068906465,-2.09481952755822
278.6,A0100,-61930.697051532254,-10813.049919194604,6283.233433566573,207.2542577730905,183.31830628121136,3.0539501845281003,4.66057424897499
278.6,A0200,-43984.14294112722,-1737.8547106645965,6722.5925805440675,182.03872229278164,181.26781952233512,4.415624841113332,-0.560602720745361
278.6,B0200,-47446.519056597535,14833.401005016349,7891.026966601219,333.1898608748123,176.65917277984093,-1.222884699690205,10.627064984677155
278.8,A0100,-61972.03728577886,-10814.882308620501,6281.502001833123,206.89716673464267,183.48094651720146,6.991779805714012,0.9749873078765836
278.8,A0200,-44020.57463174445,-1738.470395550321,6722.95371174468,182.35762290642091,181.3355686077645,0.9855132389543351,4.191953612389257
278.8,B0200,-47513.041144053655,14837.879809827245,7889.582444227006,333.5950821696137,177.54427918002241,0.7286604061833776,30.06856106189852
279.0,A0100,-62013.33302920191,-10816.762153744308,6280.443623070121,206.74113753514212,183.55173573350007,6.885673218186694,0.9891696728320063
279.0,A0200,-44057.06209000413,-1739.1052072671155,6722.914685210091,182.4912399889828,180.93718398402416,-2.3689042400371805,6.309280242099655
279.0,B0200,-47579.639539720396,14841.890329723803,7888.548489337565,333.57200521017114,179.8117797213693,4.291406336780245,36.720091150011186
279.2,A0100,-62054.63914187302,-10818.686980177798,6279.667945295434,206.8169895284657,183.45748311405438,3.764825401045556,3.3792966673638043
279.2,A0200,-44093.518308547675,-1739.757504572306,6722.618003359945,182.03666701899607,180.46065746901286,-5.03239540704015,1.4386825041883071
279.2,B0200,-47646.221371849264,14844.847561968378,7888.69832088242,332.88258464550637,180.84775704600818,5.79191721246082,26.79482177972687
279.40000000000003,A0100,-62095.9428676193,-10820.667072510478,6279.116684900393,206.6510028553628,183.1357737357789,0.23964689647671092,0.8430821410128415
279.40000000000003,A0200,-44129.853832597335,-1740.3952839263184,6722.209909073501,181.51490277300417,180.53158243590124,-4.701841275380405,-4.23893276253001
279.40000000000003,B0200,-47712.69137326068,14846.841625560639,7890.309855524314,332.4242270527322,180.93942691051802,5.8837525576078304,15.813069736825396
279.6,A0100,-62137.191395015296,-10822.65853958129,6278.684930914278,206.38273260954446,183.19630850514417,-2.6586256481112454,-2.892338673629415
279.6,A0200,-44166.141936738626,-1741.0164455017948,6721.519172186929,181.58105928511193,180.58078861442763,-1.4030187522916575,-3.3594514708192715
279.6,B0200,-47779.08232467313,14848.3899326131,7892.806928308519,332.05606576499173,179.59017204102855,1.3058600016257829,-2.127150943050263
279.8,A0100,-62178.412764483364,-10824.659184053471,6277.920476297488,206.5068657915367,183.33137076821177,-1.62303770380431,-0.042337132295422186
279.8,A0200,-44202.481669180495,-1741.6301424721023,6720.573937762927,181.9699723950187,180.42649022671642,3.958262743570111,0.11839727068609282
279.8,B0200,-47845.39325243268,14849.922025992313,7895.401983210608,331.9219718825138,179.39320416252409,2.633653812378712,-14.814135338801332
280.0,A0100,-62219.67608025871,-10826.685445198123,6276.9013903925115,206.64719437612553,183.2702703465487,2.1262166268110603,0.2969325916482529
280.0,A0200,-44238.86804195352,-1742.2337484376512,6719.774943801849,181.96231200162893,180.51932366822655,8.074876568804898,2.5006424042540814
280.0,B0200,-47911.70742236319,14851.52640909479,7898.132229475401,331.8849203972938,178.75224578466592,3.8891897807360283,-18.195066584292697
280.2,A0100,-62260.945340961334,-10828.724056538878,6276.24438729875,206.67346457822072,183.32054765776138,5.727444082276532,-0.4146684740166997
280.2,A0200,-44275.23246690865,-1742.8523976111865,6719.4682245900385,181.7150053756875,180.79044747879695,9.86543827872484,2.6884282098177064
280.2,B0200,-47977.9172063405,14853.474123389631,7901.436852655654,331.28263073678806,177.46860667777895,5.312716296189597,-38.900376359739546
280.40000000000003,A0100,-62302.21981887166,-10830.784132847559,6276.044977179856,206.47440814620342,183.343053648007,7.9057670368407145,1.6813716303808046
280.40000000000003,A0200,-44311.55295773946,-1743.4947049541988,6719.551476374263,181.59934649972834,180.95431143277838,8.03734187658173,2.360313128003341
280.40000000000003,B0200,-48043.939232164936,14856.311956674585,7905.551782231438,330.90493344565755,175.0827440325987,8.056854708848618,-49.509698452817986
280.6,A0100,-62343.43578731924,-10832.8749792632,6276.346889027376,206.3185342984965,183.2822770333357,5.856924271128386,2.2343115637905977
