Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
258.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.31566954008699,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.61736793864596,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.3995613164542,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.69895858015894,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0200,104.48345513438527,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.78059382789984,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.56728371095399,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.86223052512152,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.65100872858105,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.94389787540536,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.73468571554602,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.02556322910107,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.81840335424643,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.10719122783168,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,104.90206946744615,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,SEARCH,B0200,85.18865141022837,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.9856739172863,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.27000213402401,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.06931963101529,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.35145777120772,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.15308180519018,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.43300771924837,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.2368404941105,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.5144841997308,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,105.32052429766274,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,SEARCH,B0200,85.59587145285977,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.40422885132757,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.67734455868619,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.48799371319343,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.75890362839745,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.57183444449358,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.84054276292166,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.65563018479855,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.92220839863762,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,105.73930078493281,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.00383350492372,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.82297551616942,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.08544613613202,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.90670956067817,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.16708245340476,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.99048650673248,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.24873490760184,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.07419277864865,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.33039620071774,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,106.15788283060432,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.4120370709815,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.24166011990573,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.49373770976287,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.32547530096319,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.57549255830321,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.40929909764343,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.65729068886965,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.493121691338,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.73898666391739,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,106.5769994464765,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.82068363253744,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.66097444844016,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.90247542978337,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.74494702699171,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.98427318006691,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.8288801284104,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.06600252242754,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.91276989244696,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.14767455347778,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,106.99660789254453,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.2293205942083,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.08047309243615,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.31099405785609,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.16443700588927,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.39268418256891,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.24834863848879,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.47435258805704,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.33218382698365,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.55599419958624,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,107.41600686923681,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.63763734580982,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.49991536532248,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.71937647222781,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.58388931665105,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.80117057391249,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.66786010982584,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.88295159152106,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.7518038537949,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.96459774269523,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,107.83576849343062,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.04611969542468,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.91967738696147,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.12755951534469,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.00353064055665,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.2089690411324,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.08730701877367,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.29033074293922,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.17106221902752,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.3716003047249,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,108.25482938311926,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.4528825234665,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,108.33856019759345,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.53419563023073,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.4221489728565,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.61544315226381,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.50577228175025,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.69669343313207,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.58946585021056,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.77804029863704,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,108.67317901282826,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.8593971862302,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,108.75680124604874,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.94064200590095,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.84041593049756,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.02188436614848,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.92396284203565,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.10315702661093,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.0075355307711,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.18447567414701,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,109.09110182575408,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.26582531791342,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,109.1745377935568,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.34714695001762,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,109.25787044041826,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.42838744478678,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.34126281030763,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.50959092127773,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.42471843915456,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.59082706310318,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,109.50802290692309,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.67198455864666,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,109.59126769640477,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.75308148598015,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,109.6746092445099,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.83421863567725,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.7580057295919,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.91539638769531,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.84130746368126,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.9964909467123,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,109.92451792950314,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.07755958229792,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.0077877902593,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.15873340090907,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,110.09111859373088,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.23997613799861,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.17440571938569,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.32110302763694,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.25762286789433,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.402077162848,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,110.34089694004959,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.48309268331407,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.42431050938018,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.56422849441427,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,110.5077422140712,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.64540531973768,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.59106919858722,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.72647282426534,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.67444419215333,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.80745970389442,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,110.75791925213419,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.88846655478204,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.84138705614362,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.96952830964483,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,110.92478600834677,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.0505972984466,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.00822855927663,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.13169163381646,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.09167030140506,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.21269838785432,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,111.17507705995521,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.29373346197373,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,111.25846099931327,0.0,0.0,0.0,0.0,Friendly
