Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
291.0,B0200,50522.424681683944,-1752.6611835822187,6941.128546550983,217.07557561819786,359.6230759867497,5.9513601642112395,-3.053839922230924
291.2,A0100,-65534.71812461617,-11149.288485804944,6317.698536118369,211.51498085795436,182.5310889148586,5.503537737724645,2.803844233848261
291.2,A0200,-47175.63721155487,-1715.6209801161785,6638.204690463974,181.20199145287847,179.3878306488225,10.797901345421115,3.8701981599727935
291.2,B0200,50565.80960624761,-1753.0698798352132,6940.292478016836,216.76670927514928,359.61533475494946,7.7978891895531,-1.037068965164384
291.40000000000003,A0100,-65576.97263096497,-11151.827733858314,6318.0094191715325,211.8732864319132,182.46569664272977,2.089529722785338,4.537626200141961
291.40000000000003,A0200,-47211.851986732734,-1715.5482900637035,6638.26449648145,181.0104843169781,179.43643339583016,8.808814319264028,3.983852255039436
291.40000000000003,B0200,50609.12945370502,-1753.4878833423645,6940.0545636861825,216.5573765681428,359.65761372512947,5.46063715848323,-0.5071338388606277
291.6,A0100,-65619.29905552039,-11154.35761868002,6317.957899223064,212.04690371766276,182.08904154353527,-1.317508361802639,4.391016712586079
291.6,A0200,-47248.05953167102,-1715.5011365230603,6638.5593294122755,181.12063879793646,179.40725221659423,5.519275675175486,3.4718407994247764
291.6,B0200,50652.46466757243,-1753.904093209654,6939.983294438702,216.88305634903202,359.7992204923607,1.9901921991184748,1.5240743218765
291.8,A0100,-65661.61276807828,-11156.857860901382,6317.563018250039,211.8268286285076,181.787719948358,-3.9185753317802394,-2.118677436016369
291.8,A0200,-47284.29077532918,-1715.4701169095824,6638.867941800156,181.13502283241402,179.27697200314793,2.033035819324513,0.4697500732655394
291.8,B0200,50695.86388910376,-1754.2959670388227,6939.634073395991,217.05218718103674,359.50274766523825,-1.458171748176805,1.9013109143959241
292.0,A0100,-65703.88487555012,-11159.305620498042,6316.717803382198,211.85661361252346,181.97287922254097,-2.533379984650335,-4.6781522922118475
292.0,A0200,-47320.50897880852,-1715.4279703894608,6639.131787708982,181.12794891315127,179.39339325456,-1.4486679127226003,-3.318044890169311
292.0,B0200,50739.2615481228,-1754.6866760763296,6938.938781753612,217.04957647664116,359.3384291120722,-4.144871993979193,1.0953229645786955
292.2,A0100,-65746.21565875676,-11161.734381817045,6315.439596031545,212.3044053270533,182.03461123806142,1.3305613646165753,-0.9158305048203544
292.2,A0200,-47356.76188806855,-1715.3809425925283,6638.862061057964,181.4303885073475,179.73699062588327,-4.1579165620572445,-1.826983197228558
292.2,B0200,50782.64660562691,-1755.0779454556869,6937.681445970673,216.9742119969996,359.19931209713246,-2.802043797926079,0.4678742828498461
292.40000000000003,A0100,-65788.62072480589,-11164.138857208982,6314.206567984133,212.57832538876522,182.15477162716,5.085305113409538,3.689241685342704
292.40000000000003,A0200,-47393.0530727016,-1715.3416680023947,6637.8683166714,181.6570077112657,179.92489817251519,-3.6623029008034815,1.878880897687741
292.40000000000003,B0200,50826.02423957214,-1755.4828355147438,6936.322446016184,217.12784894309289,359.3073681679993,1.024242304451806,-0.6693138523810996
292.6,A0100,-65831.04729001595,-11166.557999400538,6313.4219540084705,212.37262208153894,182.47340667216318,7.238331500843765,6.059866275823483
292.6,A0200,-47429.383774098584,-1715.3081752672151,6636.453363889894,181.8654667712081,180.10449949607693,-0.5635873107458251,3.032474619657947
292.6,B0200,50869.4661079046,-1755.888129337014,6935.030933469796,217.45218269953384,359.55029907438876,4.813747335378573,3.1387588489049696
292.8,A0100,-65873.42796025149,-11169.035181101492,6313.19884418591,212.21098370966337,182.49359021241796,5.888667767788212,6.183650560450559
292.8,A0200,-47465.71292775893,-1715.3019460183677,6635.262717105616,181.52661006349365,180.1594926854285,3.6353312618585956,-2.481962963374474
292.8,B0200,50912.93505466254,-1756.249930674774,6934.207929979246,217.20198884920342,359.7162111691583,7.768774202314628,3.273915295816051
293.0,A0100,-65915.80506874228,-11171.549747602487,6313.209037256347,212.3265018354184,182.2114181918163,2.6215063941320724,6.052873189557173
293.0,A0200,-47501.964403479906,-1715.2555353177813,6634.821263529044,181.05942418775336,179.99742817927253,7.859977975421292,-7.270289113275072
293.0,B0200,50956.32092502585,-1756.5623421289492,6934.27883434081,216.72978139741087,359.8832510348154,9.195485929477908,-0.7930313379825107
293.2,A0100,-65958.19677408613,-11174.069628670295,6313.161753686334,212.24338611961048,181.77651368340884,-0.8409803213049489,2.331970507679651
293.2,A0200,-47538.1442890969,-1715.1211081454785,6634.98836853986,180.72648053006412,179.82807638735633,9.928765251109374,-6.572100462956898
293.2,B0200,50999.66120448685,-1756.863054312169,6934.815657021856,216.81192432060809,0.12002927155342799,6.798076754978328,0.38611349376991155
293.40000000000003,A0100,-66000.54025629557,-11176.550268646322,6312.969830918362,211.9739104808297,181.85924738951368,-3.5451715386949867,-2.0989142006015062
293.40000000000003,A0200,-47574.27155894826,-1714.9285432660872,6635.485740662485,180.69023598052303,179.97293250753103,8.326984830637368,-4.194099691675952
293.40000000000003,B0200,51043.044710702045,-1757.137073866761,6935.396046634178,217.07433966398727,0.17368047530953581,3.397272439435778,4.87073227283618
293.6,A0100,-66042.86034815149,-11178.998526765823,6312.2508732467795,212.09493170683027,182.11070138302804,-2.2016720316515697,1.191777335912634
293.6,A0200,-47610.42630419285,-1714.72403165976,6635.9850403593755,180.9185959215445,180.15934126107098,5.226486032949775,0.12130098251486361
293.6,B0200,51086.469846139706,-1757.3666191490447,6935.82246937598,217.11995470675052,359.63125597336057,-0.039535080127751705,5.776661527602759
293.8,A0100,-66085.21526793932,-11181.433011930621,6311.220189753745,212.18089858378596,182.14892365828237,1.6572998099185605,1.8713657302095072
293.8,A0200,-47646.62259084876,-1714.534847056846,6636.355078685761,181.02205783588334,180.12054392050734,1.8298506476251286,3.6168976733370615
293.8,B0200,51129.87437802181,-1757.5817541917277,6936.019852835532,216.95681445094152,359.05958666473987,-3.364227609309291,-0.4765779652948885
294.0,A0100,-66127.56729442955,-11183.854645563537,6310.5562708472935,212.15978636640733,182.33970364790218,5.390355376902059,1.0729824788019036
294.0,A0200,-47682.820509130994,-1714.3779347386699,6636.597355441061,180.89557675586155,179.73779285943502,-1.59254240630086,3.0350063347427434
294.0,B0200,51173.258949482515,-1757.823394887433,6935.581727665864,216.98074842712097,359.28804212379384,-5.667975994985791,-3.2798634704749814
294.2,A0100,-66169.91816861712,-11186.280345472842,6310.374985375947,211.94474038233957,182.47403780832838,7.6546510890389206,2.8696955699749283
294.2,A0200,-47718.95071775624,-1714.241217730916,6636.779732730078,180.3875651082954,179.30354526532176,-4.788259579699939,-3.7038475513876796
294.2,B0200,51216.648000111665,-1758.0490524543893,6934.251788165195,217.1621041392009,359.4592126706985,-4.086456657923489,0.6744931846193276
294.40000000000003,A0100,-66212.21319619348,-11188.719856210239,6310.677679169341,211.8113341351609,182.378213305714,5.562938786794631,2.994863452092303
294.40000000000003,A0200,-47754.96337206554,-1714.071663542436,6636.722882390515,179.7562666233994,179.51762154321966,-7.042621789190376,-11.069630560943521
294.40000000000003,B0200,51260.06198883935,-1758.2693614966483,6932.513756726665,217.24878969044357,359.34619988007006,-0.288320414968036,1.437130140388961
294.6,A0100,-66254.53236027135,-11191.157650146895,6311.037498314086,212.1665090687289,182.30466503666426,2.147127636842054,4.733151271560044
294.6,A0200,-47790.86821501702,-1713.9107767959613,6636.061309810886,179.52263678441483,179.62779331192215,-5.735757816606001,-11.071864509840157
294.6,B0200,51303.48084786821,-1758.4973378211726,6931.070700035212,217.25974669823066,359.5149646792151,3.5953697297063756,0.5414063104642752
294.8,A0100,-66296.92312401507,-11193.585279796582,6311.0341496540605,212.33546691724598,181.91760885078352,-1.25869560445284,4.5884844403315475
294.8,A0200,-47826.78298796823,-1713.7792828780766,6634.803130484497,179.86625051158427,179.07570839657276,-1.2368204512753231,-6.747657313531076
294.8,B0200,51346.93941229825,-1758.7154074273276,6930.003552347465,217.40770093251868,359.8377739250173,6.814677759207285,4.357349251932493
295.0,A0100,-66339.30056628285,-11195.982547709056,6310.685872261514,212.11082440159544,181.60939578266613,-3.8548689738774913,-1.9278041734666396
295.0,A0200,-47862.7626568418,-1713.612254587173,6633.371438090931,180.19836304280642,178.50617792240735,4.561575087159032,-2.4696486717508264
295.0,B0200,51390.388480425245,-1758.8619264151057,6929.530103133449,217.01343642965483,359.97634695877133,8.490399449648462,7.2351199642625295
295.2,A0100,-66381.63592814415,-11198.32650286493,6309.886177515862,212.13695438803737,181.80217977369784,-2.4598430323870843,-4.467600061228263
295.2,A0200,-47898.79313152441,-1713.3923926824027,6632.161727344916,180.26794632930654,178.46772378226933,9.53377927460255,1.1148052566314277
295.2,B0200,51433.73774338287,-1758.9046336915962,6929.781510159279,216.4848406587621,359.5995205304587,6.048345769094448,3.9163946796531772
295.40000000000003,A0100,-66424.02966447118,-11200.650542640866,6308.654643378704,212.57988762962967,181.879789327256,1.4085273811923575,-0.6819739333104895
295.40000000000003,A0200,-47934.80371793841,-1713.1578559558147,6631.472007805636,179.81233001621936,178.81875082097363,12.535556515295795,2.8423715931697444
295.40000000000003,B0200,51476.99015871877,-1758.91580710774,6930.60617281423,216.23082265787056,359.6549730555559,2.4543922859143263,-0.7013135036690935
295.6,A0100,-66466.49664880667,-11202.95117404664,6307.470876068735,212.84945109846296,182.01731851385122,5.163202429651267,3.9320990365877853
295.6,A0200,-47970.7104551259,-1712.9492684798388,6631.431851445554,179.34735172295046,179.01165082726004,11.68473716414033,2.5061289344616267
295.6,B0200,51520.255852025984,-1758.9323827432963,6931.267202852279,216.52058994420793,359.943262861524,-1.0507184741329183,2.2211152646029975
295.8,A0100,-66508.98363909853,-11205.269404651383,6306.737766113165,212.63944511098506,182.34730076598368,7.3134419662709,6.303273119586384
295.8,A0200,-48006.56160031728,-1712.7616012940052,6631.816260302256,179.23324793770772,179.00352751602935,8.682149622304209,1.767626628875229
295.8,B0200,51563.564506317816,-1758.940599769212,6931.300333938212,216.45403447929036,359.7004827990063,-3.575323983712145,2.9579462952330515
296.0,A0100,-66551.42321645097,-11207.649305819694,6306.567389246971,212.47437839760033,182.36326625429473,5.959339116395581,6.4244883439481
296.0,A0200,-48042.41180084813,-1712.577731336114,6632.351645302528,179.34287005039198,178.9648838794096,5.207905559695391,1.098498330736741
296.0,B0200,51606.829678019305,-1758.9570486017437,6930.870275065805,216.31570834147172,359.6524460873469,-3.1508907464531406,2.2697968374620396
296.2,A0100,-66593.85823620786,-11210.068661360656,6306.630618261766,212.58635752502386,182.06892011209135,2.6912701667951624,6.293804162796945
296.2,A0200,-48078.31208361733,-1712.3813017394496,6632.717497331005,179.7522920515676,179.05644414342225,1.7252366921296924,1.8239211362281371
296.2,B0200,51650.09937032261,-1758.9714128188207,6930.046981487438,216.3882684085481,359.5904092434192,0.23294420553846867,1.836691864935486
296.40000000000003,A0100,-66636.30714491592,-11212.494044969462,6306.63598138158,212.49902305850762,181.62034065854067,-0.769705688340562,2.5690176867381043
296.40000000000003,A0200,-48114.301525184856,-1712.1777114162433,6632.599412047655,180.07965184743492,178.97936513363032,-1.6687952242091943,1.7012602392985618
296.40000000000003,B0200,51693.36891573155,-1758.9844489340503,6929.409126318245,216.42942699672142,359.645511026499,4.1672915330112605,0.9161207543891321
296.6,A0100,-66678.71210696019,-11214.881120761485,6306.4742448250545,212.30915025092546,181.7087403034234,-4.082930129552417,-1.858583227460858
296.6,A0200,-48150.32917363297,-1711.9587349406247,6632.01371884589,180.30853513099112,179.01744953018428,-4.432638681163554,-0.213079725002264
296.6,B0200,51736.67434372993,-1758.9932673919757,6929.045433750136,216.58898162825534,359.8772463099087,6.912885114789929,4.5629673430569175
296.8,A0100,-66721.11217496538,-11217.240918935742,6305.559728343389,212.43758544510948,182.0277446572269,-6.308928367728308,1.562372240146636
296.8,A0200,-48186.39925220131,-1711.7234809194342,6630.717400679308,180.6520720108482,179.34971052918715,-4.071032927072746,1.8620939351332797
296.8,B0200,51779.97299231621,-1758.949812906245,6929.0959280831485,216.30491983415888,359.7672147320097,6.922245879393243,4.74567723275378
297.0,A0100,-66763.48827946736,-11219.581072324054,6303.8579280792765,212.29182796139386,182.02722717101025,-4.671464755998069,2.7054719217577454
297.0,A0200,-48222.52002022724,-1711.4905879826401,6628.949995780482,180.93534865441995,179.6002841503806,-1.020128798433928,2.44264106355512
297.0,B0200,51823.1762281322,-1758.8720742666883,6929.752226492219,215.7287901614356,359.4325624510148,3.8474447278523387,-4.738078364860819
297.2,A0100,-66805.8339287117,-11221.895845821047,6301.966772100463,212.32914798548006,182.32809507776295,-0.9607645938791814,2.024258644221634
297.2,A0200,-48258.68014951573,-1711.2717698577835,6627.234507816471,181.14113175864114,179.8729259408582,3.1646674898192075,1.1144540188346583
297.2,B0200,51866.24936333468,-1758.8888423261815,6930.87587852302,215.224382693611,0.06984781190911286,0.31153670435752745,-13.643892456374306
297.40000000000003,A0100,-66848.21257604327,-11224.217476231854,6300.155568341852,212.3692836543401,182.56754979626754,3.0096735049948666,1.4588050203682161
297.40000000000003,A0200,-48294.9033123732,-1711.0690962370281,6625.6630617907285,181.36625750430713,180.22742803077284,7.385266857759687,3.7499633553986786
297.40000000000003,B0200,51909.27085556889,-1758.9255119203626,6931.721665558904,215.15764175463707,1.0560113361733916,-2.8553247848569763,-12.09097120290803
297.6,A0100,-66890.58617171609,-11226.545099709587,6298.963082588958,212.2316308646554,182.83059697674275,6.2359137393658655,0.45710126849098165
297.6,A0200,-48331.138133230896,-1710.91945944084,6624.459753711946,181.07433604912964,180.42434936725556,9.162642637717646,4.526036867487168
297.6,B0200,51952.30549169087,-1758.8482718322703,6931.6999442046545,215.15332920193921,1.573030636134884,-5.002591759514846,-7.506166642207876
297.8,A0100,-66932.96293664112,-11228.886084456557,6298.3174194248895,212.1724648036738,183.10072745892953,8.080015925406915,4.185592024983548
297.8,A0200,-48367.291184649446,-1710.8400852843697,6623.913367402991,180.48232048200245,180.3100969471693,7.165860920508326,-1.0910610214449838
297.8,B0200,51995.33018624563,-1758.6791265096763,6930.819600979354,215.2292030944131,1.4673950705662882,-4.208111431102329,-2.425175903767623
298.0,A0100,-66975.30417615718,-11231.282546274946,6298.12678749959,211.91698084410245,182.80522211648056,5.802830900332721,4.531457059515573
298.0,A0200,-48403.3412174036,-1710.7474695081,6624.018468973069,180.12712267563796,180.45635613300996,3.7736127841584173,-6.218902155134202
298.0,B0200,52038.37164368857,-1758.4674679671552,6929.335396467384,215.49047193653843,1.263631524083337,-1.6333992276193754,2.3739660031283107
