Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
249.4,A0200,-39435.68365743736,-1472.3615442716673,6715.834494677316,189.65445606153813,183.94712423555748,6.364147246464121,-0.026762313638404863,Short skate平飞,北向返航
249.4,B0200,42612.07213154722,5890.519862595922,6956.18706823566,223.9418752025292,2.6850096508721295,2.3313394298607606,2.1078448320368115,平飞,无
249.60000000000002,A0100,-56763.96336580021,-10669.492308124754,6418.229750540097,211.61132596929826,181.91485666907462,5.683906947160837,0.8378363594313544,Short skate平飞,北向返航
249.60000000000002,A0200,-39473.51358698656,-1474.8675095211547,6715.10998173748,189.45920313059196,184.026964095539,8.304424423123995,2.687776650627497,Short skate平飞,北向返航
249.60000000000002,B0200,42656.836050737315,5892.532778458324,6956.380582357335,224.05920453106324,2.408398451799453,-1.0875557338446866,2.3013485646699445,平飞,无
249.8,A0100,-56806.25822124392,-10671.66484607144,6418.283703811972,211.96789148503095,182.05908315754132,2.2259161714032216,2.5050903149280703,Short skate平飞,北向返航
249.8,A0200,-39511.3002940299,-1477.4019575951152,6714.83872998536,189.34051555599865,184.04806075383112,6.506246404088056,3.386773378757514,Short skate平飞,北向返航
249.8,B0200,42701.59028555257,5894.535290632924,6956.196667200016,223.986266494427,2.342595173108201,-3.69799902477637,1.5093609083180113,平飞,无
250.0,A0100,-56848.624900663395,-10673.83219532739,6418.027644115784,212.18942943830268,181.9685022764319,-1.2167501399913374,5.115508117794381,Short skate平飞,北向返航
250.0,A0200,-39549.07956324725,-1479.972757594067,6714.824091981471,189.26692621888165,183.91245652972304,3.222392229713913,0.8385242491749987,Short skate平飞,北向返航
250.0,B0200,42746.326041779925,5896.532738756547,6955.42695008346,223.8622492259624,2.2394327209852447,-2.1109212239011033,1.0535062721919624,平飞,无
250.20000000000002,A0100,-56890.98506835505,-10675.994428713539,6417.46186066667,211.8945619102476,181.56915002549349,-3.8707995860012088,3.436957744594108,Short skate平飞,北向返航
250.20000000000002,A0200,-39586.83623758695,-1482.5466611439133,6714.97252817269,189.2730999007424,184.01018662683404,-0.2956275844152782,-2.577754617602881,Short skate平飞,北向返航
250.20000000000002,B0200,42791.04777413685,5898.517507124818,6954.572466973601,223.96899689869488,2.320457266994756,1.8312775705778475,0.19813767505264035,平飞,无
250.4,A0100,-56933.25974261421,-10678.130464927295,6416.667570791506,211.55146381331105,181.42176276212624,-2.5969755252320654,-2.184242091374045,Short skate平飞,北向返航
250.4,A0200,-39624.64043552413,-1485.1244163945212,6714.7171153859545,189.70256433590512,184.30744566245338,-3.6394256493441057,-0.5828706391593408,Short skate平飞,北向返航
250.4,B0200,42835.820897452635,5900.5083557730395,6953.84057493183,224.21191883514032,2.491164956520498,5.614147640403735,4.330320566639489,平飞,无
250.60000000000002,A0100,-56975.52040408341,-10680.216616787251,6415.74708727518,211.77070986961988,181.50685591645248,1.1766942924080597,-4.29840975241215,Short skate平飞,北向返航
250.60000000000002,A0200,-39662.50326876581,-1487.72890928167,6713.7203972525185,189.8427062097894,184.2405924514651,-6.110209806248504,0.2753206849709916,Short skate平飞,北向返航
250.60000000000002,B0200,42880.59122480362,5902.552625273529,6953.6211321341325,223.83410576363636,2.453777997870955,7.753887832738318,4.442891043232925,平飞,无
250.8,A0100,-57017.85573627589,-10682.266985536438,6414.807961186612,212.12636016718736,181.5469094062103,5.034251323899098,-0.6154175028012999,Short skate平飞,北向返航
250.8,A0200,-39700.341607635244,-1490.3357837634303,6712.199953482497,189.87950469225163,184.1941995021024,-5.314090909552524,-0.3911867617301005,Short skate平飞,北向返航
250.8,B0200,42925.26073204462,5904.6330571772105,6954.138200729114,223.53042328439798,2.4603705102108795,6.091740259427294,0.18134588844915994,平飞,无
251.0,A0100,-57060.2169998247,-10684.292100799346,6414.265845883434,211.89539766395512,181.55976738681525,7.26327939932218,2.0027634866939916,Short skate平飞,北向返航
251.0,A0200,-39738.2117910509,-1492.9509856734658,6710.151842349938,190.26673628541351,184.26520272777134,-1.471699882056878,2.6658899869414943,Short skate平飞,北向返航
251.0,B0200,42969.94714671439,5906.711676580651,6954.764657980973,223.89493147883312,2.737561601391393,2.7820186658610306,1.3539209105339631,平飞,无
251.20000000000002,A0100,-57102.52609075767,-10686.307977523451,6414.223697246871,211.77381415239782,181.50987416509687,5.037749835797477,2.141412921036057,Short skate平飞,北向返航
251.20000000000002,A0200,-39776.13747820792,-1495.5945964759285,6708.054165473446,190.38699512038372,184.41378661224522,4.117997586811475,3.253385505955213,Short skate平飞,北向返航
251.20000000000002,B0200,43014.709657898646,5908.805562530253,6955.042791811698,224.2180472828027,2.6938005746532085,-0.6376647245377586,6.104406167081989,平飞,无
251.4,A0100,-57144.86470637606,-10688.309221445883,6414.235615661262,212.1531218113951,181.5173664196269,1.5714667256479373,3.8355156694724415,Short skate平飞,北向返航
251.4,A0200,-39814.04120714725,-1498.2826820796417,6706.675285062491,189.73516332830715,184.40669882154657,8.63199804561274,-3.2919045644923304,Short skate平飞,北向返航
251.4,B0200,43059.50284787311,5910.904570444165,6954.834764094001,224.065843482182,2.1172997517069594,-3.203247956284182,7.019820012959489,平飞,无
251.60000000000002,A0100,-57187.27644242056,-10690.293942755297,6413.879294719787,212.34310729714514,181.2246706343853,-1.84770249725605,4.017301096479455,Short skate平飞,北向返航
251.60000000000002,A0200,-39851.80252545165,-1500.893620203702,6706.463658468527,188.83722873510067,184.21804877691744,11.232785317807073,-8.420946939051415,Short skate平飞,北向返航
251.60000000000002,B0200,43104.21374483717,5912.9989663708075,6954.376473959248,223.6608408731098,1.9441420890922985,-1.67719277301908,1.531273560782652,平飞,无
251.8,A0100,-57229.667979301,-10692.247970526547,6413.207414066641,212.0521882078828,180.960826855578,-4.4568427507269,-1.0912924178637635,Short skate平飞,北向返航
251.8,A0200,-39889.42708410165,-1503.3811940287796,6707.029753885619,188.36147254257423,184.32542201006902,9.803274893941136,-7.143359528356832,Short skate平飞,北向返航
251.8,B0200,43148.90257016894,5915.074676431921,6953.852988184433,223.83116504161814,2.225747956898872,2.2331740299892027,-0.3331489750824796,平飞,无
252.0,A0100,-57272.00333277819,-10694.151753716573,6412.128627670954,212.0351625792867,181.08245527420033,-3.108063696714721,-3.0676321852778545,Short skate平飞,北向返航
252.0,A0200,-39927.007165560535,-1505.80978346118,6707.915512864989,188.4275444379109,184.5532087528297,6.5562325729022675,-4.246827971581666,Short skate平飞,北向返航
252.0,B0200,43193.647732337486,5917.153813407194,6953.414305196064,224.06245111028272,2.477726871219132,6.019871864801656,3.837698712594682,平飞,无
252.20000000000002,A0100,-57314.389836399045,-10696.027870655025,6410.620406374412,212.4887875447562,181.18643892210676,0.728056703287395,0.747955901314962,Short skate平飞,北向返航
252.20000000000002,A0200,-39964.63136748923,-1508.2446105802846,6708.686070868289,188.68336558905264,184.68519771402904,3.1035920849364986,0.4352271288078987,Short skate平飞,北向返航
252.20000000000002,B0200,43238.38348878776,5919.28063901309,6953.489446487973,223.6962682231956,2.5788861782259414,8.11422947757503,6.715055722723713,平飞,无
252.4,A0100,-57356.83808396598,-10697.885445775803,6409.206752829665,212.5153036203711,181.1981005351259,4.515979126579817,1.1251916686041845,Short skate平飞,北向返航
252.4,A0200,-40002.301071690934,-1510.711469972559,6709.181179941572,188.81645726094138,184.4308358790894,-0.33629969057151216,4.232417386448777,Short skate平飞,北向返航
252.4,B0200,43283.01034269056,5921.478464936978,6954.23067342486,223.1732193082181,2.2436596701732454,5.679898110603205,3.083679055993998,平飞,无
252.60000000000002,A0100,-57399.26809829125,-10699.719590792283,6408.4830901981,212.30496484202894,181.35331341820086,7.48640323914049,-0.00219948065299139,Short skate平飞,北向返航
252.60000000000002,A0200,-40039.97093842438,-1513.2096930405642,6709.403569560251,188.61773343902962,183.82444790425453,-3.6031999188086967,3.4474415758953048,Short skate平飞,北向返航
252.60000000000002,B0200,43327.53484859585,5923.678062912528,6955.475807526884,222.9029660208193,2.4088869147927023,2.0577046364844933,-1.7030494393792328,平飞,无
252.8,A0100,-57441.662249361994,-10701.535417025978,6408.441588707035,211.94580958466918,181.55236795279674,9.10470750779811,1.4774924274296988,Short skate平飞,北向返航
252.8,A0200,-40077.56948073488,-1515.70991717592,6709.350353292892,188.22735122333046,183.4953281821318,-6.027960333767443,0.9252883027324509,Short skate平飞,北向返航
252.8,B0200,43372.069486921784,5925.866511225573,6956.473791131717,223.12271589757069,2.7877923706696883,-1.3947459973932654,1.5905679216266373,平飞,无
253.0,A0100,-57483.97911788387,-10703.35168723288,6408.9997199306235,211.73827319073115,181.57969608908806,6.701832503402087,1.6324939756663774,Short skate平飞,北向返航
253.0,A0200,-40115.11721003929,-1518.1941243521742,6708.685062501016,188.29868920272133,183.52309861779182,-5.16390860376703,3.060510386587636,Short skate平飞,北向返航
253.0,B0200,43416.63377348332,5928.062942434137,6956.777939382198,222.96113543736095,2.5588379445983693,-3.800765880681842,2.378289566271456,平飞,无
253.20000000000002,A0100,-57526.3070820454,-10705.16017189774,6409.710321756662,212.06005173981214,181.66506417581775,3.2398892537639727,3.3118542995130538,Short skate平飞,北向返航
253.20000000000002,A0200,-40152.702043554054,-1520.672624646044,6707.416976402395,188.51526625829408,183.62285052073852,-2.002925977015931,3.400636460982576,Short skate平飞,北向返航
253.20000000000002,B0200,43461.14045122265,5930.240493198398,6956.572583102872,222.74422365948675,2.574520208827715,-3.2612634707066084,1.6696961158010382,平飞,无
253.4,A0100,-57568.704110283186,-10706.968064759438,6410.126024988509,212.22646930639715,181.4163432125409,-0.19666650248334544,3.220416503320291,Short skate平飞,北向返航
253.4,A0200,-40190.28296143633,-1523.1672217520008,6706.227743245898,188.20806493237603,183.63738502036017,2.4251777076748033,-3.2147888680811536,Short skate平飞,北向返航
253.4,B0200,43505.639391510456,5932.417807842807,6955.951939239985,222.75162848071201,2.535266403653161,0.1929008359544586,1.2498862199464986,平飞,无
253.60000000000002,A0100,-57611.11204414621,-10708.75302181,6410.170345905481,212.31665633727678,181.34155219022003,-3.4938524930234593,1.1380004376521735,Short skate平飞,北向返航
253.60000000000002,A0200,-40227.7910660704,-1525.598356632503,6705.739124695978,187.73939270876875,183.4056187366728,7.035699928563328,-8.82716785223738,Short skate平飞,北向返航
253.60000000000002,B0200,43550.12567526125,5934.589765468174,6955.531474729894,222.73671770534622,2.62820818045884,4.192131571036117,0.3943204132950549,平飞,无
253.8,A0100,-57653.55896846799,-10710.507420358743,6409.346894554219,212.53561874529524,181.42788115163205,-5.742595366412216,4.9823909554681345,Short skate平飞,北向返航
253.8,A0200,-40265.23502151656,-1527.9094339071326,6705.86238696649,187.39128420322297,183.18124899809757,9.257385533608415,-8.306797537580628,Short skate平飞,北向返航
253.8,B0200,43594.63430475019,5936.766649206149,6955.416565683863,222.8003229497397,2.855402997143816,6.830479704626831,4.332598090863594,平飞,无
254.0,A0100,-57695.9904421238,-10712.23507208612,6407.788253898696,212.39636229417007,181.46673944068195,-4.101264696882005,5.954689942776677,Short skate平飞,北向返航
254.0,A0200,-40302.63010400418,-1530.1355572682169,6706.314441622006,187.35946002856485,183.39619969288816,7.556876227509021,-5.99267564041867,Short skate平飞,北向返航
254.0,B0200,43639.11499689947,5938.987856059744,6955.639310449478,222.55991812520838,2.536685823723399,4.874581035257861,4.54732682203172,平飞,无
254.20000000000002,A0100,-57738.3814834065,-10713.973785538883,6406.147492489956,212.22402139512994,181.5743029518069,-0.34664222530204203,0.9722698593299542,Short skate平飞,北向返航
254.20000000000002,A0200,-40340.05677224617,-1532.3394165491427,6706.751665177868,187.5961950681541,183.704512261263,4.393494273237098,-1.6601284735089847,Short skate平飞,北向返航
254.20000000000002,B0200,43683.559033454316,5941.221944965426,6956.131161403886,222.58279846060756,2.4631811256939953,1.3393604832318153,2.121564812571147,平飞,无
254.4,A0100,-57780.77434103984,-10715.708252193006,6404.757644918904,212.37095465232827,181.7897587275948,3.581812188935386,-0.9139835215656726,Short skate平飞,北向返航
254.4,A0200,-40377.53842265391,-1534.5529528367624,6706.9708037125965,187.89042679323524,183.80940926511803,0.9915051959702528,3.2402693448116286,Short skate平飞,北向返航
254.4,B0200,43728.06019821008,5943.445177142026,6956.232093141487,222.95289423189007,2.590243740154607,-2.1011542536610084,5.903815559412326,平飞,无
254.60000000000002,A0100,-57823.22626172191,-10717.438971836385,6403.650197165654,212.57030123099133,182.05842463155142,6.837507922769893,2.698781750041528,Short skate平飞,北向返航
254.60000000000002,A0200,-40415.06966126639,-1536.7907939676843,6706.819892566464,188.01838418181723,183.43972249704365,-2.3794994321332674,5.279832249807694,Short skate平飞,北向返航
254.60000000000002,B0200,43772.5911530199,5945.657476731529,6955.681730770699,222.80167519827336,2.144705502532152,-4.5114694359126775,6.893301264310989,平飞,无
254.8,A0100,-57865.67213859705,-10719.21311105559,6403.122791081212,212.19221990412447,182.16247594600122,8.49494627973904,5.500430038594064,Short skate平飞,北向返航
254.8,A0200,-40452.56932451138,-1539.0491738265919,6706.433762888872,187.56871293172736,182.87511080455835,-5.0370495891503415,0.1652179296251395,Short skate平飞,北向返航
254.8,B0200,43817.0381894561,5947.854090037707,6954.777716336233,222.41117204151863,1.985325372886704,-2.937113075594322,1.5255840293213954,平飞,无
255.0,A0100,-57908.018535794836,-10721.060875510786,6403.315931705969,211.67300954920654,181.75660749457163,6.0273559072501195,2.3984216411924253,Short skate平飞,北向返航
255.0,A0200,-40489.94838010499,-1541.2770068806476,6705.958374093041,187.02940635082285,182.82314992534558,-4.533247556075881,-5.749226648019913,Short skate平飞,北向返航
255.0,B0200,43861.464133060916,5950.026545652545,6953.72535527109,222.60532480990793,2.270783940393826,0.8895975396914679,-0.3473089136484742,平飞,无
255.20000000000002,A0100,-57950.26913949595,-10722.90774104317,6404.083469117537,211.4219507704603,181.82112722032124,2.4527986973064393,-2.148468128960812,Short skate平飞,北向返航
255.20000000000002,A0200,-40527.278106644444,-1543.4738310254634,6705.228350281495,187.08446065030788,182.7783738471952,-1.0040970833744831,-4.836144447450235,Short skate平飞,北向返航
