Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
264.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.25017412577351
264.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.15356168256353
264.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.46240525116604
264.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.14360158340633
264.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.29238738809006
264.40000000000003,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.195871706868
264.40000000000003,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.50471043008941
264.40000000000003,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.18583274320908
264.40000000000003,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.33462213375579
264.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.238135179029
264.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.546968398996384
264.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.22801988116522
264.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.37681394249152
264.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.28039984978636
264.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.58922738273615
264.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.27020959775233
264.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.41900874429434
265.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.32268221355138
265.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.631504219642736
265.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.31241725408895
265.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.46122136068123
265.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.36491582666332
265.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.67373225827151
265.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.354574544762286
265.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.5033833770373
265.40000000000003,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.40712918243917
265.40000000000003,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.715940926960336
265.40000000000003,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.39671093649477
265.40000000000003,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.545523459010965
265.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.44937969197164
265.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.75818727014152
265.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.43888413903971
265.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.58769976455002
265.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.49162395890703
265.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.80042635615606
265.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.48104971515352
265.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.62986926391953
266.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.53386448064719
266.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.8426605923512
266.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.523210823784304
266.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.6720353156806
266.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.57604774642365
266.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.88483661394742
266.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.56531474296213
266.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.71414516125998
266.40000000000003,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.61825600614247
266.40000000000003,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.9270374514165
266.40000000000003,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.60744333433424
266.40000000000003,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.75627981542002
266.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.66053885569072
266.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.96931355156285
266.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.64964632905479
266.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.798488163525334
266.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.70280906823911
266.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,46.01157750323949
266.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.69183583573284
266.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.84068237261062
267.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.74503749928368
267.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,46.05380020101423
267.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.73398187868028
267.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.88283228513191
267.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.78732729464526
267.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,46.0960850020808
267.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.77618883382322
267.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.925042290663995
267.40000000000003,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.82968955017565
267.40000000000003,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,46.13844183254548
267.40000000000003,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.818466547160895
267.40000000000003,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.9673232459468
267.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.8720707353245
267.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,46.18081673665095
267.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
