Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.87643802592298,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,TRACK,A0100,40.03476192937857,-13.53183163821096,-5464.515127376506,0.4995654758827679,14570.812587459537,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.059668733101006,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.79300930799758,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,TRACK,A0100,40.03476192937857,-13.53183163821096,-5464.515127376506,0.4795828568474569,14570.812587459537,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.07189258630741,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.70960632262197,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,TRACK,A0100,40.03476192937857,-13.53183163821096,-5464.515127376506,0.4596002378121459,14570.812587459537,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.08410471418742,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.62636981274895,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,TRACK,A0100,40.03476192937857,-13.53183163821096,-5464.515127376506,0.4396176187768349,14570.812587459537,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.09653452723479,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.54341965020374,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,TRACK,A0100,40.09653452723479,-13.547108146280848,-5467.475600222124,0.5187450511459467,14560.680231010221,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.10927543801793,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.460790231869574,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,TRACK,A0100,40.09653452723479,-13.547108146280848,-5467.475600222124,0.4987933184095652,14560.680231010221,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.12212859623799,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.378379910160895,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,TRACK,A0100,40.09653452723479,-13.547108146280848,-5467.475600222124,0.4788415856731823,14560.680231010221,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.13497526641172,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.29610151552321,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,TRACK,A0100,40.09653452723479,-13.547108146280848,-5467.475600222124,0.4588898529367994,14560.680231010221,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.14776123904533,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.2138695395728,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,TRACK,A0100,40.09653452723479,-13.547108146280848,-5467.475600222124,0.43893812020041656,14560.680231010221,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.16050777760206,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.13162709911069,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,TRACK,A0100,40.16050777760206,-13.563266468361942,-5514.822550016358,0.5179133988911722,14550.405232175295,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.17321605557936,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.04947240728965,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,TRACK,A0100,40.16050777760206,-13.563266468361942,-5514.822550016358,0.4979936527799743,14550.405232175295,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.18601793155001,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.96758223693477,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,TRACK,A0100,40.16050777760206,-13.563266468361942,-5514.822550016358,0.47807390666877503,14550.405232175295,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.198974841360254,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.88611295898787,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,TRACK,A0100,40.16050777760206,-13.563266468361942,-5514.822550016358,0.4581541605575758,14550.405232175295,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.212169652097245,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.805094311427002,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,TRACK,A0100,40.16050777760206,-13.563266468361942,-5514.822550016358,0.43823441444637656,14550.405232175295,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.2254300989755,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.724312161830127,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,LOCK,A0200,31.724312161830127,-10.5602122963121,738.7987722589314,0.627583941896207,15660.135452655537,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.23863115733877,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.643544262279363,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,LOCK,A0200,31.724312161830127,-10.5602122963121,738.7987722589314,0.6034460979771235,15660.135452655537,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.25170725681424,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.562812211303104,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,TRACK,A0200,31.724312161830127,-10.5602122963121,738.7987722589314,0.5793082540580382,15660.135452655537,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.26476975544015,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.48223313163496,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,TRACK,A0200,31.724312161830127,-10.5602122963121,738.7987722589314,0.5551704101389529,15660.135452655537,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.27792209246832,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.402069624239378,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,TRACK,A0200,31.724312161830127,-10.5602122963121,738.7987722589314,0.5310325662198676,15660.135452655537,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.29131304482692,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.322310209565437,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,LOCK,A0200,31.322310209565437,-10.253974044770066,640.6701990226024,0.632809967275648,15634.638298931819,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.30486380602454,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.242769882786202,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,LOCK,A0200,31.322310209565437,-10.253974044770066,640.6701990226024,0.608471122380432,15634.638298931819,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.31837750469303,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.163422597285628,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,TRACK,A0200,31.322310209565437,-10.253974044770066,640.6701990226024,0.5841322774852143,15634.638298931819,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.33185862406425,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.084343229399213,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,TRACK,A0200,31.322310209565437,-10.253974044770066,640.6701990226024,0.5597934325899967,15634.638298931819,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.34535099585611,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.00574863577964,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.359036341860836,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.927645112829513,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,LOCK,A0200,30.927645112829513,-9.947946000796819,531.8617520328783,0.6379406135332151,15608.119400271182,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.37299353420375,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.849988551020687,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,LOCK,A0200,30.927645112829513,-9.947946000796819,531.8617520328783,0.6134044360896311,15608.119400271182,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.38727691657906,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.772772629162887,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.40168781231702,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.69600791696666,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.41609921946562,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.61979225496271,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.430450645734304,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.544129647076748,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.44478935182076,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.468915957606058,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.4591275016513,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.39421460998652,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.47361588277387,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.32019653004232,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.488342663881156,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.247066502839186,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.50338447865174,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.174884977848635,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,LOCK,A0200,30.174884977848635,-9.347051229568603,302.3897163592783,0.6477264952879664,15552.216161215365,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.51856287319156,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.103211755267697,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,LOCK,A0200,30.174884977848635,-9.347051229568603,302.3897163592783,0.6228139377768921,15552.216161215365,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.53375602502829,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.031526585077593,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,TRACK,A0200,30.174884977848635,-9.347051229568603,302.3897163592783,0.5979013802658161,15552.216161215365,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.548902180834446,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.959782332030088,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,TRACK,A0200,30.174884977848635,-9.347051229568603,302.3897163592783,0.57298882275474,15552.216161215365,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.56414230100359,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.88832018504219,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0200,30.174884977848635,-9.347051229568603,302.3897163592783,0.548076265243664,15552.216161215365,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.57958940684388,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.817442320380554,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.59538570244421,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.747291877547113,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.61154187700563,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.67808240324302,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.628159677086344,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.609792744168363,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.64544613201663,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.54245171740813,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.66359730595031,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.476057303987705,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0200,29.476057303987705,-8.766934024702923,81.56166392111265,0.6568112550481585,15493.095401404353,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.68235417999367,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.41035292756611,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0200,29.476057303987705,-8.766934024702923,81.56166392111265,0.6315492837001537,15493.095401404353,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.701659999342695,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.345324496686512,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0200,29.476057303987705,-8.766934024702923,81.56166392111265,0.6062873123521472,15493.095401404353,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.72160107136202,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.281108434986447,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,TRACK,A0200,29.476057303987705,-8.766934024702923,81.56166392111265,0.5810253410041407,15493.095401404353,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.74243722685573,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.21762772960636,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0200,29.476057303987705,-8.766934024702923,81.56166392111265,0.5557633696561343,15493.095401404353,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.764306983512434,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.15480644695767,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.78734749505489,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.092851016985882,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.81182285159503,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.032160584626986,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.83772699116398,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.97297431677051,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.86484573592058,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.915298345169944,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.89303248939461,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.859036627203213,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.92241241699379,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.804160407409526,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.95305049585667,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.750771266883135,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.985100906812946,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.69901525448245,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.01876979287929,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.649110377632933,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.054206543459394,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.601173457195767,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.09112555484286,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.554838168577188,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.1294145077529,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.509821946859926,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.16908475787912,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.46621673291105,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.210238289258925,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.424181768596867,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.25288936252702,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.383930220223114,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,LOCK,A0100,41.25288936252702,-13.90911467508639,-6145.6302884892275,0.5037124382871476,14418.855828108599,Enemy
122.80000000000001,B0200,N001VE,LOCK,A0200,28.383930220223114,-7.736691611883947,-399.02370417569347,0.6710089071370982,15341.172641421705,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.297324235545986,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.34584680659518,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,LOCK,A0100,41.25288936252702,-13.90911467508639,-6145.6302884892275,0.4843388829684122,14418.855828108599,Enemy
123.0,B0200,N001VE,LOCK,A0200,28.383930220223114,-7.736691611883947,-399.02370417569347,0.6452008722472111,15341.172641421705,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.343661098660036,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.310108019949297,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,LOCK,A0100,41.25288936252702,-13.90911467508639,-6145.6302884892275,0.4649653276496754,14418.855828108599,Enemy
123.2,B0200,N001VE,LOCK,A0200,28.383930220223114,-7.736691611883947,-399.02370417569347,0.6193928373573223,15341.172641421705,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.391719772912154,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.276407900939336,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,TRACK,A0100,41.25288936252702,-13.90911467508639,-6145.6302884892275,0.44559177233093866,14418.855828108599,Enemy
123.4,B0200,N001VE,TRACK,A0200,28.383930220223114,-7.736691611883947,-399.02370417569347,0.5935848024674335,15341.172641421705,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.44125547239903,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.244534569428378,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0100,41.25288936252702,-13.90911467508639,-6145.6302884892275,0.4262182170122019,14418.855828108599,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0200,28.383930220223114,-7.736691611883947,-399.02370417569347,0.5677767675775447,15341.172641421705,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.49235072948843,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.214551546100594,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.545201853030115,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.18669310160336,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.600007992826534,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.161124201321645,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.65648631353999,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.13754151712374,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.71448161420428,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.11566699661773,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.7739361667213,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.095482283676738,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,TRACK,A0100,41.7739361667213,-14.120740225829724,-6315.662751149593,0.4969388298326221,14385.326223992579,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.83493013124595,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.07704429148879,0.0,0.0,0.0,0.0,Friendly
