Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
254.4,A0100,-56626.27733445761,-9589.777222365165,6378.405559018229,209.1954712751848,183.0034737264611,6.005120775581262,4.127167574043781
254.4,A0200,-20909.63119268948,-496.0094364165452,6828.615843441494,196.13990845517407,181.28946616783162,-2.9302241636660256,2.7922704900322035
254.4,B0200,10577.251441102439,-15594.158360653773,5771.90504141618,228.99950217345608,214.97228922854566,-1.2667642535267405,95.41281124406268
254.60000000000002,A0100,-56668.02703636208,-9591.995483253431,6377.544083803452,208.8398556585924,183.16340858915436,7.784751447191382,4.3184821118680725
254.60000000000002,A0200,-20948.822868214294,-497.18947630765797,6827.991500692581,195.98518570915056,180.96746021014187,-5.507160279726929,-2.559106071876804
254.60000000000002,B0200,10535.809412200995,-15613.283648935216,5768.645250656495,228.67504379834762,217.19832326367415,-1.8843518576016933,86.63850722213184
254.8,A0100,-56709.69466742622,-9594.267925619963,6377.359945923181,208.64203889801584,183.17398003520094,5.385019126573585,0.3318528846649039
254.8,A0200,-20987.973591950413,-498.34194193244366,6826.891025424134,195.97882103000222,181.04033730215562,-4.644159233602365,-5.695132610908661
254.8,B0200,10495.43632043514,-15634.2889140372,5765.1495576058605,227.8286281773369,219.6070527273095,-2.2384497340141625,83.04030659614504
255.0,A0100,-56751.40354033803,-9596.553340578643,6377.2223754976585,209.11432662807658,183.3493886243262,1.948508187011917,1.2664725845627494
255.0,A0200,-21027.157691028653,-499.49511509025797,6825.24633744979,196.36011989808614,180.9651634619133,-0.6119612322584583,-3.138253121067695
255.0,B0200,10456.024766008974,-15656.867830859343,5761.480439856237,227.83271800812796,222.07683124173198,-2.076729282922888,80.913569286462
255.20000000000002,A0100,-56793.19177277942,-9598.865474881468,6376.7439824892135,209.34565672180506,183.1272936906571,-1.4809847809321057,1.4411452011633865
255.20000000000002,A0200,-21066.40505333459,-500.6263666605264,6823.528329258018,196.60998589667437,180.83450952389072,5.117167547430048,0.8889459028928314
255.20000000000002,B0200,10417.803702701895,-15681.318771061868,5757.827922019429,227.33996149203625,224.02850363762758,-1.5043748872116507,68.74482612389153
255.4,A0100,-56834.99013826516,-9601.1797742184,6375.9031233663845,209.41959758279924,183.03046595140182,-4.1717429663357875,0.5955146890450802
255.4,A0200,-21105.670466268693,-501.7458297206467,6822.264247239846,196.33621818550725,181.05656336717925,9.282154786157442,3.1498983569625914
255.4,B0200,10381.030565132445,-15707.748187847232,5754.698841217812,226.68708982389347,225.4566492010394,-0.23744135694709947,51.520186321012204
255.60000000000002,A0100,-56876.78911712177,-9603.497345690832,6374.487356052719,209.41940652320588,182.90888628381376,-2.8611439414320055,-0.0063512864670703575
255.60000000000002,A0200,-21144.871016136727,-502.89161221970426,6821.755116704164,195.85532290652387,181.39017008235786,10.459728742553791,2.9881746554541024
255.60000000000002,B0200,10345.45996227675,-15735.73571600916,5752.540265568238,226.6083999781338,226.1161114175938,1.1793660896535967,35.51156372386135
255.8,A0100,-56918.59390217363,-9605.804333532367,6372.960136376845,209.63763139661887,182.9627622620225,0.9610550581804417,-1.127891705027914
255.8,A0200,-21183.9993705219,-504.0728407401839,6821.8163538837725,195.67503827772788,181.43772124931468,7.986177938651714,2.597236911915078
255.8,B0200,10310.543832136635,-15764.659116016514,5751.261158547638,227.02331466026934,225.16219955255215,1.179406459727443,22.350441245613446
256.0,A0100,-56960.474113803204,-9608.113728386126,6371.479729337516,210.00649318807496,183.14896155008114,4.70848443321257,2.524966673903325
256.0,A0200,-21223.122616785757,-505.27710546318485,6822.162402823223,195.79557351597003,181.30106340336295,4.548259734134487,2.3345836847707715
256.0,B0200,10275.940258476221,-15794.137389081015,5750.696952233411,227.61180997517178,224.23972067156717,1.1158871087220459,8.530993258521152
256.2,A0100,-57002.38808486608,-9610.462137190769,6370.450937743404,209.7874276737379,183.29030808740484,7.610086458583853,2.6902481487712255
256.2,A0200,-21262.300968613454,-506.4787581565015,6822.407837517709,196.25057381493232,181.29415542376225,1.0533822372314503,3.520636603415274
256.2,B0200,10241.43514529011,-15823.897597411884,5750.724545418247,227.95556530661273,223.3838077622504,1.1073985796536123,-8.443468238835
256.40000000000003,A0100,-57044.22792711827,-9612.848209176256,6370.296423206921,209.35938722408466,183.41553474969956,9.005242105781075,-1.1825051488467002
256.40000000000003,A0200,-21301.571579929645,-507.67720582881884,6822.187251465901,196.55351786861775,181.04137397552046,-2.345195363769796,3.539516749138956
256.40000000000003,B0200,10206.875246837877,-15853.647188950888,5751.415244409483,228.06422948967221,222.2978171224828,1.8913812867395599,-30.231612630704543
256.6,A0100,-57086.03325173733,-9615.237607992429,6370.583844303244,209.4833697965082,183.62240047056432,6.6171824861365,-0.034110463261790853
256.6,A0200,-21340.837319455753,-508.8670372265078,6821.636485449386,196.1991560615644,180.65138628370286,-5.003156246243741,-3.765992313767134
256.6,B0200,10172.000395301971,-15883.023465615286,5752.727698193683,228.13109629963205,218.6449303609874,5.6581891114610485,-52.20146452697157
256.8,A0100,-57127.88940088787,-9617.650938698513,6370.892309533519,209.7879119199521,183.6846672341379,3.2208377276788256,4.360423641094409
256.8,A0200,-21379.983156982606,-509.98693632362665,6820.986401342272,195.5587654374575,180.60791650343378,-3.952375346949002,-11.237994349803904
256.8,B0200,10136.412665880613,-15911.530734719936,5754.716212192641,228.37065673029042,213.8213520084159,8.619997528764848,-64.508701354892
257.0,A0100,-57169.791051476925,-9620.107714761303,6371.040432667298,209.8650181009507,183.18959615719686,-0.2164983921127998,5.35646927671014
257.0,A0200,-21419.074445130715,-511.03224160960417,6820.194897955533,195.6824755485792,180.12954517522422,0.996094302001719,-9.535965211249003
257.0,B0200,10100.019569457258,-15939.075033504101,5757.1623623914675,228.7206345614059,210.271279341083,10.1219269055942,-59.03572796011729
257.2,A0100,-57211.6735069008,-9622.580088775494,6370.982982979109,209.71131662731483,182.6535719413547,-3.546555679124226,-0.5909987038953981
257.2,A0200,-21458.214121610272,-512.0013930113328,6819.424354326498,195.84128862816834,179.4570614398119,6.797898423436226,-4.55822091397732
257.2,B0200,10063.087761493654,-15966.057445205102,5759.823901881477,229.60593950557555,211.80702222971323,8.67283225465272,-43.4710726831925
257.40000000000003,A0100,-57253.53757649564,-9625.027026584645,6370.322803939227,209.7627938199263,182.8701457129052,-5.854262669397974,-3.4436924299291
257.40000000000003,A0200,-21497.33621902404,-512.8699210134891,6819.155178004468,195.37427885053387,179.2090530093599,10.69156967591531,-2.1047960716156235
257.40000000000003,B0200,10025.835846806673,-15993.012128481652,5762.406142429822,230.95440121815957,214.39456356272967,5.761568348234103,-24.43453051450506
257.6,A0100,-57295.410008507104,-9627.490193714197,6368.779086691353,210.01054468665868,183.02878048078898,-4.28863214669023,0.2138162930333706
257.6,A0200,-21536.341608504306,-513.6577456126815,6819.541443415227,194.879212842964,179.3460006252579,9.793966243783775,-2.4024513368657816
257.6,B0200,9988.407436456439,-16020.11837161571,5764.605186385532,231.61354345174632,215.7947309776767,2.62827305711226,-4.911555537017881
257.8,A0100,-57337.31574324638,-9629.960957884477,6366.823068324495,210.14300462360495,182.9064362661247,-0.49306509985634933,0.9405177509230489
257.8,A0200,-21575.30931756389,-514.3847983820451,6820.226513769881,195.02988800513327,179.75848697544748,6.501829117775302,-1.833628657518022
257.8,B0200,9950.889936473795,-16047.33965897552,5766.030159335389,232.13233198631013,216.00157573125048,-0.6764277713830541,14.391167833044586
258.0,A0100,-57379.23670449603,-9632.421826627935,6365.157547304225,210.19589977541708,183.0350201420444,3.3706783393091015,0.04394706535168126
258.0,A0200,-21614.339411952587,-515.0850075785656,6820.764963017608,195.36597862090917,180.18842602306714,3.063310914902746,1.3458417261355329
258.0,B0200,9913.192962312172,-16074.516986389983,5766.388255096385,232.61587636394066,215.12552816494843,-3.6109079835406295,33.603221395334195
258.2,A0100,-57421.20794820439,-9634.888920041903,6363.845300913017,210.39033663714602,183.31539510916738,6.561373508090485,3.7097824475040926
258.2,A0200,-21653.42777406676,-515.7843252974963,6821.017042891042,195.55003708828687,180.20564400898766,-0.3712731505122951,4.330294989998807
258.2,B0200,9875.187139755799,-16101.409105880182,5765.600823029796,233.00827710692766,214.0165714699047,-5.2580569665483265,52.47777638210192
258.40000000000003,A0100,-57463.17827540224,-9637.416573017346,6363.1015393611015,210.03999161865434,183.43998796131174,8.209667441680947,6.50098235722068
258.40000000000003,A0200,-21692.525166692543,-516.4864362695735,6820.996246629737,195.38379625956924,179.82783076257016,-3.688693213567371,2.809725136500675
258.40000000000003,B0200,9836.983854797134,-16128.057733804377,5764.016719369647,233.03325490886772,216.74628424975694,-3.300635687275846,63.45717780984892
258.6,A0100,-57505.05501152407,-9640.036300360138,6363.067791589783,209.53895880601175,182.99661538807325,5.778940461880298,3.44034946179727
258.6,A0200,-21731.55656862536,-517.166654723831,6820.698248050429,195.04102482612768,179.75591356484617,-6.157372155025369,-0.1764911584604739
258.6,B0200,9799.078725890158,-16155.12887265681,5762.243280626205,233.05912812901497,222.34723586884212,-0.5066780339356962,67.53280594697722
258.8,A0100,-57546.841441615135,-9642.672609676967,6363.605735669469,209.30623713065106,182.9880647441074,2.2064170869563404,-1.0664847448948707
258.8,A0200,-21770.544772710455,-517.8187266886798,6819.786220092219,195.15364836078598,179.9678711860755,-5.214734481221402,2.3008478897538205
258.8,B0200,9761.943278390409,-16183.153923107413,5760.555346116604,232.33650323867877,226.21319794720307,1.3249189857409474,66.26866555955125
259.0,A0100,-57588.647266134416,-9645.295310061449,6363.977237337811,209.64124930618667,183.30582586800472,-1.2864854801512402,1.597498527812834
259.0,A0200,-21809.567330498863,-518.455613137241,6818.30772648406,195.33707707707364,180.0998055913877,-1.9130296066374437,2.9107527654314227
259.0,B0200,9726.088757370268,-16212.605315059016,5759.344652138501,231.8846147765359,228.8152798888337,3.085576963604594,55.45494001545249
259.2,A0100,-57630.501920809795,-9647.92762171326,6363.715085607913,209.62601698701638,183.09661097643922,-3.8117332464667113,2.3672936113493552
259.2,A0200,-21848.579776021597,-519.0905235339724,6816.994188321984,194.95634155286388,180.0948432566182,2.5959677549622575,-4.100443686923744
259.2,B0200,9691.531544498443,-16243.479520195959,5758.993603114131,231.60141684972734,230.05201593162585,4.639931341509296,42.907198646927895
259.40000000000003,A0100,-57672.32056302872,-9650.54694981221,6362.9974702529835,209.54113648414412,183.03336679283362,-3.3800947672283286,1.7205556535199416
259.40000000000003,A0200,-21887.504885917362,-519.6281081306552,6816.476450610795,194.3978158982092,179.89064659075618,7.049675661361414,-10.288744190098999
259.40000000000003,B0200,9657.969161556486,-16275.391578161501,5759.648851459049,231.639036287169,229.64736612325152,5.236725543186497,29.805975779200267
259.6,A0100,-57714.15214640173,-9653.162257841414,6361.890177803307,209.66137423652773,183.01886122357678,0.010004284156812055,1.1902943588508632
259.6,A0200,-21926.341606826427,-520.0176257271414,6816.58801283335,194.0169479724527,179.93628417002571,7.902723730207741,-9.911707979733173
259.6,B0200,9625.006983036317,-16307.96670043098,5761.227002340792,232.11936017697255,229.2426418879679,6.013188099060536,17.641361379534757
259.8,A0100,-57755.99347693135,-9655.76995555444,6360.970289228098,209.74294299864795,183.19676440867528,3.9225651518364955,0.10775185887809147
259.8,A0200,-21965.143571616936,-520.3165916712151,6816.945343145486,194.13337994116736,180.42104769261036,5.295383763295722,-7.692457639417492
259.8,B0200,9592.337531904963,-16340.93238246399,5763.549188132631,232.55913206961102,228.75924387338412,5.998101215479833,6.568050470390229
260.0,A0100,-57797.88274857453,-9658.384390791021,6360.3321078489425,209.94968110932865,183.49352219983612,7.226077979735245,3.7578824718203285
260.0,A0200,-22003.997461585477,-520.5984031243952,6817.15993848746,194.42375836927155,180.8755817680441,1.9952021641231648,-3.3456884475890942
260.0,B0200,9559.747683080092,-16374.124891571206,5766.171534940215,233.5093361263047,228.41508253145375,2.7789813178491434,1.5494347354911127
260.2,A0100,-57839.7614440615,-9661.057482832604,6360.234066269946,209.58917419709292,183.62902054047066,8.95225700973302,6.546054266177406
260.2,A0200,-22042.91224344064,-520.8928856026796,6817.0215810568025,194.74287631046786,181.06895591365736,-1.4031327050404898,1.5813284040645443
260.2,B0200,9527.029859032276,-16407.614922892953,5768.169523391598,235.18171240726403,228.36501488575757,0.2465686468344842,8.831889860504507
260.40000000000003,A0100,-57881.53241089845,-9663.820334629527,6360.826952215488,209.0682668291735,183.18961614044485,6.556707721045014,3.485405576230197
260.40000000000003,A0200,-22081.869651144174,-521.2109312595094,6816.380227130199,194.8198647728947,180.74440248835396,-4.6575801061996325,3.5077742550206574
260.40000000000003,B0200,9494.099852283682,-16441.401073718902,5769.224036794385,236.72279372301955,229.30322673348468,3.3801878572520603,23.275053557818943
260.6,A0100,-57923.20040678805,-9666.598783570755,6361.9781527821615,208.8111138042309,183.17912831508266,2.9883057329334832,-1.019237834605306
260.6,A0200,-22120.79224980033,-521.5407251344986,6815.332677474135,194.55002808819518,180.26697838211373,-7.09043699779763,-0.34700721282765845
260.6,B0200,9461.17446221141,-16475.59269857486,5770.23854005541,237.9097646770335,232.67743046087747,9.539397235575565,40.324728753110726
260.8,A0100,-57964.88533913137,-9669.36343936334,6362.9554785681175,209.11882137332768,183.49578947664725,-0.501478682444944,1.6268119684143896
260.8,A0200,-22159.64864124269,-521.8551228404594,6813.771948535939,194.48918061458454,180.25597589607736,-6.176675164063707,-3.0467325681362443
260.8,B0200,9428.76909754595,-16510.456610863064,5771.908147115339,238.35655328694716,235.71074124490443,12.042216326012142,57.59808312058289
261.0,A0100,-58006.62825947604,-9672.135676113878,6363.272787849299,209.1388650146467,183.28729459528387,-3.6471287954274407,2.3513832149260456
261.0,A0200,-22198.524703158502,-522.1739596706011,6811.611258910675,194.88518879456956,180.28015137324908,-2.2754668406821783,-0.440459380823629
261.0,B0200,9397.235267776532,-16546.185958678318,5774.185478474622,238.76487551642037,238.51827454707848,12.314351528993198,74.64769399894557
