Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
263.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.77086209255784,0.0,0.0,0.0,0.0,Friendly
263.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,B0200,N001VE,SEARCH,A0200,57.808582272962454,-25.183735201670164,3116.1576820194546,0.24410559499741177,16571.76386371526,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.34939880925309,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.777248170711154,0.0,0.0,0.0,0.0,Friendly
263.8,B0100,N001VE,TRACK,A0200,52.777248170711154,-18.07701744233561,-4836.067065114565,0.3538957737807543,13694.50658740084,Enemy
263.8,B0200,N001VE,SEARCH,A0200,57.62694552974794,-25.095317169153162,3070.0367516919573,0.2908497081132761,16562.833948256874,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.36286759180214,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.78353603446646,0.0,0.0,0.0,0.0,Friendly
264.0,B0100,N001VE,TRACK,A0200,52.777248170711154,-18.07701744233561,-4836.067065114565,0.34028439786611064,13694.50658740084,Enemy
264.0,B0200,N001VE,SEARCH,A0200,57.62694552974794,-25.095317169153162,3070.0367516919573,0.2796631808781507,16562.833948256874,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.37638166444675,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.7898250493321,0.0,0.0,0.0,0.0,Friendly
264.2,B0100,N001VE,TRACK,A0200,52.777248170711154,-18.07701744233561,-4836.067065114565,0.326673021951467,13694.50658740084,Enemy
264.2,B0200,N001VE,SEARCH,A0200,57.62694552974794,-25.095317169153162,3070.0367516919573,0.2684766536430253,16562.833948256874,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.38985164123301,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.796129836380146,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0100,N001VE,TRACK,A0200,52.777248170711154,-18.07701744233561,-4836.067065114565,0.31306164603681946,13694.50658740084,Enemy
264.40000000000003,B0200,N001VE,SEARCH,A0200,57.62694552974794,-25.095317169153162,3070.0367516919573,0.2572901264078967,16562.833948256874,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40303485977458,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.802359167059215,0.0,0.0,0.0,0.0,Friendly
264.6,B0100,N001VE,SEARCH,A0200,52.777248170711154,-18.07701744233561,-4836.067065114565,0.29945027012217584,13694.50658740084,Enemy
264.6,B0200,N001VE,SEARCH,A0200,57.62694552974794,-25.095317169153162,3070.0367516919573,0.24610359917277133,16562.833948256874,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.41583023692131,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.80830894801469,0.0,0.0,0.0,0.0,Friendly
264.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.42820500880295,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.813804950403174,0.0,0.0,0.0,0.0,Friendly
265.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.43979306209489,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.81849017958938,0.0,0.0,0.0,0.0,Friendly
265.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.45059356045645,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.82234061253027,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46097908873186,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.82565604653681,0.0,0.0,0.0,0.0,Friendly
265.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.47139827007302,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.82890128973491,0.0,0.0,0.0,0.0,Friendly
265.8,B0100,N001VE,TRACK,A0200,52.82890128973491,-18.048538346592775,-4967.049503889751,0.35322428323344546,13665.493229487944,Enemy
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.48222054459418,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.83250063767541,0.0,0.0,0.0,0.0,Friendly
266.0,B0100,N001VE,TRACK,A0200,52.82890128973491,-18.048538346592775,-4967.049503889751,0.33963873387831367,13665.493229487944,Enemy
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.49419132685992,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.83718307453406,0.0,0.0,0.0,0.0,Friendly
266.2,B0100,N001VE,TRACK,A0200,52.82890128973491,-18.048538346592775,-4967.049503889751,0.3260531845231819,13665.493229487944,Enemy
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50809270214587,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.84363972465698,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0100,N001VE,TRACK,A0200,52.82890128973491,-18.048538346592775,-4967.049503889751,0.31246763516804626,13665.493229487944,Enemy
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.5233556805526,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.851313727207625,0.0,0.0,0.0,0.0,Friendly
266.6,B0100,N001VE,SEARCH,A0200,52.82890128973491,-18.048538346592775,-4967.049503889751,0.2988820858129145,13665.493229487944,Enemy
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.53957292629718,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.859892425603235,0.0,0.0,0.0,0.0,Friendly
266.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,B0200,N001VE,SEARCH,A0200,57.07352431112166,-24.864854282814502,3070.993488859751,0.2980441839554177,16558.545712700576,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.55622732860036,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.868894873134096,0.0,0.0,0.0,0.0,Friendly
267.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,B0200,N001VE,SEARCH,A0200,57.07352431112166,-24.864854282814502,3070.993488859751,0.2865809461109792,16558.545712700576,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.57254025571095,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.87750657337481,0.0,0.0,0.0,0.0,Friendly
267.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,B0200,N001VE,SEARCH,A0200,57.07352431112166,-24.864854282814502,3070.993488859751,0.27511770826654064,16558.545712700576,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.58801566798921,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.88528863490519,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,B0200,N001VE,SEARCH,A0200,57.07352431112166,-24.864854282814502,3070.993488859751,0.2636544704220989,16558.545712700576,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.60258944581214,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.89231250862422,0.0,0.0,0.0,0.0,Friendly
267.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,B0200,N001VE,SEARCH,A0200,57.07352431112166,-24.864854282814502,3070.993488859751,0.25219123257766035,16558.545712700576,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.61654097673303,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.89884492788256,0.0,0.0,0.0,0.0,Friendly
267.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.63079663660928,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.90573508157491,0.0,0.0,0.0,0.0,Friendly
268.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.6462686297491,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.91391708667927,0.0,0.0,0.0,0.0,Friendly
268.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.66306313174987,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.92351300980541,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.68158449583844,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.93494628965518,0.0,0.0,0.0,0.0,Friendly
268.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.7011511150662,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.947508821450434,0.0,0.0,0.0,0.0,Friendly
268.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.7211526156559,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.960515103843115,0.0,0.0,0.0,0.0,Friendly
269.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.74226578731594,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.97468268995635,0.0,0.0,0.0,0.0,Friendly
269.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.76557392151834,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.99115519989198,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.7908699763001,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.00958733792324,0.0,0.0,0.0,0.0,Friendly
269.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.81738963461613,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.029208387577405,0.0,0.0,0.0,0.0,Friendly
269.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.84461870177549,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.04951245855008,0.0,0.0,0.0,0.0,Friendly
270.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.82828190130432,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.07043124683344,0.0,0.0,0.0,0.0,Friendly
270.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.80735944280646,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.09272660265114,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78638853146941,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.11734835109985,0.0,0.0,0.0,0.0,Friendly
270.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.76537858587353,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.14440085375678,0.0,0.0,0.0,0.0,Friendly
270.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,B0200,N001VE,TRACK,A0200,56.38565887906446,-24.595814598995556,3109.179621536482,0.3069864345721614,16564.49766882269,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.74435028739946,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.173530796669304,0.0,0.0,0.0,0.0,Friendly
271.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,B0200,N001VE,SEARCH,A0200,56.38565887906446,-24.595814598995556,3109.179621536482,0.29517926401169425,16564.49766882269,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.72327680864007,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.204119920016645,0.0,0.0,0.0,0.0,Friendly
271.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,B0200,N001VE,SEARCH,A0200,56.38565887906446,-24.595814598995556,3109.179621536482,0.28337209345122716,16564.49766882269,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.70226967645574,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.23565784387449,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,B0200,N001VE,SEARCH,A0200,56.38565887906446,-24.595814598995556,3109.179621536482,0.2715649228907567,16564.49766882269,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.68128300071565,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.26814956348308,0.0,0.0,0.0,0.0,Friendly
271.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,B0200,N001VE,SEARCH,A0200,56.38565887906446,-24.595814598995556,3109.179621536482,0.2597577523302896,16564.49766882269,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.66024672397123,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.30177389528212,0.0,0.0,0.0,0.0,Friendly
271.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,B0200,N001VE,TRACK,A0200,56.21530936081251,-24.52856690378804,3139.60748297409,0.30920097830943666,16565.8437999829,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.63916158372339,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.33666359154901,0.0,0.0,0.0,0.0,Friendly
272.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,B0200,N001VE,SEARCH,A0200,56.21530936081251,-24.52856690378804,3139.60748297409,0.29730863298984356,16565.8437999829,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.61811762549945,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.372953239800516,0.0,0.0,0.0,0.0,Friendly
272.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,B0200,N001VE,SEARCH,A0200,56.21530936081251,-24.52856690378804,3139.60748297409,0.2854162876702505,16565.8437999829,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.5970407062176,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.410740071720866,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,B0200,N001VE,SEARCH,A0200,56.21530936081251,-24.52856690378804,3139.60748297409,0.273523942350654,16565.8437999829,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.5758988894749,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.45012957945627,0.0,0.0,0.0,0.0,Friendly
272.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,B0200,N001VE,SEARCH,A0200,56.21530936081251,-24.52856690378804,3139.60748297409,0.261631597031061,16565.8437999829,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.55469628167364,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.491305147982246,0.0,0.0,0.0,0.0,Friendly
272.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,B0200,N001VE,TRACK,A0200,56.044847138058046,-24.461003206000427,3114.433581728136,0.3114169872052447,16567.126747273334,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.53345645943715,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.53463265501473,0.0,0.0,0.0,0.0,Friendly
273.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,B0200,N001VE,SEARCH,A0200,56.044847138058046,-24.461003206000427,3114.433581728136,0.2994394107742744,16567.126747273334,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.51213707164229,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.58003632765406,0.0,0.0,0.0,0.0,Friendly
273.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,B0200,N001VE,SEARCH,A0200,56.044847138058046,-24.461003206000427,3114.433581728136,0.2874618343433041,16567.126747273334,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.49090048996507,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.62705585791696,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,B0200,N001VE,SEARCH,A0200,56.044847138058046,-24.461003206000427,3114.433581728136,0.2754842579123304,16567.126747273334,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.46977101622295,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.6755425797705,0.0,0.0,0.0,0.0,Friendly
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.44863345230442,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.72558429715564,0.0,0.0,0.0,0.0,Friendly
273.8,B0100,N001VE,TRACK,A0200,53.72558429715564,-18.240327888971024,-5239.528943099815,0.34156740413697595,13556.481412542444,Enemy
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.42754779317451,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.77732308765569,0.0,0.0,0.0,0.0,Friendly
274.0,B0100,N001VE,TRACK,A0200,53.72558429715564,-18.240327888971024,-5239.528943099815,0.3284301962855545,13556.481412542444,Enemy
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.40654745461026,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.83099333837634,0.0,0.0,0.0,0.0,Friendly
274.2,B0100,N001VE,TRACK,A0200,53.72558429715564,-18.240327888971024,-5239.528943099815,0.31529298843413306,13556.481412542444,Enemy
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.38554380799613,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.88641924433743,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0100,N001VE,TRACK,A0200,53.72558429715564,-18.240327888971024,-5239.528943099815,0.30215578058270787,13556.481412542444,Enemy
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.36444759046212,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.94312130609857,0.0,0.0,0.0,0.0,Friendly
274.6,B0100,N001VE,SEARCH,A0200,53.72558429715564,-18.240327888971024,-5239.528943099815,0.28901857273128645,13556.481412542444,Enemy
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.34332350032834,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.000989768507516,0.0,0.0,0.0,0.0,Friendly
274.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,B0200,N001VE,TRACK,A0200,55.70297767893815,-24.32470975751042,3158.464414557052,0.3158612901738034,16569.524341928525,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32212469069664,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.06014148485961,0.0,0.0,0.0,0.0,Friendly
275.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,B0200,N001VE,TRACK,A0200,55.70297767893815,-24.32470975751042,3158.464414557052,0.3037127790132731,16569.524341928525,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30090383475945,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.12068625722495,0.0,0.0,0.0,0.0,Friendly
275.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,B0200,N001VE,SEARCH,A0200,55.70297767893815,-24.32470975751042,3158.464414557052,0.29156426785274286,16569.524341928525,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.27970698296815,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.18270144312719,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,B0200,N001VE,SEARCH,A0200,55.70297767893815,-24.32470975751042,3158.464414557052,0.2794157566922092,16569.524341928525,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.25860513089573,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.24625245109249,0.0,0.0,0.0,0.0,Friendly
275.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
