Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
268.6,A0200,-44007.34625413684,-2156.894794955535,6601.731099526054,197.2294318323221,183.23500514626096,5.905992051652041,1.0906681399969258,Short skate,右转
268.6,B0200,45723.59145565904,5579.579640564751,6905.321009973512,216.93785738460852,0.068570520835007,4.845051551379487,-0.418311517005033,平飞,无
268.8,A0100,-63317.95675750406,-8040.1433246538945,6266.227154929253,211.7424295290741,178.30612047558762,1.7343638927837748,1.328055683448706,Short skate,右转
268.8,A0200,-44046.739145457104,-2158.6414888938107,6601.091404301198,197.209684698578,183.3149017625878,6.068471494473044,0.7145928691849661,Short skate,右转
268.8,B0200,45766.96505161536,5579.869484456813,6905.0723014371215,216.89366937876173,0.2516535735412723,5.092945588391981,-2.5143876080836183,Crank,右转
269.0,A0100,-63360.29311633261,-8039.841151509099,6265.618799791002,211.75308021293245,178.50323319185685,5.456822494351368,0.3972843714169661,Short skate,右转
269.0,A0200,-44086.15323546399,-2160.4165985284526,6600.528884043875,197.34912330572564,183.2676052318652,3.3830239040150123,2.788776067312693,Short skate,左转
269.0,B0200,45810.37613526317,5580.150402764344,6904.854416567814,217.2276218532355,0.5619366075304346,2.248011970876673,1.1804760795130615,Crank,右转
269.2,A0100,-63402.65485544608,-8039.524095024233,6265.385101841988,211.80682046757087,178.8110798830237,7.727587289584845,3.92031977374689,Short skate,右转
269.2,A0200,-44125.576478398754,-2162.230826094885,6600.062875705544,197.25379078145343,182.9958108780181,-0.0085229162790493,0.820083086157011,Short skate,左转
269.2,B0200,45853.837924196974,5580.450804418222,6904.444105571172,217.37202874352053,0.414453480969197,-1.1432757107135971,4.373689948280461,Crank,左转
269.40000000000003,A0100,-63444.99666686357,-8039.235336078793,6265.506505857455,211.649568734778,178.7321274992776,5.656845402676492,6.485739177431063,Short skate,左转
269.40000000000003,A0200,-44164.96038997637,-2164.052025210636,6599.650138740901,197.0731935255125,183.0267679310144,-2.9229689508459837,-2.3385552491660286,Short skate,右转
269.40000000000003,B0200,45897.28816731219,5580.766171478495,6903.787403947714,217.0897966689008,359.9421321998836,-3.858377254063171,2.604926225855297,Crank,左转
269.6,A0100,-63487.30808193101,-8038.992858711252,6265.935221185187,211.4123351257301,178.24846714918306,2.19692657117239,3.3456191880492385,Short skate,左转
269.6,A0200,-44204.32397107159,-2165.876548769113,6598.881106845758,197.1558904571457,183.17651998675905,-2.2658770334146925,0.0923369744419281,Short skate,右转
269.6,B0200,45940.66540311035,5581.068811148742,6902.859581158533,216.9513586179186,359.9394288303002,-2.625156924896081,1.26953050607986,平飞,无
269.8,A0100,-63529.555285565584,-8038.737950839735,6266.517078617435,211.18663937352457,178.25681703781106,-1.3429709635799143,-0.8836175732610518,Short skate,右转
269.8,A0200,-44243.72003117203,-2167.720514439261,6597.780969522668,197.32261622290676,183.16666173143275,1.2336327736746198,0.6901378941152403,Short skate,左转
269.8,B0200,45984.05989322423,5581.366783653903,6901.678769804475,217.06943630363023,359.90758477935526,1.206098643402686,0.7110953298393882,平飞,无
270.0,A0100,-63571.80653267227,-8038.451501677708,6266.56210595596,211.38415522816345,178.50306553797816,-4.475091423261068,2.4032799486185112,Short skate,右转
270.0,A0200,-44283.13763225048,-2169.5776259745,6596.896084554486,197.45918115795,183.23382022320635,4.911077812763978,0.0651967748407166,Short skate,右转
270.0,B0200,46027.45853960915,5581.650399467148,6900.828511942429,217.0827152293305,359.9769001469401,4.96469186751814,-0.2472627329115133,平飞,无
270.2,A0100,-63614.06771137052,-8038.135122283245,6265.705266548241,211.17570227839175,178.3107546229503,-6.558623364416813,3.4684614390848294,Short skate,左转
270.2,A0200,-44322.60197186031,-2171.4544470790424,6596.247954195431,197.60690748508705,183.3612082516665,7.306103550252637,3.528343293252751,Short skate,右转
270.2,B0200,46070.88243923233,5581.925234661274,6900.356894516946,217.1120142221935,0.1871638815656226,7.278819067352763,3.4314613188389065,Crank,右转
270.40000000000003,A0100,-63656.22502467729,-8037.783659150664,6264.31341192955,210.77157430968745,178.23203635690126,-4.918410163894818,-1.5319504823473145,平飞,无
270.40000000000003,A0200,-44362.0615770585,-2173.377655770553,6595.877615584092,197.4872836234536,183.2782320081112,5.700968616118778,6.372672168017552,Short skate,左转
270.40000000000003,B0200,46114.281751473856,5582.233278031936,6900.2635714770295,216.88947547023773,359.943314726506,5.260121117316546,3.655250525978834,Crank,左转
270.6,A0100,-63698.34698417087,-8037.393342983738,6262.632684550677,210.9070864363996,178.389401368902,-1.2479511919084962,-3.425895412561144,Short skate,右转
270.6,A0200,-44401.49818877295,-2175.373115164708,6595.810187597806,197.3148634205961,182.93467839691385,2.4063407740814537,4.3260504793011085,Short skate,左转
270.6,B0200,46157.65157191799,5582.548538202713,6900.484104393876,216.93924420436144,359.901722805485,1.7872084560587669,1.2938953185434476,平飞,无
270.8,A0100,-63740.52797583621,-8036.977468287347,6260.798943496073,211.2927469663255,178.47170056146967,2.804131438387389,0.3960823203593501,Short skate,右转
270.8,A0200,-44440.88841833986,-2177.403776673524,6595.942217612626,197.1994682196382,182.8629352381063,-1.1188815324504957,1.0690131514161378,Short skate,左转
270.8,B0200,46201.0839355256,5582.848132205776,6900.372983220361,217.37601053888795,0.0720995110889814,-1.6701028914256482,4.780726029964129,Crank,右转
271.0,A0100,-63782.76149189247,-8036.549882467953,6259.304911349704,211.1876017565395,178.425468104977,6.084997354525817,0.720170345688391,Short skate,左转
271.0,A0200,-44480.29556683743,-2179.434530631745,6595.679958499581,197.43573300638351,183.00606324767696,-3.842285910721357,3.511362549432969,Short skate,右转
271.0,B0200,46244.55940427675,5583.140537078358,6899.671424481112,217.3078688190544,359.70593298688885,-4.2077395294897695,5.784074819213781,Crank,左转
271.2,A0100,-63824.948437570725,-8036.103098813328,6258.635650943852,210.81767790267943,178.530214527133,7.743081179877062,-0.4549004550003785,Short skate,右转
271.2,A0200,-44519.723501624,-2181.468845467749,6594.802668162491,197.4357845095752,183.09923271543465,-2.877108743243818,4.228165815444343,Short skate,右转
271.2,B0200,46287.96138318226,5583.42511377325,6898.67250781706,216.9367487192102,359.5194233660563,-2.816887521819577,0.6789210852941977,Crank,左转
271.40000000000003,A0100,-63867.11521310682,-8035.638028108853,6258.377994007642,210.95267462861784,178.73728681089693,5.390403362449748,2.9198355134908414,Short skate,右转
271.40000000000003,A0200,-44559.12354268422,-2183.52972592854,6593.869122752705,197.2274745239134,183.23807743304872,1.2280686485139396,-0.1263847217840037,Short skate,右转
271.40000000000003,B0200,46331.34470348159,5583.683178962621,6897.563832092179,217.14378998927964,359.72951548735017,0.9605089901307028,-1.3384909190672931,Crank,右转
271.6,A0100,-63909.31919617545,-8035.188151062877,6258.202696021897,211.0658010486476,178.614603607019,1.9648726343407663,5.781972073057267,Short skate,左转
271.6,A0200,-44598.50380886116,-2185.599381545442,6593.263307659448,197.20729025769467,183.3127619672312,6.341009200722718,-1.9887511313395576,Short skate,右转
271.6,B0200,46374.79739713522,5583.929834695347,6896.458760009798,217.4742145638281,359.924183391278,4.8139690328329605,2.5201122638088758,Crank,右转
271.8,A0100,-63951.52160331801,-8034.761208798915,6258.020813501455,210.8763168774935,178.09721079932004,-1.519926103357122,3.152808759391263,Short skate,左转
271.8,A0200,-44637.87216340749,-2187.6663193584027,6593.045834504264,196.92089739428,183.31671114948475,8.732881415855589,-0.2457533706591084,Short skate,右转
271.8,B0200,46418.270483026026,5584.199195185365,6895.783232459431,217.1861987320105,359.88009616770773,7.067464766037075,3.016339815280086,平飞,无
272.0,A0100,-63993.648393282725,-8034.311624970327,6257.739461366607,210.4778051083191,178.07185954682697,-4.1804495925216685,-0.6832551507070154,Short skate,左转
272.0,A0200,-44677.17733425579,-2189.734623756838,6593.29300176431,196.76084853491184,183.31397362886585,6.656463368203665,0.4830311836538066,Short skate,左转
272.0,B0200,46461.66794154479,5584.481786047259,6895.781485091713,216.94612697135932,359.9102443099677,5.527023001670774,-0.0928439840403309,平飞,无
272.2,A0100,-64035.72725274026,-8033.832322239938,6256.956966584363,210.54100155504835,178.32227645599608,-2.8498714657257582,2.7225218637401194,Short skate,右转
272.2,A0200,-44716.50006600255,-2191.812577837438,6593.661248822431,197.10776961535788,183.3598403587726,3.28239766100088,2.3619571111253865,Short skate,右转
272.2,B0200,46505.0915228016,5584.750899016808,6895.870029755472,217.34437292014945,0.1887355521294676,2.256268811939964,1.0376029107105889,Crank,右转
272.40000000000003,A0100,-64077.835775405474,-8033.341159174808,6255.81248155126,210.6373035025661,178.43894034623094,0.9399924081922436,3.3866723090313697,Short skate,右转
272.40000000000003,A0200,-44755.89686635511,-2193.9118526623133,6593.75863782222,197.34501352179845,183.17189632915688,-0.1470024263503834,2.653520086119109,Short skate,左转
272.40000000000003,B0200,46548.58577261203,5585.027879697034,6895.653808431423,217.52644899627924,0.0347421838690363,-1.1618422444068102,1.246040962654804,Crank,左转
272.6,A0100,-64119.93117891364,-8032.861633593369,6255.0495970360425,210.42285933071776,178.44193015590042,4.740726822790139,-1.7200515343687803,Short skate,右转
272.6,A0200,-44795.28722974749,-2196.0259065008904,6593.67539368478,197.0201283923517,182.83281662394248,-3.516320713957289,-4.462699274185078,Short skate,左转
272.6,B0200,46592.08328207759,5585.291554121122,6895.087836241266,217.5456560210557,0.0208696915210769,-3.855345597824812,0.4893926481714372,平飞,无
272.8,A0100,-64161.998232622514,-8032.340162093424,6254.882524311739,210.3181334636007,178.54970862708572,7.098709855938287,-3.772272480984887,Short skate,右转
272.8,A0200,-44834.573617088725,-2198.0929827393197,6593.437599429113,196.41639764964572,183.12707993883225,-5.961125936477454,-11.837804827320074,Short skate,右转
272.8,B0200,46635.57393951909,5585.549265041938,6893.95656131575,217.4882732688412,359.9197101426226,-2.480540233522545,0.0788697820219033,Crank,左转
273.0,A0100,-64204.05283700515,-8031.781607144236,6255.018755841371,210.27077890479976,178.81799468895994,5.151470269792107,-2.038488892648462,Short skate,右转
273.0,A0200,-44873.757916152936,-2200.1555494456297,6592.695170872961,196.1734611389402,183.2040050349,-4.643108149485441,-10.165955310839516,Short skate,右转
273.0,B0200,46679.06121308474,5585.787802966195,6892.728400386899,217.6557425684389,359.932086341766,1.3893245898248596,-0.802887066270452,平飞,无
273.2,A0100,-64246.12649873986,-8031.20417311689,6255.233340204311,210.59117314232208,179.08491114883023,1.7475812922623823,0.2914044641834384,Short skate,右转
273.2,A0200,-44912.940399381216,-2202.236272821883,6591.466540355275,196.4041946890065,182.54388209700608,0.3415963809819323,-4.68105762956337,Short skate,左转
273.2,B0200,46722.612233977066,5586.017579944726,6891.584901026257,217.95742767755596,0.0400528288809758,5.1459170920583,3.094987229824835,Crank,右转
273.40000000000003,A0100,-64288.26751199656,-8030.635249850602,6255.093739133248,210.7826123166068,179.01604357705352,-1.67775904153245,3.0913879900705608,Short skate,左转
273.40000000000003,A0200,-44952.17582638639,-2204.2760058366657,6590.2577356850325,196.6463833208935,182.1065647461218,6.237624764299572,-0.098999744833982,Short skate,左转
273.40000000000003,B0200,46766.17945688126,5586.278075751978,6890.905226513725,217.6476048903408,359.99761877527493,7.295576088262909,3.4909567787640507,平飞,无
273.6,A0100,-64330.39579768147,-8030.072427121548,6254.588843420057,210.46657288178235,178.66514925333098,-4.256597816947323,1.225244732020692,Short skate,左转
273.6,A0200,-44991.427614602966,-2206.286474802895,6589.543196590077,196.366419410657,182.1977521316927,10.40008334513887,2.177178736584898,Short skate,右转
273.6,B0200,46809.66814389734,5586.561949762972,6890.918711603124,217.3974265765081,0.0283509972579086,5.714678146919487,0.3258370053616423,平飞,无
273.8,A0100,-64372.44756864045,-8029.495760027297,6253.743435366228,210.344660682656,178.69182052291742,-2.92482014850324,-0.1893080720328027,Short skate,右转
273.8,A0200,-45030.600332450376,-2208.307860786273,6589.617657345061,195.86400835659717,182.38138813036903,11.747277542621664,2.136180346302757,Short skate,右转
273.8,B0200,46853.18132943351,5586.838523079996,6891.038377863188,217.78896535765332,0.2909940814288508,2.4333292982042387,1.4790933215619977,Crank,右转
274.0,A0100,-64414.53915930184,-8028.911226371863,6252.485044517031,210.79064908133367,178.84390758670204,0.8605091535618286,3.566860960839617,Short skate,右转
274.0,A0200,-45069.68411252163,-2210.34476907281,6590.301162112075,195.6340226799518,182.3554325802643,9.367211543413068,1.6092041116900593,Short skate,左转
274.0,B0200,46896.76373612658,5587.126631729141,6890.870006732697,217.9634493824304,0.1008640169866829,-0.9874327370536627,1.6987436701524803,Crank,左转
274.2,A0100,-64456.69216276193,-8028.344342105091,6251.2920065626895,210.8267916538824,179.02458850985752,4.669591217101806,3.741673658987545,Short skate,右转
274.2,A0200,-45108.75062798333,-2212.3804789681053,6591.282652639835,195.727084886126,182.40886319561443,5.93155887553444,0.9360170339132706,Short skate,右转
274.2,B0200,46940.34890667263,5587.403601447921,6890.3655671533925,217.9779439872428,0.0594632479722789,-3.692930386245005,0.933571304505528,平飞,无
274.40000000000003,A0100,-64498.82437947691,-8027.82133102047,6250.747432916236,210.63494234381616,179.2598280798004,7.033322759674889,0.8382070880203224,Short skate,右转
274.40000000000003,A0200,-45147.86252682006,-2214.4092154159225,6592.166625586884,196.0672374447216,182.60407347286463,2.4397938036452587,2.079938634707845,Short skate,右转
274.40000000000003,B0200,46983.92697127652,5587.674630178435,6889.306044815094,217.91207829061173,359.9625118515965,-2.313768760312347,0.5018068132715473,平飞,无
274.6,A0100,-64540.95409978344,-8027.318450287483,6250.642554989823,210.7183989161221,179.4700888558599,6.941179848924714,2.176768975670465,Short skate,右转
274.6,A0200,-45187.04883263552,-2216.442450020368,6592.607010768397,196.2883444856997,182.5086478015113,-0.9669597522846642,4.5036009067654375,Short skate,左转
274.6,B0200,47027.500369672656,5587.92956527354,6888.160783836978,218.0705122734114,0.0002979843698135,1.569949441815325,-0.3875821159333996,平飞,无
274.8,A0100,-64583.10294584585,-8026.852075786363,6250.718085576908,210.7641873392053,179.30593084706402,3.9968072168659945,4.766336532934769,Short skate,左转
274.8,A0200,-45226.23917780368,-2218.480786950724,6592.677641472379,196.0189453007152,182.09056577066323,-3.626254133966456,2.720940154199192,Short skate,左转
274.8,B0200,47071.135669061645,5588.180009883292,6887.110207021069,218.36229193740584,0.1326747900000891,5.316361833354415,3.52433845934038,Crank,右转
275.0,A0100,-64625.24054492873,-8026.430078732563,6250.948896183523,210.5558067985034,178.76521024001158,0.5262468836110282,1.9852482192581309,Short skate,左转
