Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
281.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.00669103982908
281.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.558326519570606
281.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.79167387510439
281.2,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.74484379959818
281.2,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.04845615547602
281.2,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.60002451051082
281.2,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.83337504908579
281.40000000000003,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.78667761128059
281.40000000000003,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.09028536005795
281.40000000000003,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.641786288076574
281.40000000000003,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.87513930628144
281.6,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.828575139739506
281.6,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.13217805553157
281.6,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.68361169151349
281.6,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.91696742089367
281.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.87044778034517
281.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.17404444680904
281.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.725410891193626
281.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.9587705411251
282.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.912317767697125
282.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.21590724457645
282.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.76720651682022
282.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.00057088280932
282.2,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.95419499846774
282.2,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.25777710643656
282.2,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.80901058165978
282.2,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.04238002962945
282.40000000000003,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.996064494219894
282.40000000000003,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.299639030769335
282.40000000000003,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.850807212435825
282.40000000000003,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.084181988534226
282.6,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.03800680928203
282.6,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.341574568722955
282.6,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.89267663362563
282.6,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.12605595291843
282.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.07999024868113
282.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.38355243027233
282.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.934587421093795
282.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.16797013103224
283.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.121895411968964
283.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.42545260598457
283.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.97642006144316
283.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.209805579352036
283.2,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.163776657936694
283.2,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.46732894187599
283.2,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,42.01822791022956
283.2,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.2516160248145
283.40000000000003,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.20573813462729
283.40000000000003,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.509285495309484
283.40000000000003,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,42.06011540717371
283.40000000000003,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.29350606657789
283.6,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.247745710011536
283.6,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.551287472803
283.6,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,42.10204895222416
283.6,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.33544283084675
283.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.28969003004762
283.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.59322461673178
283.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,42.14391850330001
283.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.37731703223702
284.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.33159988320217
284.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.63512633035109
284.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,42.18575227284598
284.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.41915619355286
284.2,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.373551332592506
284.2,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.677069729749796
284.2,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,42.22762807350453
284.2,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.4610373719913
284.40000000000003,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,53.415552294771786
284.40000000000003,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,49.71906329201445
284.40000000000003,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,42.269555206687784
284.40000000000003,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,37.50296952779458
