Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
259.2,B0200,F-16,36684.466624136294,7426.119876029987,6934.494641044386,0.29008811874274215,2.0840556590906965,285.81585185470965
259.40000000000003,A0200,F-16,10928.321816694728,2404.5346942626934,6630.291701651528,262.6595302369183,38.36071591818243,123.0653287458305
259.40000000000003,B0200,F-16,36741.64447565876,7422.960116997676,6934.044710325921,0.6245599539873914,-0.3658255274157804,286.83654234833097
259.6,A0200,F-16,10930.133431081096,2383.070725512887,6641.952874032322,259.8826937941509,37.35802362842659,121.8865298710475
259.6,B0200,F-16,36799.054976064836,7420.019502989989,6932.936190771232,0.4544464264779529,-0.7843380901709155,288.2211521122361
259.8,A0200,F-16,10931.204912726167,2361.7642538411046,6653.502502403588,257.2461165292499,36.332030433104215,120.71607275754872
259.8,B0200,F-16,36856.7458234621,7417.291058532276,6931.1016336422945,0.0006953711450199636,-1.3964759499313186,289.5369376552734
260.0,A0200,F-16,10931.53512606518,2340.6132977181223,6664.910059249289,254.76893803334434,35.34010974114953,119.82090551848812
260.0,B0200,F-16,36914.62032746535,7414.654878070366,6928.893767484611,359.49710448768104,-0.9708321174451243,290.1954198325107
260.2,A0200,F-16,10931.099442362825,2319.5270731445025,6676.205870562815,252.5040457371131,34.397605131541155,119.50890271730489
260.2,B0200,F-16,36972.62043308136,7412.062001340368,6926.664415499781,358.9833988250628,0.7751683991314446,290.77602423323555
260.40000000000003,A0200,F-16,10929.885422641712,2298.4699447786284,6687.3753483213295,250.39722966861504,33.47923276693731,119.23730572773606
260.40000000000003,B0200,F-16,37030.70091106626,7409.498709975,6924.761616028196,358.67322833419166,1.875076795747779,290.8693605938033
260.6,A0200,F-16,10927.892710213771,2277.4399371225168,6698.377648724629,248.37475583287392,32.49993798708165,119.0133350786361
260.6,B0200,F-16,37088.79629180679,7406.992411228428,6923.3964941104,358.2860733389085,1.762295038666149,290.71498323253047
260.8,A0200,F-16,10925.12278198318,2256.434244491281,6709.171255553625,246.40400831995984,31.398825304809638,118.8405253124041
260.8,B0200,F-16,37146.932980213736,7404.498433417661,6922.497393282883,358.26994228973416,0.5201802972412998,291.370902544579
261.0,A0200,F-16,10921.57859296849,2235.451896710558,6719.7145591718745,244.47715372182557,30.14631002658091,118.70869884821113
261.0,B0200,F-16,37205.196895432404,7402.020180592057,6921.600094471249,358.1450269640486,-0.06898865140834004,291.8616804616278
261.2,A0200,F-16,10917.264328962083,2214.49507111777,6729.966246678659,242.59742563556534,28.739613509689494,118.61292711869474
261.2,B0200,F-16,37263.51653078897,7399.5724610225625,6920.695185266035,357.84763573459935,-0.20858427645706756,291.8364296167795
261.40000000000003,A0200,F-16,10912.184550118043,2193.567804452693,6739.886372547292,240.7716761186265,27.193075746534397,118.55432589011451
261.40000000000003,B0200,F-16,37321.85861849866,7397.135070269395,6919.883719523668,357.8820925467813,-0.06282968080641027,292.2395133892307
261.6,A0200,F-16,10906.344214449844,2172.6755735798033,6749.435869456322,239.00389004673295,25.53327405654521,118.53434793726323
261.6,B0200,F-16,37380.25808279661,7394.710150543885,6919.061477846117,357.6403537271928,-0.05469737362567947,292.2221447789471
261.8,A0200,F-16,10899.74899374003,2151.8251960887756,6758.576542956744,237.29674845548934,23.782395108751327,118.55496529197406
261.8,B0200,F-16,37438.70927018001,7392.269264485283,6918.318923724599,357.7323271294476,-0.5787300518704942,292.9479888303305
262.0,A0200,F-16,10892.405588234626,2131.0247073625314,6767.27116368876,235.65903021989294,21.938615811058433,118.61854800543995
262.0,B0200,F-16,37497.247155267905,7389.825168320049,6917.447774047878,357.51779005003186,-0.7839497749088746,292.9143794082378
262.2,A0200,F-16,10884.322106231011,2110.282655606288,6775.482275020015,234.09903542525709,19.997068573006455,118.72775536547744
262.2,B0200,F-16,37555.82360843828,7387.348366285092,6916.6041374593715,357.5293969519783,0.273019811274332,293.53248721483766
262.40000000000003,A0200,F-16,10875.508444098927,2089.60761873473,6783.171425938493,232.6163511231957,17.968225911806297,118.88552184244192
262.40000000000003,B0200,F-16,37614.48574113338,7384.846100867268,6915.843778474904,357.45876142036406,1.087389552705038,293.63222448975654
262.6,A0200,F-16,10865.991678805185,2068.9985609204477,6790.306225393117,231.15263841412474,15.939680519989466,119.1566360171961
262.6,B0200,F-16,37673.145724030735,7382.354514012004,6915.281391980694,357.25841978554496,0.635569914854447,293.46125125654606
262.8,A0200,F-16,10855.848387079734,2048.428601301638,6796.906551841559,229.60124203005165,14.050853616321652,119.58373480074104
262.8,B0200,F-16,37731.79258954537,7379.860652577151,6914.945082026938,357.37671106871915,0.6158650077606281,293.6354909712447
263.0,A0200,F-16,10845.141389792687,2027.8806639288723,6803.018635791028,227.9549143757242,12.388899139502868,120.10108489378251
263.0,B0200,F-16,37790.464745961086,7377.372362893176,6914.6732233729235,357.2057429182513,0.5620561143476411,293.5350266408661
263.2,A0200,F-16,10833.901832550782,2007.4241634289942,6808.653838574386,226.22544415437943,11.075876939911879,120.1313160940443
263.2,B0200,F-16,37849.12855934426,7374.871154662329,6914.557446311581,357.3311629049633,0.6636198610722839,293.7223655142957
263.40000000000003,A0200,F-16,10822.158338519564,1987.1255731703727,6813.829784435031,224.4325756753169,10.242317837885727,120.21562175355524
263.40000000000003,B0200,F-16,37907.81826912137,7372.368691024914,6914.477465149079,357.16534623605236,0.6638729624245164,293.62289010088716
263.6,A0200,F-16,10809.960091351528,1966.9817531312058,6818.591545194728,222.6213017028058,9.949822573086818,120.00709218469969
263.6,B0200,F-16,37966.50352434187,7369.847093830969,6914.505750587208,357.30299771076227,0.15349345294557792,293.85217722926643
263.8,A0200,F-16,10797.314464763993,1947.0109513658892,6822.986524305808,221.14048860800543,10.048059222562731,120.52765109703984
263.8,B0200,F-16,38025.21487704023,7367.319135749744,6914.427085965346,357.1347849000467,-0.023464028255361574,293.73633369229896
264.0,A0200,F-16,10784.246687228348,1927.186565604164,6827.057426585433,221.18633610108333,10.18105677071638,120.36015083819781
264.0,B0200,F-16,38083.96158030091,7364.76554528184,6914.327400938593,357.27555903487735,-0.3298551689087721,294.3860894263577
264.2,A0200,F-16,10770.885766294683,1907.5274828882502,6830.811346739776,222.65822044096598,10.105217170267991,120.31215369764091
264.2,B0200,F-16,38142.78051919246,7362.200862964066,6914.0507217462855,357.10940799436725,-0.40471266525852945,294.28111005686765
264.40000000000003,A0200,F-16,10757.293113853833,1887.9622397110377,6834.255172908906,224.97411238663298,9.712334621776886,120.42869221907671
264.40000000000003,B0200,F-16,38201.632234958466,7359.606455179373,6913.749706302893,357.22787388406255,-0.01568726153905532,294.9229387822662
264.6,A0200,F-16,10743.535670700388,1868.4115186604647,6837.374074198077,227.7129202778367,8.924988143628376,120.67861725069379
264.6,B0200,F-16,38260.56288125556,7356.996326578994,6913.39453363119,357.0628959450474,0.1366057663430328,294.8665452342889
264.8,A0200,F-16,10729.675315983259,1848.8056346376122,6840.135862551953,230.51973302176913,7.688270506972617,121.02321853803547
264.8,B0200,F-16,38319.53275908158,7354.352082074313,6913.101355603829,357.2093946860708,-0.3022349401048321,295.52728322559034
265.0,A0200,F-16,10715.758525944493,1829.096710190333,6842.499351475126,233.124608876214,5.955583660728059,121.4116261865537
265.0,B0200,F-16,38378.575138582615,7351.691873616683,6912.677046057368,357.04654050378247,-0.440991639462118,295.42357567898637
265.2,A0200,F-16,10701.813779305834,1809.2672425190588,6844.433601295925,235.12747731515273,3.895171075468759,121.75302103466882
265.2,B0200,F-16,38437.65120948665,7348.997107861795,6912.216035789743,357.1880917412093,-0.7169181965926629,296.0689111920234
265.40000000000003,A0200,F-16,10687.835472399087,1789.370631872093,6846.00263585585,235.87814702440804,2.7961890882238936,121.87781871185253
265.40000000000003,B0200,F-16,38496.79737620663,7346.2860141674055,6911.572874588763,357.02296121225186,-0.7760083208518301,295.96322131880856
265.6,A0200,F-16,10673.803004687983,1769.484410813527,6847.343964182752,235.39496097951562,3.58695015448071,121.86445776648794
265.6,B0200,F-16,38555.969326526734,7343.53431860732,6910.933672863284,357.0755884839213,0.36196341844352575,296.5299219754013
265.8,A0200,F-16,10659.67990820391,1749.6619729529891,6848.603403529273,233.98646331154345,6.117318424037391,121.8612063816477
265.8,B0200,F-16,38615.20191365098,7340.749888068481,6910.442795016808,356.88995912226864,1.1707665268436696,296.3650501358762
266.0,A0200,F-16,10645.418352387142,1729.9381908612065,6849.88752085942,231.97273097020172,9.531803939401112,121.86406951443814
266.0,B0200,F-16,38674.45573123296,7337.909003944097,6910.222574761661,357.06293914870355,0.33397222888438055,296.9591716268305
266.2,A0200,F-16,10630.962970377854,1710.3754177419391,6851.2934832652045,229.63102492201543,12.87515236764222,121.7659667186901
266.2,B0200,F-16,38733.84739913352,7335.038114674719,6909.924254740241,357.0653672874375,0.01175117659981708,297.67183070230203
266.40000000000003,A0200,F-16,10616.257787645189,1691.0532547889022,6852.882809339361,227.17770530122328,15.556756389597997,121.55044794261325
266.40000000000003,B0200,F-16,38793.311836413515,7332.164812700182,6909.576379241209,356.89513283726046,0.054101065164709694,297.58156082180614
266.6,A0200,F-16,10601.25136810122,1672.051473101774,6854.675969797101,224.7195320005828,17.425115446492,121.23182986671648
266.6,B0200,F-16,38852.76891025969,7329.286514041702,6909.3079877730925,357.0141682355658,0.3126408866709042,297.77052364442665
266.8,A0200,F-16,10585.908381949164,1653.4244256084246,6856.646837623601,222.36895091780863,18.62579013654197,120.91375018634571
266.8,B0200,F-16,38912.24982798021,7326.41218259209,6909.043939879304,356.8569478747654,0.38129613600332046,297.6556391971353
267.0,A0200,F-16,10570.252907094638,1635.1474227438039,6858.722735218753,220.4268153289288,19.304475780272156,120.63052685365243
267.0,B0200,F-16,38971.71932665205,7323.526844087292,6908.905103792418,356.9775920814889,0.5514750269808273,297.82058972626027
267.2,A0200,F-16,10554.368342742524,1617.1472793929402,6860.82333587722,219.75636179950413,18.918003500326588,120.38757070963497
267.2,B0200,F-16,39031.208717199755,7320.640969535708,6908.795414552744,356.8227141232801,0.5765475973898619,297.6913967573917
267.40000000000003,A0200,F-16,10538.31534068855,1599.3369172771083,6862.892576320368,220.17847430521581,17.490414455323723,120.30550193301438
267.40000000000003,B0200,F-16,39090.68355633845,7317.738475687636,6908.822124839875,356.94418423061,0.7296132559205653,297.8455302147322
267.6,A0200,F-16,10522.124358171855,1581.644996566036,6864.9001509653035,221.11991887498897,15.381965643272427,120.3828411343154
267.6,B0200,F-16,39150.176146572776,7314.831132256855,6908.88322088345,356.79057487192307,0.7455892560823075,297.70833536288603
267.8,A0200,F-16,10505.825416916221,1563.9946836410181,6866.771803185921,222.2268873203807,12.797941604252596,120.61953028691134
267.8,B0200,F-16,39209.6569276439,7311.902636653064,6909.047750357944,356.9244831249344,0.2493910618391684,297.89826491189274
268.0,A0200,F-16,10489.434182274908,1546.3238367915833,6868.410740304249,223.26727083279923,9.868623045027988,120.98149578336489
268.0,B0200,F-16,39269.15485918147,7308.965584971297,6909.107367741995,356.7675890508974,0.10300466608782012,297.7411289054694
268.2,A0200,F-16,10472.958780333653,1528.5981682847846,6869.738353736973,223.98677873083122,6.737102983363054,121.37326613909255
268.2,B0200,F-16,39328.680499507194,7306.001734409896,6909.145336221514,356.9022170807319,-0.18906073440785684,298.34968450816126
268.40000000000003,A0200,F-16,10456.416771940305,1510.8142962329084,6870.757823729473,224.24424475057225,3.510063367238182,121.7130614263022
268.40000000000003,B0200,F-16,39388.26996541829,7303.024868061649,6909.013962521891,356.7458603314097,-0.2384883714227846,298.20641735970867
268.6,A0200,F-16,10439.82575955362,1492.980494639527,6871.495412782118,224.20091508312095,0.23840145904078353,121.95794979455569
268.6,B0200,F-16,39447.88593941285,7300.018748485075,6908.827998837576,356.8797277660862,-0.47667165458665867,298.8124678004424
268.8,A0200,F-16,10423.19910415743,1475.113881089128,6871.948202602336,224.11063210939048,-2.983252743275151,122.14481978802802
268.8,B0200,F-16,39507.56512403475,7296.998198646129,6908.457871925062,356.7229595111853,-0.5013048782646093,298.67243858146554
269.0,A0200,F-16,10406.533283306973,1457.2311799347801,6872.051175317336,224.1308341016791,-5.822555026745343,122.29036701530298
269.0,B0200,F-16,39567.270762421176,7293.9442490515885,6908.061458183336,356.8253970662629,-0.08534540587455229,299.2813089569156
269.2,A0200,F-16,10389.833319737429,1439.357633135471,6871.757850586937,224.4552127838201,-7.0468675544523425,122.36346597057288
269.2,B0200,F-16,39627.04739982602,7290.869555824979,6907.622294569626,356.6667811024499,0.06010839365167321,299.18989891424474
269.40000000000003,A0200,F-16,10373.095659710276,1421.4842490141932,6871.015092712543,224.90760170292435,-6.018954545699892,122.6627651432168
269.40000000000003,B0200,F-16,39686.8566896284,7287.756009027995,6907.247921465001,356.8076211733124,-0.3776137556460954,299.815449463692
269.6,A0200,F-16,10356.303529265508,1403.571481056153,6869.82629319954,225.12376665997223,-3.1141177170592647,123.17629150009796
269.6,B0200,F-16,39746.73027051965,7284.622552137486,6906.749236813339,356.65291717929637,-0.49332151588538625,299.67826542440207
269.8,A0200,F-16,10339.434475264195,1385.605308253766,6868.3198763834935,225.04644744767967,1.1189696607139583,123.72662049469481
269.8,B0200,F-16,39806.63109012079,7281.450977614151,6906.215801490649,356.7859336487585,-0.7595438660554952,300.2888919811716
270.0,A0200,F-16,10322.474129577698,1367.594101254359,6866.688447510605,224.94324354102946,5.666178972414083,124.18305832830399
270.0,B0200,F-16,39866.594178192,7278.259585874075,6905.509432837383,356.62739963795184,-0.7974615722130607,300.1513625784729
270.2,A0200,F-16,10305.434336416369,1349.5514749014826,6865.093607423497,225.01178038341016,9.650237466468369,124.46600527328808
270.2,B0200,F-16,39926.57683349768,7275.0229919889525,6904.813654902713,356.65006418493164,0.36455421921956416,300.6835788144219
270.40000000000003,A0200,F-16,10288.349705141616,1331.4911851602913,6863.67629004225,225.19578956890868,12.784188123697623,124.49307495586066
270.40000000000003,B0200,F-16,39986.62614360261,7271.747500297744,6904.222073554385,356.60208007085885,1.0944212700636227,300.6912216648728
270.6,A0200,F-16,10271.26238339603,1313.4466602740602,6862.616525842863,225.35348157995026,15.058708386705478,124.20097239537995
270.6,B0200,F-16,40046.65544587889,7268.477771753591,6903.831228612373,356.44133833385763,0.6421760303924678,300.4513126788896
270.8,A0200,F-16,10254.184861601905,1295.473424615004,6862.026631350642,225.46919032352307,16.60803231089237,123.81343314588898
270.8,B0200,F-16,40106.65879669248,7265.203850850922,6903.65229970339,356.5673079631445,0.6745352419045617,300.559543890861
271.0,A0200,F-16,10237.105540551405,1277.5886210571268,6861.8255177769115,225.5312895043136,17.724970307511626,123.51092964564641
271.0,B0200,F-16,40166.67263333004,7261.933351962427,6903.543590811732,356.4273745671518,0.6412724596709555,300.3915244730803
271.2,A0200,F-16,10220.029483468177,1259.7718966183795,6861.886068869246,225.54795150005302,18.382206433867935,123.28238573361202
