Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
195.4,A0200,F-16,652.9952883156793,6039.281983237255,5980.212585952148,355.4342297581353,4.83949002186887,208.17800040047007
195.4,B0100,F-16,42862.34979165926,13385.23875591559,6531.463294648867,37.8707441631565,-0.11098466815016587,229.45436397055116
195.4,B0200,F-16,37478.294442615734,-541.7527520780241,7780.921571607685,354.94076891356417,0.9509582491106933,291.3169867119832
195.60000000000002,A0200,F-16,694.5463138878356,6036.075919380515,5980.244577932572,355.63571833032745,1.4327504790169645,208.56436955653598
195.60000000000002,B0100,F-16,42903.232196223886,13405.899564547006,6528.847422564675,40.214039497273276,-0.069340390161311,229.29781704491697
195.60000000000002,B0200,F-16,37536.3475386511,-546.2784910020746,7781.123311926736,355.08230243165207,1.0401668334822363,291.05528902685234
195.8,A0200,F-16,736.1579963541733,6032.881615495567,5980.012837116923,355.305917523429,-1.9894440609904283,208.68224494309624
195.8,B0100,F-16,42943.048349102115,13428.405833010773,6526.1560608608925,42.205081254293496,0.06285080944665115,228.94426736706419
195.8,B0200,F-16,37594.35944261989,-550.7932476809074,7781.316836120741,354.9425521029486,1.0551604724232246,290.7444826877858
196.0,A0200,F-16,777.740196713326,6029.6921244931855,5979.546678829836,354.9307349616258,-4.585587940193698,208.37725491338563
196.0,B0100,F-16,42981.78070895502,13452.642812503917,6523.572806217664,44.02594438970686,0.4998606660948851,228.73987609784433
196.0,B0200,F-16,37652.296509128646,-555.3102178708868,7781.565535468086,355.0580321256505,-0.16152725400396892,290.44162218226563
196.20000000000002,A0200,F-16,819.266872059166,6026.479614139561,5978.694640972832,354.95873090733755,-3.10143305594927,208.39037515110417
196.20000000000002,B0100,F-16,43019.40968353671,13478.500804691736,6521.344316067167,45.7139487784188,1.5050903017237267,228.33690566127402
196.20000000000002,B0200,F-16,37710.17418004653,-559.8303958218203,7781.433277446187,354.7913808162686,-2.4364813375393193,289.9852934795932
196.4,A0200,F-16,860.8533012236858,6023.247862642937,5977.423285094092,354.98564421637445,0.8151227727809295,208.890855777559
196.4,B0100,F-16,43055.85234618948,13505.904769122813,6519.870106616374,47.11411359498385,3.0887985491551846,227.944782832853
196.4,B0200,F-16,37767.95829082717,-564.3717387189936,7780.90220774869,354.95562750923017,-1.5955003453304182,289.7805505791599
196.60000000000002,A0200,F-16,902.5055848857435,6020.002901805676,5976.263949045686,354.93781407259615,4.566490436478084,208.9280277058837
196.60000000000002,B0100,F-16,43091.3305714317,13534.484931919647,6519.4213189566435,48.15223533430193,5.326873203398178,227.69647547432487
196.60000000000002,B0200,F-16,37825.72681075083,-568.9185008761469,7780.046267710208,354.8469655176254,-0.7819441521908862,289.7146054483998
196.8,A0200,F-16,944.1341235141183,6016.745912171681,5975.817921197202,355.0227451886085,7.504989920350863,208.72083288562374
196.8,B0100,F-16,43126.13104388465,13563.849248857126,6520.116041083769,48.599948357918215,7.224391902030358,227.8092423686146
196.8,B0200,F-16,37883.48435337764,-573.4800315235734,7779.172620040974,355.0037978271047,-0.302194258109285,289.7952356765011
197.0,A0200,F-16,985.7221665348827,6013.484141767905,5976.064610250157,355.06966647637876,9.080614790485024,208.3557487406476
197.0,B0100,F-16,43160.58974225784,13593.729297133277,6521.530935160074,48.28761084389923,7.220430732747945,228.61182304369498
197.0,B0200,F-16,37941.262238333606,-578.0406022267725,7778.251050806652,354.8764760716162,0.015749561460316083,289.7770300391286
197.20000000000002,A0200,F-16,1027.2285871529386,6010.233724079424,5976.9262649414995,354.9952639120923,6.589100637667889,208.1627400631711
197.20000000000002,B0100,F-16,43194.93377532772,13624.061305269455,6523.135823204244,48.08581136934936,7.03041658508348,229.91217664657893
197.20000000000002,B0200,F-16,37999.01488717488,-582.6107627606598,7777.455443573948,355.0215742649421,0.21210415307183672,289.6353301010503
197.4,A0200,F-16,1068.7488247528702,6006.972370768294,5977.929072231323,355.0745862888189,3.129217329837904,208.51393352966508
197.4,B0100,F-16,43229.19915735876,13654.863081685096,6524.736698650442,48.046846113739505,6.7307850183867775,231.09834331354966
197.4,B0200,F-16,38056.73492265131,-587.1740307918735,7776.68274024528,354.8871490877741,0.3875654706099919,289.3430800932077
197.60000000000002,A0200,F-16,1110.3455428307323,6003.700651025315,5978.620737339097,354.93403571498703,-0.3041838067827383,208.72262248452535
197.60000000000002,B0100,F-16,43263.24243263985,13686.232345645025,6526.348175536248,47.93359059274307,6.55993645875374,232.03084005237994
197.60000000000002,B0200,F-16,38114.38928187339,-591.7443406729726,7776.071454608351,355.0279477719525,0.5131085573955525,289.11431248021404
197.8,A0200,F-16,1151.943399003854,6000.427912703097,5978.996024829556,354.42887731426424,-3.5670040572848807,208.43864723838544
197.8,B0100,F-16,43296.76027785537,13718.343943519094,6528.075240493676,48.60190198084546,6.8384784561016465,232.34992141424098
197.8,B0200,F-16,38172.00826206883,-596.3090785386757,7775.4899243402415,354.8795882473804,0.44044017973626687,288.83297881988034
198.0,A0200,F-16,1193.446250665915,5997.131839317711,5979.0444242441,354.39461501606354,-5.842081349073633,207.94123137432194
198.0,B0100,F-16,43329.30337952118,13751.41922336576,6530.236674130789,51.42722146014307,8.394494631358054,232.15302078879736
198.0,B0200,F-16,38229.56074514028,-600.884367485738,7775.040351048883,355.01599906096754,0.4809554487467535,288.604408067426
198.20000000000002,A0200,F-16,1234.8884978327358,5993.812478455918,5978.416791010827,354.6039631195722,-4.186007496194692,208.0108889365949
198.20000000000002,B0100,F-16,43360.75653981278,13785.411575985605,6533.20300425254,53.21219139387626,9.872537804615511,231.9257266039808
198.20000000000002,B0200,F-16,38287.07919693028,-605.4570955775289,7774.5896490383275,354.8666572356279,0.47097075625538953,288.3342838278924
198.4,A0200,F-16,1276.35504258775,5990.4756365773155,5977.318431796915,354.7243354360374,-0.09503534235786983,208.05306449521296
198.4,B0100,F-16,43391.433961071234,13820.004387644643,6537.052784786254,53.289683629933435,9.662475257209353,232.16841407029264
198.4,B0200,F-16,38344.53218416719,-610.0436120799095,7774.253742396542,355.0021724263598,0.5464176623400352,288.11214370379895
198.60000000000002,A0200,F-16,1317.800322393615,5987.142951363352,5976.5701509065,354.8574596505579,4.199196747515134,207.81701228444612
198.60000000000002,B0100,F-16,43421.769948368,13855.002081008925,6541.368356839703,53.47049408305773,9.439442893108806,233.09832422043746
198.60000000000002,B0200,F-16,38401.951970021306,-614.6297951318666,7773.907498169137,354.85062415766663,0.5530327683342652,287.84584854191314
198.8,A0200,F-16,1359.2029702354698,5983.773129582555,5976.411439229205,355.0242164023148,6.600990805946891,207.61080254816576
198.8,B0100,F-16,43452.05592071182,13890.367284565229,6545.666677806032,53.80403309490722,9.323436117236893,234.51332789499384
198.8,B0200,F-16,38459.36135182087,-619.2445718348899,7773.704750350787,355.1641134561473,1.5237304412672383,288.1784674972966
199.0,A0200,F-16,1400.5764336533534,5980.3738086919275,5976.53783023149,355.2801942160421,4.455961541661453,207.5432595044037
199.0,B0100,F-16,43482.324432889116,13926.120818725627,6549.826142382546,54.17708435974923,9.052171363889293,235.76715451508426
199.0,B0200,F-16,38516.88865194329,-623.8504015777689,7773.706043388096,355.98514501683485,5.306053333196835,288.97544118646306
199.20000000000002,A0200,F-16,1441.970603599158,5976.95729139905,5976.725792009205,355.53055220009225,0.9992272610748658,207.89271240291615
199.20000000000002,B0100,F-16,43512.403284172775,13962.344203390494,6553.886879147118,54.39225799973815,8.906237756113022,236.72746550216618
199.20000000000002,B0200,F-16,38574.575573940056,-628.2246246485774,7774.236634089002,357.48649626333497,7.723169795225397,289.50665509825683
199.4,A0200,F-16,1483.4383603551398,5973.547532824206,5976.539067923129,355.4485899725423,-2.421670158757465,208.10750129131844
199.4,B0100,F-16,43541.958698533344,13999.173427475445,6557.921257389884,54.540975398807824,8.84650722580111,237.1269357704891
199.4,B0200,F-16,38632.373327543275,-631.9462987059887,7775.468251129001,359.47486011087915,8.65811854203121,289.79141530182255
199.60000000000002,A0200,F-16,1524.896844071329,5970.148830373585,5975.980097307753,355.0665847824781,-4.94344137416343,207.8009120915386
199.60000000000002,B0100,F-16,43570.640264676986,14036.706546026122,6562.091417317708,54.68704014617944,8.7694030292706,237.0881240749522
199.60000000000002,B0200,F-16,38690.26791183555,-634.6639769539725,7777.18089510885,1.9222271674395157,8.565878518183748,290.0636424913376
199.8,A0200,F-16,1566.280773313721,5966.743534192332,5975.095082368255,355.06387407809916,-3.446626505011181,207.7032765522501
199.8,B0100,F-16,43598.489549225174,14074.83251625573,6566.573907534679,54.92557479922088,8.725043141294453,237.19918986235606
199.8,B0200,F-16,38748.253096266475,-636.1340021072574,7778.982073032463,4.609094104621546,7.641854771438525,290.20511537311023
200.0,A0200,F-16,1607.710450244793,5963.328330723085,5973.811296014926,355.1972149707455,0.41582281847151736,208.18729976801168
200.0,B0100,F-16,43625.7529484846,14113.361762241295,6571.484428741278,55.19538199280303,8.810996457578975,237.35043044993665
200.0,B0200,F-16,38806.25162210185,-636.00205348481,7780.49883785503,7.125577893562943,6.12353347936212,289.93109339550745
200.20000000000002,A0200,F-16,1649.2091711427743,5959.925875296425,5972.600949987914,355.3600182304167,4.226298921718234,208.2447591605419
200.20000000000002,B0100,F-16,43652.6658569933,14152.137373030262,6576.8518526581975,55.79627585049593,8.89466609735928,237.79358150948576
200.20000000000002,B0200,F-16,38864.14384919901,-633.9450645857341,7781.474260321258,9.329944466132233,4.624073285914805,289.50000838705694
200.4,A0200,F-16,1690.6930629139647,5956.56538229135,5972.050870181501,355.5761846117101,6.5816033694606135,208.06371569910664
200.4,B0100,F-16,43679.50089899171,14191.13241189022,6582.32673643063,56.55470442445327,9.087370693269477,238.82298395285216
200.4,B0200,F-16,38921.86502360394,-629.9659119691642,7781.913937727681,11.300694158072618,3.4370570571057404,289.12589226700254
200.60000000000002,A0200,F-16,1732.1788138719294,5953.2217098558185,5971.944207728679,355.7717040919792,6.456327895689024,208.16906242143472
200.60000000000002,B0100,F-16,43706.458095171925,14230.390895204146,6587.542141219583,57.30802938934231,9.247111485106608,240.23577791362212
200.60000000000002,B0200,F-16,38979.34881068682,-624.0692275175006,7781.927203830541,13.140911562611171,2.6567363292147084,288.7600451577119
200.8,A0200,F-16,1773.691137174643,5949.910163419024,5972.014298085718,355.6024559272276,3.4794492950171647,208.23813700821526
200.8,B0100,F-16,43733.476546521924,14269.948998272657,6592.532292369444,58.767411474399566,9.674560952337341,241.34277098461936
200.8,B0200,F-16,39036.535046500176,-616.2775712082566,7781.6691534255515,14.937332149452827,2.270686105632821,288.42372293455225
201.0,A0200,F-16,1815.1979784602947,5946.640640173644,5972.246532641777,355.0863169492693,0.030245793294203113,208.03682445524646
201.0,B0100,F-16,43760.23772306286,14309.940791540412,6597.461855916314,62.773983831845555,10.536429864649882,242.35345781019487
201.0,B0200,F-16,39093.374954979634,-606.6443794846855,7781.324055583478,16.69839569776555,2.2715733221511822,288.1209466613124
201.20000000000002,A0200,F-16,1856.641015980417,5943.367939128184,5972.521955154109,355.07716972516636,-3.373128986025683,207.7731736334886
201.20000000000002,B0100,F-16,43786.40629926291,14350.553015535006,6602.287547865413,66.574269211456,9.77809954132568,243.1605013628368
201.20000000000002,B0200,F-16,39149.85359691287,-595.2982558569547,7781.066981677966,18.481419099012996,2.3982118105493173,288.0455550062842
201.4,A0200,F-16,1898.0735258107807,5940.08750356481,5972.193470048783,355.2928368954205,-5.679648369733534,207.89069737801884
201.4,B0100,F-16,43811.70473494012,14391.908523728574,6606.73234854938,69.63286144697553,8.01254140404293,243.58232045756748
201.4,B0200,F-16,39206.01271270559,-582.4432314140777,7780.874892929496,20.21270703402256,2.5368142221314045,288.07047362413306
201.60000000000002,A0200,F-16,1939.497044421761,5936.809772413635,5971.125438908162,355.20670451482135,-3.78166778731148,207.7542674695641
201.60000000000002,B0100,F-16,43835.67422634307,14434.143667626002,6610.407520850087,72.1032496670089,5.941713428671879,243.3636735193136
201.60000000000002,B0200,F-16,39261.79257060909,-568.0404659165761,7780.658659921968,21.896419967606985,2.404575527671844,288.04350390026207
201.8,A0200,F-16,1980.9044543222215,5933.523037743378,5969.945415462419,355.3839898109527,0.4540765883145973,207.896736951575
201.8,B0100,F-16,43857.77331042914,14477.34483396063,6613.044403181186,74.3386430954407,4.228396776010913,242.62601700483864
201.8,B0200,F-16,39317.10484838017,-552.0095179541822,7780.292691685057,23.58207369571497,2.226381442419307,287.8069533368248
202.0,A0200,F-16,2022.3815160070633,5930.23638223636,5968.818354505514,355.7124196411519,4.35342948271727,208.2858630161584
202.0,B0100,F-16,43877.69018698082,14521.476007190086,6614.795699623421,76.669055540609,3.2679009019368537,241.95975922107888
202.0,B0200,F-16,39371.78856394222,-534.1744763673232,7779.800314850832,25.284433868282473,2.1092823407466925,287.4526266603083
202.20000000000002,A0200,F-16,2063.901221761702,5927.005877656968,5968.121353210122,355.95061908218725,7.368079456429441,208.08874319359748
202.20000000000002,B0100,F-16,43895.45998558005,14566.406645325798,6616.124778483099,79.09434541775119,3.203276363416114,241.45091292372936
202.20000000000002,B0200,F-16,39425.81264649495,-514.6105742939344,7779.341243568402,26.99963554380252,2.3174185683752873,287.1686024595814
202.4,A0200,F-16,2105.3498263752235,5923.856918416122,5968.300959950365,356.1508113108847,8.829266512963013,207.6631307796615
202.4,B0100,F-16,43911.18511469538,14611.992577533087,6617.53575168124,81.38675115558385,4.132039189187975,241.0252432884179
202.4,B0200,F-16,39479.19674917009,-493.4675348871151,7779.088901819581,28.740879909307857,2.6583987523681816,287.1112150947327
202.60000000000002,A0200,F-16,2146.766271772555,5920.736253749543,5968.910840830292,356.32066024205045,6.359342275021418,207.81867250191868
202.60000000000002,B0100,F-16,43925.14423588349,14658.07008008428,6619.449108673714,83.56897023685288,5.639319942595213,240.92912402760288
202.60000000000002,B0200,F-16,39532.01846215504,-470.9372264986596,7779.015911517801,30.41725898605296,3.004700503196933,287.14232058566716
202.8,A0200,F-16,2188.2282967313104,5917.644840171124,5969.575938882124,356.23732915982356,2.9451728220362257,207.94735481609405
202.8,B0100,F-16,43937.77711039773,14704.537760221749,6621.871194838885,85.73463520063537,7.290027936831529,241.29989765291643
202.8,B0200,F-16,39584.20636764355,-446.9813269691422,7779.050857936889,32.05309326827916,3.0745925400122274,287.10767936644385
203.0,A0200,F-16,2229.6901177396394,5914.597185401215,5970.262161244425,355.7761637792564,-0.529717673565465,207.74519912211974
203.0,B0100,F-16,43949.322016340426,14751.377063186557,6624.590789596463,88.00609240804943,8.391136588104517,241.86795846436019
203.0,B0200,F-16,39635.691839443796,-421.5698532883489,7779.069906157565,33.73959667271104,2.853549314154657,287.0634186208477
203.20000000000002,A0200,F-16,2271.0827943802756,5911.551752213532,5970.865062406719,355.81350448325105,-3.808162213344428,207.42979991651785
203.20000000000002,B0100,F-16,43959.65572037868,14798.577959035334,6627.44414649325,90.33850180089246,8.42839798124504,242.159540665108
