Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
243.20000000000002,B0200,35503.877998780015,2314.2442820350243,6769.5431247323795,136.37299025495074,279.07497494374013,6.253974262323195,-77.44507209287818
243.4,A0100,-55038.97447683288,-9591.682231328068,6441.322745855006,210.44041218896405,180.41293621098438,6.594933642819428,5.559494197695367
243.4,A0200,-37025.666546892666,-1387.6686643749417,6813.285784935208,185.58117858897526,179.21931048017137,5.10814352312419,-3.7809861887871685
243.4,B0200,35513.25456188393,2288.6838352802934,6768.666343040428,136.04768601580176,277.13581463523013,5.722855501586903,-81.81379226232568
243.60000000000002,A0100,-55081.0434650419,-9592.474580957834,6441.570405146536,210.26264832000376,179.99603735695825,3.3027857487345083,1.6388452713602517
243.60000000000002,A0200,-37062.780403398145,-1387.7632259857437,6812.5199717230425,185.58471601570986,179.13209584257672,9.87234698833544,-0.07988797940758369
243.60000000000002,B0200,35521.770645660836,2262.8896326524973,6767.617711762126,135.83241866960017,275.0886080731155,5.015332225496744,-82.41682396441881
243.8,A0100,-55123.06719317785,-9593.245011042745,6442.031906971264,210.17202020117406,180.15254307375506,-0.24165843966480696,-3.3312521093261624
243.8,A0200,-37099.85397972407,-1387.8349593980784,6812.282244783084,185.05952332088688,179.34964930443334,12.230544047289058,2.0529554776782946
243.8,B0200,35529.53134498496,2236.895643233818,6766.362212536715,135.76529787592554,272.98718959726153,4.401219889199369,-76.87984882921589
244.0,A0100,-55165.12447199106,-9593.999112375759,6442.0277974325945,210.4978439683839,180.65621476801027,-3.5233001835034514,-0.6774578428458459
244.0,A0200,-37136.8129284413,-1387.915986907592,6812.660236272444,184.6408505332481,179.5773232371441,10.69277072720522,1.931739430240193
244.0,B0200,35536.60748175195,2210.7280247732524,6764.935654277555,135.65968805627625,270.9486304762046,3.974415214083003,-70.45852972136433
244.20000000000002,A0100,-55207.214194241904,-9594.76757127691,6441.214852011661,210.4194426415795,180.59533449419763,-5.798269612961956,0.17759194894490002
244.20000000000002,A0200,-37173.72314670023,-1388.0079468102012,6813.3881749826705,184.57609685309137,179.75528607139904,7.4562551489196,1.4151209728756444
244.20000000000002,B0200,35542.89378751276,2184.4052631674076,6763.430922085754,135.37284029548823,269.1041694758706,3.74857762826003,-67.73916371175561
244.4,A0100,-55249.24227357244,-9595.522903684197,6439.8773325348375,210.3145962478288,180.5775379384332,-4.325879169897505,-0.4584567342361843
244.4,A0200,-37210.630363216376,-1388.1066424906294,6814.220844084482,184.59608155005762,179.87261647729304,3.9457068472613837,0.6310841255504936
244.4,B0200,35548.284847556875,2157.953561771439,6761.920197247873,135.0214566729329,267.4311703444104,3.687666991473657,-68.59470997552269
244.60000000000002,A0100,-55291.30522191293,-9596.2730254632,6438.058885820679,210.77536830179324,180.68351075144065,-0.5900764652963344,3.3984393044233765
244.60000000000002,A0200,-37247.56703007842,-1388.2038132830112,6814.873068989673,184.91667683223216,180.0240059708477,0.45991263345309247,1.1341685946491722
244.60000000000002,B0200,35552.76754816445,2131.4022720515077,6760.400949762574,134.69442819864952,265.78770419459175,3.659090955766745,-71.9277007369315
244.8,A0100,-55333.434401858125,-9597.039628340488,6436.241015844331,210.8617645827593,180.83773918628285,3.3199060616271527,3.65792086369739
244.8,A0200,-37284.5841270549,-1388.3054532089427,6814.956784688202,185.1887500442222,179.9098867856776,-2.8610891272671637,1.1361264101443727
244.8,B0200,35556.34280075181,2104.779742411918,6758.831116371019,134.39761257931212,264.07587930784945,3.5138104877559404,-76.38323625556724
245.0,A0100,-55375.5483232211,-9597.85175445556,6435.082052638783,210.5164289797776,180.82348712935803,5.807754854593612,-1.4959714258518753
245.0,A0200,-37321.62899120342,-1388.3982063204203,6814.47391647953,185.34945940290106,179.90813552061599,-5.417831540958626,-0.7126756578451328
245.0,B0200,35559.03160447519,2078.111181611961,6757.145297557929,134.21181870960862,262.2679011721363,3.2541867378576246,-78.2059524783364
245.20000000000002,A0100,-55417.62124359642,-9598.64153795675,6434.575007549047,210.4081858944435,180.9426679432086,5.751015998128921,-3.5722644378449124
245.20000000000002,A0200,-37358.69926789617,-1388.4851048344808,6813.211885721954,185.5648185375093,180.15722569443838,-4.580245572797585,1.5843183656049642
245.20000000000002,B0200,35560.94670968916,2051.4070900045153,6755.293634455033,134.1860242846154,260.37071169536046,3.022391469061627,-74.01975758946183
245.4,A0100,-55459.728465584085,-9599.41875873738,6434.1761918204975,210.75593770517222,181.24528139615563,2.8626132509895523,0.02237755013923911
245.4,A0200,-37395.797311235954,-1388.5818875126315,6811.501587458177,185.75851719371448,180.33529286549418,-0.10854573096334617,2.4295532108314326
245.4,B0200,35562.17054815199,2024.675238022055,6753.295750509429,134.13271811296164,258.4721137420186,2.8611128783394415,-68.72601550754254
245.60000000000002,A0100,-55501.904200983496,-9600.21221757768,6433.580819645107,211.12959171589935,181.29123702823648,-0.5321052678186781,4.92071066993147
245.60000000000002,A0200,-37432.92634551697,-1388.7008442381248,6809.9741571051,185.89451991774436,180.5768449105506,5.27830763966599,1.8950437582165338
245.60000000000002,B0200,35562.61028864567,1997.953260883527,6751.2364000545585,133.90044842735728,256.7113160727712,2.7887582491850615,-66.82858518309682
245.8,A0100,-55544.12561236613,-9601.030453081337,6432.6105601129675,211.14485377167472,180.8337073755724,-3.246346888030387,6.1328796274938675
245.8,A0200,-37470.09314168642,-1388.8471525858185,6808.746293640901,185.9048583361258,180.9046139840637,9.173211122412168,4.8033851082919
245.8,B0200,35562.16845990189,1971.2869489520963,6749.180750815158,133.6075789329644,255.08337018465838,2.790137088069823,-68.05526616607871
246.0,A0100,-55586.29643516553,-9601.868736656901,6431.459291992007,210.83342733670239,180.52732310211982,-2.853415712943423,1.1268376513022207
246.0,A0200,-37507.232164578665,-1389.0594900529977,6807.953498485296,185.52579559452246,180.99168477470508,9.357112051887903,5.433952460968037
246.0,B0200,35560.835873684584,1944.7068314007993,6747.121777173425,133.33948231145098,253.46112056347863,2.770634390492359,-71.36109504343041
246.20000000000002,A0100,-55628.44766384899,-9602.695727706237,6430.213676923271,211.05128717562704,180.6815065191036,0.5937095626625568,-1.117007814182196
246.20000000000002,A0200,-37544.283612527375,-1389.352969192645,6807.796028555946,184.9808124067128,180.78685527063527,6.526039544394487,-0.5956444780856328
246.20000000000002,B0200,35558.61822574113,1918.2405826831618,6745.017478826245,133.1006484124356,251.75869918222674,2.6164866153905058,-75.54142469345939
246.4,A0100,-55670.67441744736,-9603.523358400798,6428.9298481148435,211.4370170995878,180.83627888573898,4.432569472162408,2.508489381598209
246.4,A0200,-37581.231745834935,-1389.6376025779555,6808.226261815989,184.6310105238234,180.92690257134063,2.9748754601059275,-6.238208321564166
246.4,B0200,35555.52005256709,1891.9160011975855,6742.812944368954,132.89576179984888,249.9438506472246,2.244907043464612,-79.64308141634119
246.60000000000002,A0100,-55712.93362699521,-9604.377021518862,6428.032509513556,211.20488686782997,180.90764794175266,6.7262402339078475,2.791890911431726
246.60000000000002,A0200,-37618.16466144684,-1389.8956560857841,6808.634158353649,184.81167938187752,181.3623268574446,-0.5288952484227332,-5.249109473663166
246.60000000000002,B0200,35551.56813922424,1865.7530650711687,6740.445515371677,132.79926122917774,248.02793091504182,1.734950715371129,-80.53314630634347
246.8,A0100,-55755.12996074511,-9605.257324814074,6427.788671640319,210.9954211117713,181.01417260006286,5.39122848118489,-0.10153254407539662
246.8,A0200,-37655.16328774464,-1390.1880484562298,6808.44657065633,185.17524170619174,181.64842959732937,-3.7855418324900407,-1.5693229900814796
246.8,B0200,35546.870900501686,1839.7357051422987,6737.878285683986,132.8542189382964,246.03908716099687,1.283664317918756,-75.50055996874228
247.0,A0100,-55797.35583112446,-9606.141277680956,6427.636158324141,211.41016266670115,181.21904101069507,2.158181916064884,1.1536257384264315
247.0,A0200,-37692.20919753435,-1390.5137957966363,6807.4925230888675,185.39767828028198,181.68903431276917,-6.2364522319188636,3.100053829324599
247.0,B0200,35541.503937073605,1813.8521579291591,6735.1394983163555,132.87775952868833,244.07857995077933,0.9665280749216304,-69.53557583146386
247.20000000000002,A0100,-55839.65553959942,-9607.043544216565,6427.183073276345,211.64162324094082,181.1004567792782,-1.2553676536531486,3.7651675970198997
247.20000000000002,A0200,-37729.24901317439,-1390.8634736807926,6805.893860899601,185.33154175034934,181.58234218731013,-5.435393314754385,5.072204593295559
247.20000000000002,B0200,35535.38320351165,1788.1599167334716,6732.316917248936,132.7237036007235,242.28256306404066,0.8063250984168885,-67.07824642671025
247.4,A0100,-55881.95167161187,-9607.960844082842,6426.447335716177,211.3770041184448,180.66741957460007,-3.953199458900239,1.9692070908862485
247.4,A0200,-37766.25330815829,-1391.258316411795,6804.170204613405,185.1745042941448,181.57941884925606,-1.5083975640849103,1.7110975470610235
247.4,B0200,35528.425195082076,1762.725133119875,6729.48034621734,132.50772807531132,240.64054254766702,0.7740854018435764,-67.94506294243482
247.60000000000002,A0100,-55924.17727158089,-9608.865443071674,6425.443759178346,211.25603502422632,180.67020600504856,-2.7191243521713475,0.5227142561043856
247.60000000000002,A0200,-37803.26235359162,-1391.6886547763697,6802.64612622166,185.31585700066896,181.65198089886107,3.9385209095332665,-0.04867221420574619
247.60000000000002,B0200,35520.62882985317,1737.5794511912663,6726.628279051405,132.31481511117286,239.02059004906664,0.7577902791541077,-71.09684480651168
247.8,A0100,-55966.42287489427,-9609.767728471208,6424.185444761741,211.38657440350292,180.6163948175839,1.0890025446665073,-0.09946078838401155
247.8,A0200,-37840.319996020415,-1392.144184133611,6801.37376391149,185.43718160891487,181.7359698410833,8.729620516435189,2.942887554303479
247.8,B0200,35512.00634213205,1712.749379478253,6723.722700022654,132.1497277448916,237.32991944282324,0.6272032375336171,-75.27593630400757
248.0,A0100,-56008.67586965034,-9610.652154416108,6423.253509123959,211.4151592290374,180.61537515874923,4.8472718510145585,-1.06382770807483
248.0,A0200,-37877.358825978496,-1392.657155911109,6800.626240224854,184.93329090665122,181.8273044549933,11.59176699508061,4.091179044968837
248.0,B0200,35502.58662196039,1688.2509933374004,6720.703471768264,132.09138187514083,235.54259513898558,0.3930073943633918,-76.8827568586039
248.20000000000002,A0100,-56050.96094388716,-9611.520657065717,6422.67945552251,211.48677278928255,180.76875946272636,7.172656491724223,2.510079990180515
248.20000000000002,A0200,-37914.24718192516,-1393.2463088225559,6800.739709330415,184.02150396742266,181.69620664421703,10.38006175042618,-1.2078408400838483
248.20000000000002,B0200,35492.47226477992,1664.0464685075094,6717.522489812625,132.18876891743767,233.6674584681501,0.19588090268024355,-72.64309157620005
248.4,A0100,-56093.23058170973,-9612.412924568005,6422.455535796693,211.33544769952113,180.66014467820312,5.16418571302465,5.238061097807697
248.4,A0200,-37950.969544642896,-1393.8211230352044,6801.693241860821,183.4994877915,181.77518233164747,7.06107449065504,-5.799127607023612
248.4,B0200,35481.73765402443,1640.1055620113184,6714.198197450125,132.25722477649936,231.7895461313075,0.07231816886774552,-67.30178140135261
248.60000000000002,A0100,-56135.47255023437,-9613.34848945362,6422.544754071951,211.10958403809943,180.17167853365476,1.7180064445371852,2.356213952520781
248.60000000000002,A0200,-37987.648851153754,-1394.3612506980517,6802.856132648922,183.60739021483946,182.0542778589101,3.5194308208887186,-4.025899209923544
248.60000000000002,B0200,35470.31587101891,1616.4987234257278,6710.817034967615,132.14596815170773,230.04845166476372,0.034182082355119624,-65.26897233808161
248.8,A0100,-56177.65480908753,-9614.270249299425,6422.794899850811,210.89947443683369,180.16997759428568,-1.815511548016485,-1.7423073765991248
248.8,A0200,-38024.39367955685,-1394.9240501314216,6803.645407218433,183.96125154959154,182.1842382957613,0.07136728582571994,0.06560648793587213
248.8,B0200,35458.1393311017,1593.3064354521102,6707.447766409197,131.9736855413687,228.44236113936518,0.06929556082949004,-66.30914274788967
249.0,A0100,-56219.83501122515,-9615.169677371254,6422.547163610634,211.02279795817114,180.4236073811758,-4.3166184711731725,1.3921278963351695
249.0,A0200,-38061.1976014495,-1395.5227582552943,6803.90264673934,184.06644947375622,181.87043578032424,-3.190996382543782,1.979593202461923
249.0,B0200,35445.21195037614,1570.560047334633,6704.087042047528,131.82415230815275,226.84313301591297,0.09179305749158942,-69.42484286803946
249.20000000000002,A0100,-56262.01130758357,-9616.060029480279,6421.63136644923,210.89936479439558,180.38918439296194,-2.896722090060122,2.24893977551496
249.20000000000002,A0200,-38097.98424221697,-1396.1386975810547,6803.745525050308,183.8426762556539,181.49262297442377,-5.69284946055117,-1.980155572752554
249.20000000000002,B0200,35431.55006898901,1548.2839938050856,6700.696912313328,131.70024079108612,225.16232351454588,-0.006681914427650468,-73.44354685816388
249.4,A0100,-56304.16793810146,-9616.939833028227,6420.5982207487905,210.99080978702798,180.51791155904644,0.8372439941809612,1.65392355590628
249.4,A0200,-38134.71611311019,-1396.7541360017985,6803.08826544914,183.69100665130497,181.44962230213278,-4.848649928345119,-4.89585986824401
249.4,B0200,35417.18398341346,1526.4895842572296,6697.2183456643,131.6800244586087,223.38010658849655,-0.20186639578877025,-74.8593413483965
249.60000000000002,A0100,-56346.361681861905,-9617.823447113838,6419.692936822299,211.0179207702935,180.61802716713945,4.697632166308889,0.9776441134838112
249.60000000000002,A0200,-38171.46808712063,-1397.3897154925598,6801.866688348186,184.10808019130718,181.20716169057926,-0.38676896909441294,-2.741044045246259
249.60000000000002,B0200,35402.20459463174,1505.1199272946833,6693.6016762062245,131.8123720793176,221.51359809230314,-0.3483437807469037,-70.48951633153523
249.8,A0100,-56388.527564830154,-9618.7021435216,6419.400264810069,210.78107268993142,180.85485910191184,6.990522017540464,-0.18725730721048875
249.8,A0200,-38208.293569580615,-1398.0231612588395,6800.478113717527,184.4236845847245,181.01507109521543,5.380112353206753,1.0428221113049763
249.8,B0200,35386.678104366976,1484.1294118205533,6689.8637599019075,131.91200186484647,219.65075114572045,-0.4119404513125454,-65.08451871467942
250.0,A0100,-56430.68299975224,-9619.583463278357,6419.405766593383,210.92902642294945,181.05384762973574,4.997896416328687,3.522093082928748
250.0,A0200,-38245.14855693746,-1398.6641292986642,6799.434876069767,184.23731563252932,181.18821562576724,10.02267913709277,3.6332390277643203
250.0,B0200,35370.55562689724,1463.598051004683,6686.095139128447,131.82811009009976,217.93270139290763,-0.3886313707996486,-63.03548044485783
