Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.96086176193711,0.0,0.0,0.0,0.0,Unknown
274.40000000000003,B0100,N001VE,SEARCH,A0200,68.96086176193711,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,B0200,N001VE,TRACK,A0200,43.19249604720573,15.312851308573691,0.0,0.3,-169.21542967211892,Enemy
274.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.96347175995487,0.0,0.0,0.0,0.0,Unknown
274.6,B0100,N001VE,SEARCH,A0200,68.96347175995487,0.0,0.0,0.0,0.0,Enemy
274.6,B0200,N001VE,TRACK,A0200,43.27467035097062,15.27818173226583,0.0,0.3,-169.28020365628612,Enemy
274.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.96618517292401,0.0,0.0,0.0,0.0,Unknown
274.8,B0100,N001VE,SEARCH,A0200,68.96618517292401,0.0,0.0,0.0,0.0,Enemy
274.8,B0200,N001VE,TRACK,A0200,43.35686123410103,15.243570952642136,0.0,0.3,-169.54264197974732,Enemy
275.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.96886905184772,0.0,0.0,0.0,0.0,Unknown
275.0,B0100,N001VE,SEARCH,A0200,68.96886905184772,0.0,0.0,0.0,0.0,Enemy
275.0,B0200,N001VE,TRACK,A0200,43.439096820411926,15.209006950833734,0.0,0.3,-169.78555380570052,Enemy
275.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.971471290904,0.0,0.0,0.0,0.0,Unknown
275.2,B0100,N001VE,SEARCH,A0200,68.971471290904,0.0,0.0,0.0,0.0,Enemy
275.2,B0200,N001VE,TRACK,A0200,43.52135492432983,15.174498883693094,0.0,0.3,-169.9990609918543,Enemy
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.97405991598703,0.0,0.0,0.0,0.0,Unknown
275.40000000000003,B0100,N001VE,SEARCH,A0200,68.97405991598703,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,B0200,N001VE,TRACK,A0200,43.60361328368419,15.140055870579273,0.0,0.3,-170.23056458123617,Enemy
275.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.97668322099003,0.0,0.0,0.0,0.0,Unknown
275.6,B0100,N001VE,SEARCH,A0200,68.97668322099003,0.0,0.0,0.0,0.0,Enemy
275.6,B0200,N001VE,TRACK,A0200,43.68587550916065,15.105676158889127,0.0,0.3,-170.27049099912608,Enemy
275.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.97920804069193,0.0,0.0,0.0,0.0,Unknown
275.8,B0100,N001VE,SEARCH,A0200,68.97920804069193,0.0,0.0,0.0,0.0,Enemy
275.8,B0200,N001VE,TRACK,A0200,43.76821004048253,15.071330991263306,0.0,0.3,-169.73902780448807,Enemy
276.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.98165819396932,0.0,0.0,0.0,0.0,Unknown
276.0,B0100,N001VE,SEARCH,A0200,68.98165819396932,0.0,0.0,0.0,0.0,Enemy
276.0,B0200,N001VE,TRACK,A0200,43.850548362950256,15.037048794356142,0.0,0.3,-169.1077488613751,Enemy
276.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.98407063096892,0.0,0.0,0.0,0.0,Unknown
276.2,B0100,N001VE,SEARCH,A0200,68.98407063096892,0.0,0.0,0.0,0.0,Enemy
276.2,B0200,N001VE,TRACK,A0200,43.93273776373827,15.002892739371093,0.0,0.3,-169.17219479358138,Enemy
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.986508161205,0.0,0.0,0.0,0.0,Unknown
276.40000000000003,B0100,N001VE,SEARCH,A0200,68.986508161205,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,B0200,N001VE,TRACK,A0200,44.01479820588243,14.968853966129378,0.0,0.3,-169.27612170396716,Enemy
276.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.98894331161031,0.0,0.0,0.0,0.0,Unknown
276.6,B0100,N001VE,SEARCH,A0200,68.98894331161031,0.0,0.0,0.0,0.0,Enemy
276.6,B0200,N001VE,TRACK,A0200,44.09695019588342,14.934840727017642,0.0,0.3,-169.12958493229877,Enemy
276.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.99132190649686,0.0,0.0,0.0,0.0,Unknown
276.8,B0100,N001VE,SEARCH,A0200,68.99132190649686,0.0,0.0,0.0,0.0,Enemy
276.8,B0200,N001VE,TRACK,A0200,44.17918738667493,14.90085561806126,0.0,0.3,-169.05837342172202,Enemy
277.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.99363478821112,0.0,0.0,0.0,0.0,Unknown
277.0,B0100,N001VE,SEARCH,A0200,68.99363478821112,0.0,0.0,0.0,0.0,Enemy
277.0,B0200,N001VE,TRACK,A0200,44.26139262235963,14.866946880651094,0.0,0.3,-169.15024852909525,Enemy
277.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.99597903024127,0.0,0.0,0.0,0.0,Unknown
277.2,B0100,N001VE,SEARCH,A0200,68.99597903024127,0.0,0.0,0.0,0.0,Enemy
277.2,B0200,N001VE,TRACK,A0200,44.343574489887665,14.833110674734654,0.0,0.3,-169.26337202435755,Enemy
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.99838670778819,0.0,0.0,0.0,0.0,Unknown
277.40000000000003,B0100,N001VE,SEARCH,A0200,68.99838670778819,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,B0200,N001VE,TRACK,A0200,44.42571340342755,14.799354755475894,0.0,0.3,-169.22635662622866,Enemy
277.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.0007452313118,0.0,0.0,0.0,0.0,Unknown
277.6,B0100,N001VE,SEARCH,A0200,69.0007452313118,0.0,0.0,0.0,0.0,Enemy
277.6,B0200,N001VE,TRACK,A0200,44.50790254423096,14.765640605783389,0.0,0.3,-169.21888442939232,Enemy
277.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.00295000517679,0.0,0.0,0.0,0.0,Unknown
277.8,B0100,N001VE,SEARCH,A0200,69.00295000517679,0.0,0.0,0.0,0.0,Enemy
277.8,B0200,N001VE,TRACK,A0200,44.59024085153137,14.731927636787264,0.0,0.3,-169.01163139803526,Enemy
278.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.00522443330262,0.0,0.0,0.0,0.0,Unknown
278.0,B0100,N001VE,SEARCH,A0200,69.00522443330262,0.0,0.0,0.0,0.0,Enemy
278.0,B0200,N001VE,TRACK,A0200,44.672553096564634,14.69828750478558,0.0,0.3,-168.5109849469422,Enemy
278.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.0076000847324,0.0,0.0,0.0,0.0,Unknown
278.2,B0100,N001VE,SEARCH,A0200,69.0076000847324,0.0,0.0,0.0,0.0,Enemy
278.2,B0200,N001VE,TRACK,A0200,44.75470902722312,14.66477300787924,0.0,0.3,-168.5199496075252,Enemy
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.00986831531486,0.0,0.0,0.0,0.0,Unknown
278.40000000000003,B0100,N001VE,SEARCH,A0200,69.00986831531486,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,B0200,N001VE,TRACK,A0200,44.83683614306185,14.631331699279468,0.0,0.3,-168.7776355477392,Enemy
278.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.01205077737008,0.0,0.0,0.0,0.0,Unknown
278.6,B0100,N001VE,SEARCH,A0200,69.01205077737008,0.0,0.0,0.0,0.0,Enemy
278.6,B0200,N001VE,TRACK,A0200,44.91903428845018,14.597922745581666,0.0,0.3,-168.88839546950095,Enemy
278.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.01424821816418,0.0,0.0,0.0,0.0,Unknown
278.8,B0100,N001VE,SEARCH,A0200,69.01424821816418,0.0,0.0,0.0,0.0,Enemy
278.8,B0200,N001VE,TRACK,A0200,45.00120849292059,14.564584575659994,0.0,0.3,-168.89830753334098,Enemy
279.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.01644648545714,0.0,0.0,0.0,0.0,Unknown
279.0,B0100,N001VE,SEARCH,A0200,69.01644648545714,0.0,0.0,0.0,0.0,Enemy
279.0,B0200,N001VE,TRACK,A0200,45.08332614095811,14.531330109503987,0.0,0.3,-169.00576784800575,Enemy
279.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.01863250227431,0.0,0.0,0.0,0.0,Unknown
279.2,B0100,N001VE,SEARCH,A0200,69.01863250227431,0.0,0.0,0.0,0.0,Enemy
279.2,B0200,N001VE,TRACK,A0200,45.16534761568699,14.49817500035319,0.0,0.3,-169.2872387345214,Enemy
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.0207851038272,0.0,0.0,0.0,0.0,Unknown
279.40000000000003,B0100,N001VE,SEARCH,A0200,69.0207851038272,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,B0200,N001VE,TRACK,A0200,45.24741006407701,14.465063529654575,0.0,0.3,-169.576311347613,Enemy
279.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.02283752861386,0.0,0.0,0.0,0.0,Unknown
279.6,B0100,N001VE,SEARCH,A0200,69.02283752861386,0.0,0.0,0.0,0.0,Enemy
279.6,B0200,N001VE,TRACK,A0200,45.3296248537374,14.431950755508838,0.0,0.3,-169.5325664741241,Enemy
279.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.02475898812611,0.0,0.0,0.0,0.0,Unknown
279.8,B0100,N001VE,SEARCH,A0200,69.02475898812611,0.0,0.0,0.0,0.0,Enemy
279.8,B0200,N001VE,TRACK,A0200,45.41183315635722,14.398900589569285,0.0,0.3,-169.1687916054208,Enemy
280.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.02678162603125,0.0,0.0,0.0,0.0,Unknown
280.0,B0100,N001VE,SEARCH,A0200,69.02678162603125,0.0,0.0,0.0,0.0,Enemy
280.0,B0200,N001VE,TRACK,A0200,45.49387421596273,14.365977254224699,0.0,0.3,-169.1843995619568,Enemy
280.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.02891441056423,0.0,0.0,0.0,0.0,Unknown
280.2,B0100,N001VE,SEARCH,A0200,69.02891441056423,0.0,0.0,0.0,0.0,Enemy
280.2,B0200,N001VE,TRACK,A0200,45.57589043650204,14.333123178573084,0.0,0.3,-169.34905567926089,Enemy
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.03096083664836,0.0,0.0,0.0,0.0,Unknown
280.40000000000003,B0100,N001VE,SEARCH,A0200,69.03096083664836,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,B0200,N001VE,TRACK,A0200,45.65799894141984,14.300291304805562,0.0,0.3,-169.57002608784225,Enemy
280.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.03283720635233,0.0,0.0,0.0,0.0,Unknown
280.6,B0100,N001VE,SEARCH,A0200,69.03283720635233,0.0,0.0,0.0,0.0,Enemy
280.6,B0200,N001VE,TRACK,A0200,45.74011535535216,14.267515266848667,0.0,0.3,-169.8325057711781,Enemy
280.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.03459432274276,0.0,0.0,0.0,0.0,Unknown
280.8,B0100,N001VE,SEARCH,A0200,69.03459432274276,0.0,0.0,0.0,0.0,Enemy
280.8,B0200,N001VE,TRACK,A0200,45.82228259387357,14.234777786752463,0.0,0.3,-170.04328083143824,Enemy
281.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.03641603014162,0.0,0.0,0.0,0.0,Unknown
281.0,B0100,N001VE,SEARCH,A0200,69.03641603014162,0.0,0.0,0.0,0.0,Enemy
281.0,B0200,N001VE,TRACK,A0200,45.90445717214455,14.202096041550634,0.0,0.3,-169.88012450385142,Enemy
281.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.0383810384047,0.0,0.0,0.0,0.0,Unknown
281.2,B0100,N001VE,SEARCH,A0200,69.0383810384047,0.0,0.0,0.0,0.0,Enemy
281.2,B0200,N001VE,TRACK,A0200,45.98652769884705,14.169514019955319,0.0,0.3,-169.35005120847245,Enemy
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.0404363876587,0.0,0.0,0.0,0.0,Unknown
281.40000000000003,B0100,N001VE,SEARCH,A0200,69.0404363876587,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,B0200,N001VE,TRACK,A0200,46.0684315166134,14.137056101267186,0.0,0.3,-169.30840364363797,Enemy
281.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.04239593664167,0.0,0.0,0.0,0.0,Unknown
281.6,B0100,N001VE,SEARCH,A0200,69.04239593664167,0.0,0.0,0.0,0.0,Enemy
281.6,B0200,N001VE,TRACK,A0200,46.15031358798431,14.10466443241806,0.0,0.3,-169.45815052027177,Enemy
281.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.04429980977567,0.0,0.0,0.0,0.0,Unknown
281.8,B0100,N001VE,SEARCH,A0200,69.04429980977567,0.0,0.0,0.0,0.0,Enemy
281.8,B0200,N001VE,TRACK,A0200,46.23228513115021,14.072294883484261,0.0,0.3,-169.4200059715883,Enemy
282.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.04627648719237,0.0,0.0,0.0,0.0,Unknown
282.0,B0100,N001VE,SEARCH,A0200,69.04627648719237,0.0,0.0,0.0,0.0,Enemy
282.0,B0200,N001VE,TRACK,A0200,46.3142419798129,14.039988463419597,0.0,0.3,-169.52180681822938,Enemy
282.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.04822634938863,0.0,0.0,0.0,0.0,Unknown
282.2,B0100,N001VE,SEARCH,A0200,69.04822634938863,0.0,0.0,0.0,0.0,Enemy
282.2,B0200,N001VE,TRACK,A0200,46.396189880885935,14.00774267939404,0.0,0.3,-169.67125694514104,Enemy
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.0500061660166,0.0,0.0,0.0,0.0,Unknown
282.40000000000003,B0100,N001VE,SEARCH,A0200,69.0500061660166,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,B0200,N001VE,TRACK,A0200,46.47807885290973,13.975576926447705,0.0,0.3,-169.61345283310928,Enemy
282.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.05158572518751,0.0,0.0,0.0,0.0,Unknown
282.6,B0100,N001VE,SEARCH,A0200,69.05158572518751,0.0,0.0,0.0,0.0,Enemy
282.6,B0200,N001VE,TRACK,A0200,46.56005166474361,13.943434950849205,0.0,0.3,-169.59519204365617,Enemy
282.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.05311592411508,0.0,0.0,0.0,0.0,Unknown
282.8,B0100,N001VE,SEARCH,A0200,69.05311592411508,0.0,0.0,0.0,0.0,Enemy
282.8,B0200,N001VE,TRACK,A0200,46.64213015677697,13.911308185637472,0.0,0.3,-169.22732230047373,Enemy
283.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.05474641268547,0.0,0.0,0.0,0.0,Unknown
283.0,B0100,N001VE,SEARCH,A0200,69.05474641268547,0.0,0.0,0.0,0.0,Enemy
283.0,B0200,N001VE,TRACK,A0200,46.72414861266935,13.879261342976623,0.0,0.3,-168.86738294593286,Enemy
283.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.05644799513185,0.0,0.0,0.0,0.0,Unknown
283.2,B0100,N001VE,SEARCH,A0200,69.05644799513185,0.0,0.0,0.0,0.0,Enemy
283.2,B0200,N001VE,TRACK,A0200,46.80605344341214,13.847314985063889,0.0,0.3,-169.01647228137205,Enemy
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.05807267535069,0.0,0.0,0.0,0.0,Unknown
283.40000000000003,B0100,N001VE,SEARCH,A0200,69.05807267535069,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,B0200,N001VE,TRACK,A0200,46.88800849474758,13.815404943684246,0.0,0.3,-169.02438272798386,Enemy
283.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.059613592347,0.0,0.0,0.0,0.0,Unknown
283.6,B0100,N001VE,SEARCH,A0200,69.059613592347,0.0,0.0,0.0,0.0,Enemy
283.6,B0200,N001VE,TRACK,A0200,46.97010196907966,13.783496873590686,0.0,0.3,-169.08636773971241,Enemy
283.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.06105959018569,0.0,0.0,0.0,0.0,Unknown
283.8,B0100,N001VE,SEARCH,A0200,69.06105959018569,0.0,0.0,0.0,0.0,Enemy
283.8,B0200,N001VE,TRACK,A0200,47.05230835209645,13.751600752764425,0.0,0.3,-169.37304440765257,Enemy
284.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.06259012319292,0.0,0.0,0.0,0.0,Unknown
284.0,B0100,N001VE,SEARCH,A0200,69.06259012319292,0.0,0.0,0.0,0.0,Enemy
284.0,B0200,N001VE,TRACK,A0200,47.13444195475256,13.719788474876346,0.0,0.3,-169.39258171540763,Enemy
284.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.06416535924052,0.0,0.0,0.0,0.0,Unknown
284.2,B0100,N001VE,SEARCH,A0200,69.06416535924052,0.0,0.0,0.0,0.0,Enemy
284.2,B0200,N001VE,TRACK,A0200,47.21656962624661,13.688033874178739,0.0,0.3,-169.12803660623516,Enemy
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.06566331475985,0.0,0.0,0.0,0.0,Unknown
284.40000000000003,B0100,N001VE,SEARCH,A0200,69.06566331475985,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,B0200,N001VE,TRACK,A0200,47.298792798813466,13.656297629713476,0.0,0.3,-168.8551824006476,Enemy
284.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.06719157111462,0.0,0.0,0.0,0.0,Unknown
284.6,B0100,N001VE,SEARCH,A0200,69.06719157111462,0.0,0.0,0.0,0.0,Enemy
284.6,B0200,N001VE,TRACK,A0200,47.38103807912461,13.624607996086139,0.0,0.3,-168.53223531340572,Enemy
284.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.06883802132722,0.0,0.0,0.0,0.0,Unknown
284.8,B0100,N001VE,SEARCH,A0200,69.06883802132722,0.0,0.0,0.0,0.0,Enemy
284.8,B0200,N001VE,TRACK,A0200,47.463152917342406,13.593023452097437,0.0,0.3,-168.70766512588924,Enemy
285.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.07038533583881,0.0,0.0,0.0,0.0,Unknown
285.0,B0100,N001VE,SEARCH,A0200,69.07038533583881,0.0,0.0,0.0,0.0,Enemy
285.0,B0200,N001VE,TRACK,A0200,47.54532166306161,13.561472823376407,0.0,0.3,-168.85162553408549,Enemy
285.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.0718366627736,0.0,0.0,0.0,0.0,Unknown
285.2,B0100,N001VE,SEARCH,A0200,69.0718366627736,0.0,0.0,0.0,0.0,Enemy
285.2,B0200,N001VE,TRACK,A0200,47.6275851882792,13.529940375413778,0.0,0.3,-169.03535543093,Enemy
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.07336406887245,0.0,0.0,0.0,0.0,Unknown
285.40000000000003,B0100,N001VE,SEARCH,A0200,69.07336406887245,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,B0200,N001VE,TRACK,A0200,47.709878681403,13.49845088680758,0.0,0.3,-169.32986451697047,Enemy
285.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.07494013602945,0.0,0.0,0.0,0.0,Unknown
285.6,B0100,N001VE,SEARCH,A0200,69.07494013602945,0.0,0.0,0.0,0.0,Enemy
285.6,B0200,N001VE,TRACK,A0200,47.79212750033411,13.467032717169024,0.0,0.3,-169.2615911420944,Enemy
285.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.07640066762112,0.0,0.0,0.0,0.0,Unknown
285.8,B0100,N001VE,SEARCH,A0200,69.07640066762112,0.0,0.0,0.0,0.0,Enemy
285.8,B0200,N001VE,TRACK,A0200,47.8744149892159,13.435653837367429,0.0,0.3,-168.78442916056304,Enemy
286.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.07780988586192,0.0,0.0,0.0,0.0,Unknown
286.0,B0100,N001VE,SEARCH,A0200,69.07780988586192,0.0,0.0,0.0,0.0,Enemy
286.0,B0200,N001VE,TRACK,A0200,47.95670872651976,13.404326469325849,0.0,0.3,-168.78662223293125,Enemy
286.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.07921461878706,0.0,0.0,0.0,0.0,Unknown
286.2,B0100,N001VE,SEARCH,A0200,69.07921461878706,0.0,0.0,0.0,0.0,Enemy
286.2,B0200,N001VE,TRACK,A0200,48.03902182423837,13.373045461874458,0.0,0.3,-169.04277592461133,Enemy
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.08062584517802,0.0,0.0,0.0,0.0,Unknown
286.40000000000003,B0100,N001VE,SEARCH,A0200,69.08062584517802,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,B0200,N001VE,TRACK,A0200,48.12129413336945,13.34183346832544,0.0,0.3,-168.8743031884314,Enemy
286.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.08200957885407,0.0,0.0,0.0,0.0,Unknown
286.6,B0100,N001VE,SEARCH,A0200,69.08200957885407,0.0,0.0,0.0,0.0,Enemy
286.6,B0200,N001VE,TRACK,A0200,48.203469766334884,13.310711374512987,0.0,0.3,-168.7942206089963,Enemy
286.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.0833376764839,0.0,0.0,0.0,0.0,Unknown
286.8,B0100,N001VE,SEARCH,A0200,69.0833376764839,0.0,0.0,0.0,0.0,Enemy
286.8,B0200,N001VE,TRACK,A0200,48.28565245374275,13.279639626542505,0.0,0.3,-168.93092512281044,Enemy
287.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.08470974144369,0.0,0.0,0.0,0.0,Unknown
287.0,B0100,N001VE,SEARCH,A0200,69.08470974144369,0.0,0.0,0.0,0.0,Enemy
287.0,B0200,N001VE,TRACK,A0200,48.36791034660614,13.248592356783405,0.0,0.3,-168.97395206374685,Enemy
287.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.08615607929336,0.0,0.0,0.0,0.0,Unknown
287.2,B0100,N001VE,SEARCH,A0200,69.08615607929336,0.0,0.0,0.0,0.0,Enemy
287.2,B0200,N001VE,TRACK,A0200,48.45015531715865,13.217602708326236,0.0,0.3,-169.01918778668247,Enemy
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.08749067399233,0.0,0.0,0.0,0.0,Unknown
287.40000000000003,B0100,N001VE,SEARCH,A0200,69.08749067399233,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,B0200,N001VE,TRACK,A0200,48.532447127846346,13.186648016402636,0.0,0.3,-169.13560454691824,Enemy
287.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.08875869693341,0.0,0.0,0.0,0.0,Unknown
287.6,B0100,N001VE,SEARCH,A0200,69.08875869693341,0.0,0.0,0.0,0.0,Enemy
287.6,B0200,N001VE,TRACK,A0200,48.614769126475636,13.155734440356722,0.0,0.3,-169.11804053590618,Enemy
287.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.09009866323157,0.0,0.0,0.0,0.0,Unknown
287.8,B0100,N001VE,SEARCH,A0200,69.09009866323157,0.0,0.0,0.0,0.0,Enemy
287.8,B0200,N001VE,TRACK,A0200,48.697068366231896,13.124881692415558,0.0,0.3,-169.05955720809197,Enemy
288.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.09145439683252,0.0,0.0,0.0,0.0,Unknown
288.0,B0100,N001VE,SEARCH,A0200,69.09145439683252,0.0,0.0,0.0,0.0,Enemy
288.0,B0200,N001VE,TRACK,A0200,48.77940463081048,13.094067197462731,0.0,0.3,-169.05639027742694,Enemy
288.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.09273977732076,0.0,0.0,0.0,0.0,Unknown
288.2,B0100,N001VE,SEARCH,A0200,69.09273977732076,0.0,0.0,0.0,0.0,Enemy
288.2,B0200,N001VE,TRACK,A0200,48.8617942659714,13.063284747879216,0.0,0.3,-168.79943432692056,Enemy
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.09404361476847,0.0,0.0,0.0,0.0,Unknown
288.40000000000003,B0100,N001VE,SEARCH,A0200,69.09404361476847,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,B0200,N001VE,TRACK,A0200,48.944131947398674,13.032573521224599,0.0,0.3,-168.68184221357012,Enemy
288.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.09532636859272,0.0,0.0,0.0,0.0,Unknown
288.6,B0100,N001VE,SEARCH,A0200,69.09532636859272,0.0,0.0,0.0,0.0,Enemy
288.6,B0200,N001VE,TRACK,A0200,49.02647116350536,13.001913345043034,0.0,0.3,-168.80475071295925,Enemy
288.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.09663818376602,0.0,0.0,0.0,0.0,Unknown
288.8,B0100,N001VE,SEARCH,A0200,69.09663818376602,0.0,0.0,0.0,0.0,Enemy
288.8,B0200,N001VE,TRACK,A0200,49.108851130664824,12.971289482922547,0.0,0.3,-168.89633832211706,Enemy
289.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.09786939552707,0.0,0.0,0.0,0.0,Unknown
289.0,B0100,N001VE,SEARCH,A0200,69.09786939552707,0.0,0.0,0.0,0.0,Enemy
289.0,B0200,N001VE,TRACK,A0200,49.19127854917506,12.940699354018795,0.0,0.3,-168.9404362570508,Enemy
289.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.09907944367806,0.0,0.0,0.0,0.0,Unknown
289.2,B0100,N001VE,SEARCH,A0200,69.09907944367806,0.0,0.0,0.0,0.0,Enemy
289.2,B0200,N001VE,TRACK,A0200,49.27371491388653,12.910157128865752,0.0,0.3,-168.8527078351326,Enemy
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.10038640467698,0.0,0.0,0.0,0.0,Unknown
289.40000000000003,B0100,N001VE,SEARCH,A0200,69.10038640467698,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,B0200,N001VE,TRACK,A0200,49.35614958584399,12.87966658464781,0.0,0.3,-168.7416487560912,Enemy
289.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.10171438733636,0.0,0.0,0.0,0.0,Unknown
289.6,B0100,N001VE,SEARCH,A0200,69.10171438733636,0.0,0.0,0.0,0.0,Enemy
289.6,B0200,N001VE,TRACK,A0200,49.43855106044726,12.84923917145696,0.0,0.3,-168.559198963563,Enemy
289.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.1030233375161,0.0,0.0,0.0,0.0,Unknown
289.8,B0100,N001VE,SEARCH,A0200,69.1030233375161,0.0,0.0,0.0,0.0,Enemy
289.8,B0200,N001VE,TRACK,A0200,49.520884194495835,12.818887603139295,0.0,0.3,-168.72772091967488,Enemy
290.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.1043506916286,0.0,0.0,0.0,0.0,Unknown
290.0,B0100,N001VE,SEARCH,A0200,69.1043506916286,0.0,0.0,0.0,0.0,Enemy
290.0,B0200,N001VE,TRACK,A0200,49.603228722212414,12.788582265529579,0.0,0.3,-168.94393027620916,Enemy
290.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.10565234901647,0.0,0.0,0.0,0.0,Unknown
290.2,B0100,N001VE,SEARCH,A0200,69.10565234901647,0.0,0.0,0.0,0.0,Enemy
290.2,B0200,N001VE,TRACK,A0200,49.68568372168403,12.758286639113376,0.0,0.3,-169.0675795967096,Enemy
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.10693649340706,0.0,0.0,0.0,0.0,Unknown
290.40000000000003,B0100,N001VE,SEARCH,A0200,69.10693649340706,0.0,0.0,0.0,0.0,Enemy
