Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
222.0,B0100,N001VE,TRACK,A0200,46.25011014207351,14.065263604370278,0.0,0.3,-166.41949399946995,Enemy
222.0,B0200,N001VE,LOCK,A0200,43.70679925263195,15.096941861782256,0.0,0.5,107.5332970830938,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.25944815084163,,,,,
222.20000000000002,B0100,N001VE,TRACK,A0200,46.25944815084163,14.061581201767137,0.0,0.3,-165.94487092678608,Enemy
222.20000000000002,B0200,N001VE,LOCK,A0200,43.689308557400295,15.104242798495608,0.0,0.5,105.90931449820984,Enemy
222.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.26868817847508,,,,,
222.4,B0100,N001VE,TRACK,A0200,46.26868817847508,14.057938169197195,0.0,0.3,-165.52758802482387,Enemy
222.4,B0200,N001VE,LOCK,A0200,43.67042337133855,15.112129103680088,0.0,0.5,104.34961455015443,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.278105823737654,,,,,
222.60000000000002,B0100,N001VE,TRACK,A0200,46.278105823737654,14.054225856523649,0.0,0.3,-164.9380089490092,Enemy
222.60000000000002,B0200,N001VE,LOCK,A0200,43.65012414743008,15.120609703865641,0.0,0.5,102.81761037991785,Enemy
222.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.28780110043888,,,,,
222.8,B0100,N001VE,TRACK,A0200,46.28780110043888,14.050404894276502,0.0,0.3,-165.3006952306279,Enemy
222.8,B0200,N001VE,LOCK,A0200,43.628225802078774,15.129762807508554,0.0,0.5,101.26384508831566,Enemy
223.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.297836616976774,,,,,
223.0,B0100,N001VE,TRACK,A0200,46.297836616976774,14.046450684479842,0.0,0.3,-168.37720824324623,Enemy
223.0,B0200,N001VE,LOCK,A0200,43.604493358183404,15.139687719416205,0.0,0.5,99.69115896901643,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.3082781140795,,,,,
223.20000000000002,B0100,N001VE,TRACK,A0200,46.3082781140795,14.04233741931393,0.0,0.3,-171.25889316394822,Enemy
223.20000000000002,B0200,N001VE,LOCK,A0200,43.57905301565914,15.150332875486678,0.0,0.5,98.05333583541957,Enemy
223.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.319188444388836,,,,,
223.4,B0100,N001VE,TRACK,A0200,46.319188444388836,14.038040455340369,0.0,0.3,-173.28742007681976,Enemy
223.4,B0200,N001VE,LOCK,A0200,43.55214987508806,15.161596881724194,0.0,0.5,96.45154555896988,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.33051183507582,,,,,
223.60000000000002,B0100,N001VE,TRACK,A0200,46.33051183507582,14.03358188037983,0.0,0.3,-174.36175368686375,Enemy
223.60000000000002,B0200,N001VE,LOCK,A0200,43.52364619807436,15.173538606220301,0.0,0.5,94.90654847600801,Enemy
223.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.34217322235243,,,,,
223.8,B0100,N001VE,TRACK,A0200,46.34217322235243,14.028991358391503,0.0,0.3,-174.54898273520692,Enemy
223.8,B0200,N001VE,LOCK,A0200,43.49332141645614,15.186251878609994,0.0,0.5,93.35251867398925,Enemy
224.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.354128808824946,,,,,
224.0,B0100,N001VE,TRACK,A0200,46.354128808824946,14.024286223532537,0.0,0.3,-173.93625238988676,Enemy
224.0,B0200,N001VE,LOCK,A0200,43.46132161744552,15.199676995970995,0.0,0.5,91.72863111085486,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.366370221064074,,,,,
224.20000000000002,B0100,N001VE,TRACK,A0200,46.366370221064074,14.019469858852615,0.0,0.3,-173.0429301171143,Enemy
224.20000000000002,B0200,N001VE,LOCK,A0200,43.42790641907788,15.213706480795691,0.0,0.5,90.14725569247759,Enemy
224.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.378762039663954,,,,,
224.4,B0100,N001VE,TRACK,A0200,46.378762039663954,14.014595611972815,0.0,0.3,-175.11267574646303,Enemy
224.4,B0200,N001VE,LOCK,A0200,43.392919310436476,15.228407510749111,0.0,0.5,88.59193507553327,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.39143701168146,,,,,
224.60000000000002,B0100,N001VE,TRACK,A0200,46.39143701168146,14.009611335538509,0.0,0.3,-179.01199540100725,Enemy
224.60000000000002,B0200,N001VE,LOCK,A0200,43.35623574896148,15.243834098110836,0.0,0.5,87.01850708462185,Enemy
224.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.40448481280302,,,,,
224.8,B0100,N001VE,TRACK,A0200,46.40448481280302,14.004481870922652,0.0,0.3,179.1277849266092,Enemy
224.8,B0200,N001VE,LOCK,A0200,43.31773338527361,15.260039594293492,0.0,0.5,85.43107176585382,Enemy
225.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.417821631505284,,,,,
225.0,B0100,N001VE,TRACK,A0200,46.417821631505284,13.999240275550346,0.0,0.3,177.4421437417642,Enemy
225.0,B0200,N001VE,LOCK,A0200,43.27746226255833,15.277004973382294,0.0,0.5,83.83960665299372,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.43136188182057,,,,,
225.20000000000002,B0100,N001VE,TRACK,A0200,46.43136188182057,13.993920268540762,0.0,0.3,175.60507123791575,Enemy
225.20000000000002,B0200,N001VE,LOCK,A0200,43.23556524116272,15.294672073475965,0.0,0.5,82.23032057857515,Enemy
225.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.44501138314412,,,,,
225.4,B0100,N001VE,TRACK,A0200,46.44501138314412,13.988558906474756,0.0,0.3,173.58494449859316,Enemy
225.4,B0200,N001VE,LOCK,A0200,43.19221111428722,15.312971637310755,0.0,0.5,80.68990743344273,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.45865616469911,,,,,
225.60000000000002,B0100,N001VE,TRACK,A0200,46.45865616469911,13.983200972854366,0.0,0.3,171.4018654139603,Enemy
225.60000000000002,B0200,N001VE,LOCK,A0200,43.147311341518524,15.331942982987087,0.0,0.5,79.17467428107386,Enemy
225.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.47231514852752,,,,,
225.8,B0100,N001VE,TRACK,A0200,46.47231514852752,13.977839038225106,0.0,0.3,169.0963846650451,Enemy
225.8,B0200,N001VE,LOCK,A0200,43.10085925920164,15.351591009443705,0.0,0.5,77.64044150066985,Enemy
226.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.48595267662445,,,,,
226.0,B0100,N001VE,TRACK,A0200,46.48595267662445,13.972487098220737,0.0,0.3,166.72153111840393,Enemy
226.0,B0200,N001VE,LOCK,A0200,43.05272039979357,15.371974854598133,0.0,0.5,76.08349130252317,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.49938609246506,,,,,
226.20000000000002,B0100,N001VE,TRACK,A0200,46.49938609246506,13.967216795254673,0.0,0.3,164.3387830055253,Enemy
226.20000000000002,B0200,N001VE,LOCK,A0200,43.00293300414192,15.393080743538505,0.0,0.5,74.44936212557585,Enemy
226.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.51248432995474,,,,,
226.4,B0100,N001VE,TRACK,A0200,46.51248432995474,13.962079457932028,0.0,0.3,161.97855639731333,Enemy
226.4,B0200,N001VE,LOCK,A0200,42.95165421339535,15.414844425207162,0.0,0.5,72.84884743471544,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.525101501890234,,,,,
226.60000000000002,B0100,N001VE,TRACK,A0200,46.525101501890234,13.95713216998161,0.0,0.3,159.6592307985584,Enemy
226.60000000000002,B0200,N001VE,LOCK,A0200,42.898877852925715,15.437270852800033,0.0,0.5,71.27016039546052,Enemy
226.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.537164645866774,,,,,
226.8,B0100,N001VE,TRACK,A0200,46.537164645866774,13.952403374980063,0.0,0.3,157.28744125265027,Enemy
226.8,B0200,N001VE,LOCK,A0200,42.84452967544531,15.460394050996783,0.0,0.5,69.67642251725445,Enemy
227.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.54865214187091,,,,,
227.0,B0100,N001VE,TRACK,A0200,46.54865214187091,13.94790137530783,0.0,0.3,154.91464924345865,Enemy
227.0,B0200,N001VE,LOCK,A0200,42.7884893447581,15.484267935758616,0.0,0.5,68.07192769707817,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.55947573637628,,,,,
227.20000000000002,B0100,N001VE,TRACK,A0200,46.55947573637628,13.943660577971535,0.0,0.3,152.50693866979734,Enemy
227.20000000000002,B0200,N001VE,LOCK,A0200,42.730767850018296,15.508890728655357,0.0,0.5,66.4666826538333,Enemy
227.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.56965236524577,,,,,
227.4,B0100,N001VE,TRACK,A0200,46.56965236524577,13.939674167649791,0.0,0.3,150.14084911750322,Enemy
227.4,B0200,N001VE,LOCK,A0200,42.67147916952246,15.53421670253031,0.0,0.5,64.84089235722833,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.579117338180495,,,,,
227.60000000000002,B0100,N001VE,TRACK,A0200,46.579117338180495,13.935967310482393,0.0,0.3,147.92626549154448,Enemy
227.60000000000002,B0200,N001VE,LOCK,A0200,42.61087545641947,15.560140804523769,0.0,0.5,63.27881935486888,Enemy
227.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.587723670257525,,,,,
227.8,B0100,N001VE,TRACK,A0200,46.587723670257525,13.932597384765748,0.0,0.3,145.75927848171486,Enemy
227.8,B0200,N001VE,LOCK,A0200,42.548999267380815,15.586647294243837,0.0,0.5,61.7427478577658,Enemy
228.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.595466976634135,,,,,
228.0,B0100,N001VE,TRACK,A0200,46.595466976634135,13.929565920420115,0.0,0.3,143.4637184798434,Enemy
228.0,B0200,N001VE,LOCK,A0200,42.48580197467054,15.613759537377213,0.0,0.5,60.15061735528667,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.6023832800775,,,,,
228.20000000000002,B0100,N001VE,TRACK,A0200,46.6023832800775,13.926858649350018,0.0,0.3,141.17361842750506,Enemy
228.20000000000002,B0200,N001VE,LOCK,A0200,42.42113246416869,15.641545157511677,0.0,0.5,58.523192502861086,Enemy
228.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.60837916785263,,,,,
228.4,B0100,N001VE,TRACK,A0200,46.60837916785263,13.924511984689788,0.0,0.3,138.95736956242004,Enemy
228.4,B0200,N001VE,LOCK,A0200,42.354834988972144,15.670074247625687,0.0,0.5,56.886712913934424,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.61331792646268,,,,,
228.60000000000002,B0100,N001VE,TRACK,A0200,46.61331792646268,13.92257928493024,0.0,0.3,136.77910288057097,Enemy
228.60000000000002,B0200,N001VE,LOCK,A0200,42.2869873035112,15.699316695356096,0.0,0.5,55.24255785562802,Enemy
228.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.61691879758106,,,,,
228.8,B0100,N001VE,TRACK,A0200,46.61691879758106,13.921170273915694,0.0,0.3,134.60617754605974,Enemy
228.8,B0200,N001VE,LOCK,A0200,42.217741037747736,15.729210352060708,0.0,0.5,53.571678045996364,Enemy
229.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.619187295067896,,,,,
229.0,B0100,N001VE,TRACK,A0200,46.619187295067896,13.92028267293677,0.0,0.3,132.2902543719404,Enemy
229.0,B0200,N001VE,LOCK,A0200,42.14723973511055,15.7596962244942,0.0,0.5,51.955939439065034,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.62024839138223,,,,,
229.20000000000002,B0100,N001VE,TRACK,A0200,46.62024839138223,13.919867509816786,0.0,0.3,129.9622335212512,Enemy
229.20000000000002,B0200,N001VE,LOCK,A0200,42.07542710983664,15.790801604928678,0.0,0.5,50.37651839960577,Enemy
229.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.620040035517384,,,,,
229.4,B0100,N001VE,TRACK,A0200,46.620040035517384,13.919949030107297,0.0,0.3,127.70799422136264,Enemy
229.4,B0200,N001VE,LOCK,A0200,42.002272895032306,15.822542724226121,0.0,0.5,48.78768788630783,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.61850749349351,,,,,
229.60000000000002,B0100,N001VE,TRACK,A0200,46.61850749349351,13.92054865615472,0.0,0.3,125.49085385829117,Enemy
229.60000000000002,B0200,N001VE,LOCK,A0200,41.92778310936366,15.854920195233454,0.0,0.5,47.12854410409863,Enemy
229.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.615296482938504,,,,,
229.8,B0100,N001VE,TRACK,A0200,46.615296482938504,13.921805067723712,0.0,0.3,123.28266468493104,Enemy
229.8,B0200,N001VE,LOCK,A0200,41.852049248245635,15.887897436949629,0.0,0.5,45.0674942626767,Enemy
230.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.61031456621041,,,,,
230.0,B0100,N001VE,TRACK,A0200,46.61031456621041,13.923754574832861,0.0,0.3,121.02679978422692,Enemy
230.0,B0200,N001VE,LOCK,A0200,41.77496612949383,15.921523529258696,0.0,0.5,42.98530340615961,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.60368167898785,,,,,
230.20000000000002,B0100,N001VE,TRACK,A0200,46.60368167898785,13.926350457651134,0.0,0.3,118.70902678685937,Enemy
230.20000000000002,B0200,N001VE,LOCK,A0200,41.69651864727121,15.955808564162432,0.0,0.5,41.10179620020247,Enemy
230.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.595637712576,,,,,
230.4,B0100,N001VE,TRACK,A0200,46.595637712576,13.929499083859655,0.0,0.3,116.39546134359672,Enemy
230.4,B0200,N001VE,LOCK,A0200,41.61676311519859,15.990731464516218,0.0,0.5,39.28959366009506,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.586083644254906,,,,,
230.60000000000002,B0100,N001VE,TRACK,A0200,46.586083644254906,13.93323951111168,0.0,0.3,114.14358596573454,Enemy
230.60000000000002,B0200,N001VE,LOCK,A0200,41.53563491634348,16.026324152793112,0.0,0.5,37.50911203593567,Enemy
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.57490810965872,,,,,
230.8,B0100,N001VE,TRACK,A0200,46.57490810965872,13.937615717578627,0.0,0.3,111.90906448947976,Enemy
230.8,B0200,N001VE,LOCK,A0200,41.453136517151464,16.062589340243537,0.0,0.5,35.65638689250896,Enemy
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.56192851747857,,,,,
231.0,B0100,N001VE,TRACK,A0200,46.56192851747857,13.942699689744243,0.0,0.3,109.68867131501517,Enemy
231.0,B0200,N001VE,LOCK,A0200,41.369331733356844,16.099502768946508,0.0,0.5,33.74540242972632,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.54682060148376,,,,,
231.20000000000002,B0100,N001VE,TRACK,A0200,46.54682060148376,13.94861908950226,0.0,0.3,107.46901318322445,Enemy
231.20000000000002,B0200,N001VE,LOCK,A0200,41.28437137560682,16.13700160320729,0.0,0.5,31.86682703003553,Enemy
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.529717045720936,,,,,
231.4,B0100,N001VE,TRACK,A0200,46.529717045720936,13.955322715716203,0.0,0.3,105.19517851330025,Enemy
231.4,B0200,N001VE,LOCK,A0200,41.19835781985233,16.17504397921974,0.0,0.5,30.083058710954976,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.51072805690163,,,,,
231.60000000000002,B0100,N001VE,TRACK,A0200,46.51072805690163,13.962768212198842,0.0,0.3,102.85253648422507,Enemy
231.60000000000002,B0200,N001VE,LOCK,A0200,41.111191820883164,16.21367717598742,0.0,0.5,28.287059128847165,Enemy
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.49002097784456,,,,,
231.8,B0100,N001VE,TRACK,A0200,46.49002097784456,13.970890829647335,0.0,0.3,100.50039298873804,Enemy
231.8,B0200,N001VE,LOCK,A0200,41.0228922053944,16.25289641466415,0.0,0.5,26.374061793710286,Enemy
232.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.46753089809649,,,,,
232.0,B0100,N001VE,TRACK,A0200,46.46753089809649,13.979716951593876,0.0,0.3,98.19095281895268,Enemy
232.0,B0200,N001VE,LOCK,A0200,40.933611180284394,16.292637481004814,0.0,0.5,24.484037452292316,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.443246094268304,,,,,
232.20000000000002,B0100,N001VE,TRACK,A0200,46.443246094268304,13.989252202269578,0.0,0.3,95.90338077971742,Enemy
232.20000000000002,B0200,N001VE,LOCK,A0200,40.84343031943513,16.33286717742607,0.0,0.5,22.69448541421706,Enemy
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.41696138911553,,,,,
232.4,B0100,N001VE,TRACK,A0200,46.41696138911553,13.999578319922392,0.0,0.3,93.64794474031231,Enemy
232.4,B0200,N001VE,LOCK,A0200,40.75226878447389,16.373624733942496,0.0,0.5,20.892086424820814,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.38831359065554,,,,,
232.60000000000002,B0100,N001VE,TRACK,A0200,46.38831359065554,14.010839455884442,0.0,0.3,91.41366191744586,Enemy
232.60000000000002,B0200,N001VE,LOCK,A0200,40.660185631574706,16.414887003846644,0.0,0.5,18.96824958434536,Enemy
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.357437073492164,,,,,
232.8,B0100,N001VE,TRACK,A0200,46.357437073492164,14.022984466514053,0.0,0.3,89.11884794766311,Enemy
232.8,B0200,N001VE,LOCK,A0200,40.567368749799414,16.45657273111545,0.0,0.5,17.070837476059147,Enemy
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.324547335053985,,,,,
233.0,B0100,N001VE,TRACK,A0200,46.324547335053985,14.035930261091902,0.0,0.3,86.7469954949432,Enemy
233.0,B0200,N001VE,LOCK,A0200,40.47388424585334,16.498654818201135,0.0,0.5,15.27989121657307,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.28983596702629,,,,,
233.20000000000002,B0100,N001VE,TRACK,A0200,46.28983596702629,14.04960304369886,0.0,0.3,84.34451242392069,Enemy
233.20000000000002,B0200,N001VE,LOCK,A0200,40.37965821575836,16.54116917718846,0.0,0.5,13.479923676978572,Enemy
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.25322325458073,,,,,
233.4,B0100,N001VE,TRACK,A0200,46.25322325458073,14.064035879564253,0.0,0.3,81.93511879171912,Enemy
233.4,B0200,N001VE,LOCK,A0200,40.284722320896684,16.58410427368297,0.0,0.5,11.98032216726544,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.21465245733784,,,,,
233.60000000000002,B0100,N001VE,TRACK,A0200,46.21465245733784,14.079252960748525,0.0,0.3,79.54116105707017,Enemy
233.60000000000002,B0200,N001VE,LOCK,A0200,40.18919864172525,16.627407442740015,0.0,0.5,10.831988358516792,Enemy
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.174046637650996,,,,,
233.8,B0100,N001VE,TRACK,A0200,46.174046637650996,14.095286634968836,0.0,0.3,77.21005557265472,Enemy
233.8,B0200,N001VE,LOCK,A0200,40.093317390352645,16.67097633545289,0.0,0.5,10.65538463318245,Enemy
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.13107654153712,,,,,
234.0,B0100,N001VE,TRACK,A0200,46.13107654153712,14.112269233681582,0.0,0.3,74.92138575701667,Enemy
234.0,B0200,N001VE,LOCK,A0200,39.99722393318129,16.714746320181614,0.0,0.5,11.911459336548551,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.085789724678236,,,,,
234.20000000000002,B0100,N001VE,TRACK,A0200,46.085789724678236,14.130184574242854,0.0,0.3,72.58507982250968,Enemy
234.20000000000002,B0200,N001VE,LOCK,A0200,39.9010107338668,16.758676327913033,0.0,0.5,12.76788970831349,Enemy
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.03842823076177,,,,,
234.4,B0100,N001VE,TRACK,A0200,46.03842823076177,14.148939494169722,0.0,0.3,70.13076168437954,Enemy
234.4,B0200,N001VE,LOCK,A0200,39.804775478652665,16.802722498941648,0.0,0.5,14.410608989362455,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.98940156734338,,,,,
234.60000000000002,B0100,N001VE,TRACK,A0200,45.98940156734338,14.168374147380367,0.0,0.3,67.5931963142709,Enemy
234.60000000000002,B0200,N001VE,LOCK,A0200,39.7087917409052,16.846759752788532,0.0,0.5,19.852112584433225,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.93855824967832,,,,,
234.8,B0100,N001VE,TRACK,A0200,45.93855824967832,14.188550836456445,0.0,0.3,65.07240009015463,Enemy
234.8,B0200,N001VE,LOCK,A0200,39.61319164080508,16.89072693060145,0.0,0.5,24.473709168760806,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.88578915606517,,,,,
235.0,B0100,N001VE,TRACK,A0200,45.88578915606517,14.209515380879436,0.0,0.3,62.57138817403946,Enemy
235.0,B0200,N001VE,LOCK,A0200,39.51799521782608,16.93461401777596,0.0,0.5,27.787250883466992,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.83104843306871,,,,,
235.20000000000002,B0100,N001VE,TRACK,A0200,45.83104843306871,14.231288723484441,0.0,0.3,60.14065309428908,Enemy
235.20000000000002,B0200,N001VE,LOCK,A0200,39.42331426847087,16.978368453087505,0.0,0.5,30.115848253970146,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.77408732487564,,,,,
235.4,B0100,N001VE,TRACK,A0200,45.77408732487564,14.253972860440484,0.0,0.3,57.76360334366849,Enemy
235.4,B0200,N001VE,LOCK,A0200,39.32928317814782,17.021926699651555,0.0,0.5,31.93647308869302,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.715038143589624,,,,,
235.60000000000002,B0100,N001VE,TRACK,A0200,45.715038143589624,14.277518368280207,0.0,0.3,55.243523772553814,Enemy
235.60000000000002,B0200,N001VE,LOCK,A0200,39.23603008102013,17.065227529480048,0.0,0.5,33.6682806872148,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.654184655402446,,,,,
235.8,B0100,N001VE,TRACK,A0200,45.654184655402446,14.30181517552751,0.0,0.3,52.64946566436711,Enemy
235.8,B0200,N001VE,LOCK,A0200,39.143787334074496,17.108160583014126,0.0,0.5,35.550321155664236,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.591431277731,,,,,
236.0,B0100,N001VE,TRACK,A0200,45.591431277731,14.326904488275067,0.0,0.3,50.16885950044336,Enemy
236.0,B0200,N001VE,LOCK,A0200,39.052695905013515,17.150657173457112,0.0,0.5,37.835070090910286,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.526668278239114,,,,,
236.20000000000002,B0100,N001VE,TRACK,A0200,45.526668278239114,14.352833500485245,0.0,0.3,47.773229422109274,Enemy
236.20000000000002,B0200,N001VE,LOCK,A0200,38.96266767704808,17.192755259875323,0.0,0.5,40.32988002308782,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.460095853883125,,,,,
236.4,B0100,N001VE,TRACK,A0200,45.460095853883125,14.379525421297052,0.0,0.3,45.247092932651796,Enemy
236.4,B0200,N001VE,LOCK,A0200,38.87361721487944,17.234491936615207,0.0,0.5,42.51917664007088,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.391946378220005,,,,,
236.60000000000002,B0100,N001VE,TRACK,A0200,45.391946378220005,14.406890172469636,0.0,0.3,42.624917815102755,Enemy
236.60000000000002,B0200,N001VE,LOCK,A0200,38.78553547166793,17.275868749643905,0.0,0.5,44.40633488975648,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.322298311527646,,,,,
236.8,B0100,N001VE,TRACK,A0200,45.322298311527646,14.434899150279874,0.0,0.3,40.01816094081709,Enemy
236.8,B0200,N001VE,LOCK,A0200,38.69848179331888,17.316855055565817,0.0,0.5,46.19228740212836,Enemy
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.251076152440774,,,,,
237.0,B0100,N001VE,TRACK,A0200,45.251076152440774,14.463585697160635,0.0,0.3,37.539907284062785,Enemy
237.0,B0200,N001VE,LOCK,A0200,38.61257396936333,17.357392362245555,0.0,0.5,47.99676179668252,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.178164223810036,,,,,
237.20000000000002,B0100,N001VE,TRACK,A0200,45.178164223810036,14.492999650213273,0.0,0.3,35.184899762487156,Enemy
237.20000000000002,B0200,N001VE,LOCK,A0200,38.52819338595938,17.397296905076026,0.0,0.5,49.91071148501285,Enemy
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.103777255765245,,,,,
237.4,B0100,N001VE,TRACK,A0200,45.103777255765245,14.523057621368906,0.0,0.3,32.686526611623826,Enemy
237.4,B0200,N001VE,LOCK,A0200,38.44554991383971,17.43646475319408,0.0,0.5,52.153317373207635,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.02808871277291,,,,,
237.60000000000002,B0100,N001VE,TRACK,A0200,45.02808871277291,14.55369245191219,0.0,0.3,30.486620618323396,Enemy
