Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.877992152555386,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,TRACK,A0200,51.877992152555386,-19.11634745423809,-3362.7732848907817,0.3655861020167792,14512.575117300117,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.74798408497747,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.876778936506035,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,TRACK,A0200,51.877992152555386,-19.11634745423809,-3362.7732848907817,0.35152509809305765,14512.575117300117,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.7564111522551,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.8778650173356,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,TRACK,A0200,51.877992152555386,-19.11634745423809,-3362.7732848907817,0.33746409416933615,14512.575117300117,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.7662533667641,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.8802645001754,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,TRACK,A0200,51.877992152555386,-19.11634745423809,-3362.7732848907817,0.32340309024561065,14512.575117300117,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.77611173297942,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.882682093620716,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,TRACK,A0200,51.877992152555386,-19.11634745423809,-3362.7732848907817,0.30934208632188914,14512.575117300117,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.7855072078972,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.88470855718619,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,TRACK,A0200,51.88470855718619,-19.097809413778524,-3401.779773050082,0.3654987887565787,14500.28025685971,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.79371555232302,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.885599950948134,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,TRACK,A0200,51.88470855718619,-19.097809413778524,-3401.779773050082,0.3514411430351726,14500.28025685971,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.80084296272686,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.88537081041579,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,TRACK,A0200,51.88470855718619,-19.097809413778524,-3401.779773050082,0.3373834973137665,14500.28025685971,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.80715854914135,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.88426634907342,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,TRACK,A0200,51.88470855718619,-19.097809413778524,-3401.779773050082,0.3233258515923564,14500.28025685971,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.8120979511265,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.881880909325794,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,TRACK,A0200,51.88470855718619,-19.097809413778524,-3401.779773050082,0.3092682058709503,14500.28025685971,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.81592908535295,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.87850182019975,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.81930320038857,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.87467973309857,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.82301517252276,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.871133856492406,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.82789024318174,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.8686597203373,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.83429076394678,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.86761151403389,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.84157376286846,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.86736940284563,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.84895209920741,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.86722298494483,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.85616805551419,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.86701813784601,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.86339735694035,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.86686199761311,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.87062565215601,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.86661659936043,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.87744030552344,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.865906642574934,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.88324482589796,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.864238608653075,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.88754346311427,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.86112927031996,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.88997454610572,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.85615883622436,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.89085167677922,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.84963763637276,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.89041559258115,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.84184083395134,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,TRACK,A0200,51.84184083395134,-18.994726193832292,-3564.7790664403806,0.36605606915863176,14451.900985258077,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.8883726583244,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.832605598930705,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,TRACK,A0200,51.84184083395134,-18.994726193832292,-3564.7790664403806,0.3519769895756082,14451.900985258077,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.88459245500655,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.82183738283521,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,TRACK,A0200,51.84184083395134,-18.994726193832292,-3564.7790664403806,0.3378979099925847,14451.900985258077,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.87911525112321,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.80944172736113,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,TRACK,A0200,51.84184083395134,-18.994726193832292,-3564.7790664403806,0.3238188304095571,14451.900985258077,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.87260374812475,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.79599710519011,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,TRACK,A0200,51.84184083395134,-18.994726193832292,-3564.7790664403806,0.3097397508265336,14451.900985258077,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.86568341172311,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.782186950198735,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.85851250671523,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.768193163106005,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.85122663104805,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.75417561496605,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.84403791104945,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.740279291383615,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.83679149585731,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.726295298184176,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.82939036908269,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.712037249447306,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.82192244213084,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.69764656883228,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.81454866383183,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.68342531374902,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.80720823830096,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.66926120940073,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.79989866872324,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.65510944377461,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.79278741212529,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.641144898950074,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.78542562745105,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.62701374757528,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.7770981478861,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.611983681117934,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.76828300617544,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.59645692515793,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.75941657941891,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.580890000655806,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.75076383499275,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.56556674005732,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.74293253327484,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.5510942512629,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.73676821761654,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.53818238777053,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.73256339689317,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.52706683904173,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.72999981526837,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.51751503525377,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.72816748329271,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.50876447860482,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,TRACK,A0200,51.50876447860482,-18.77909236445978,-3679.0561164541477,0.37038606177813654,14411.590579820238,Enemy
285.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.72661601434953,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.50038522172925,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,TRACK,A0200,51.50876447860482,-18.77909236445978,-3679.0561164541477,0.3561404440174397,14411.590579820238,Enemy
285.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.72590261824567,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.4928124389602,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,TRACK,A0200,51.50876447860482,-18.77909236445978,-3679.0561164541477,0.34189482625674295,14411.590579820238,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.72651325421572,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.4864018573713,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,TRACK,A0200,51.50876447860482,-18.77909236445978,-3679.0561164541477,0.3276492084960421,14411.590579820238,Enemy
285.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.72794868464646,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.48074172199926,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,TRACK,A0200,51.50876447860482,-18.77909236445978,-3679.0561164541477,0.31340359073534535,14411.590579820238,Enemy
285.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.72909004683385,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.47491208785843,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.72953684627664,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.46850841709881,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.72935340829417,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.46147256676364,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.72862781769685,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.45383218556155,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.72765246277143,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.44586029612324,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.726675260309,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.437872753237336,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.72565534113872,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.429943668540446,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.7245311266058,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.42203218433253,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.72341189280084,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.41412599800119,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.72228031246031,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.4061027519225,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.72110036666604,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.398035100976216,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.71984308295222,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.389976325290434,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.71856564469323,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.38195717269956,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.71734715198508,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.37390839533998,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.71624781617021,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.36583110811629,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.71513135133725,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.357727528146185,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.71387292158114,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.349681179507755,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.71250799047709,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.34170980702541,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.71120240674091,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.333826356802014,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.70992262103094,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.325931438274694,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.70867362384078,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.31798327666032,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.7073614458691,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.309996410406946,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.70596829003152,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.30206598582882,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.70457595672838,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.2941560088398,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.70325696045805,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.286250838798885,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.70195176422467,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.27829693409011,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.7006646347349,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.27035156170883,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
