Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
166.60000000000002,B0200,21963.05936230868,5590.686117365749,7097.48391720897,244.0482156225327,1.998006437883016,5.530669987917302,-4.891738661424281,平飞
166.8,A0100,-40495.367147886005,-8416.399352472055,6442.686505901544,260.45407180697225,178.37275956724926,1.4496820756357631,3.012543489138857,Short skate
166.8,A0200,-23448.832167993663,-1007.820958654762,6826.8266787372495,202.8437620438684,183.794906619093,0.8851475590478423,3.825318455709128,Short skate
166.8,B0200,22011.734492961677,5592.443512266902,7099.254589227882,243.44188569032437,2.715738552301444,1.893620322487688,-14.97936147623261,平飞
167.0,A0100,-40547.452254201286,-8415.469889808299,6442.605023700322,260.50996120097665,178.22879012962326,-2.2557930829374087,6.402618274133191,Short skate
167.0,A0200,-23489.2271161554,-1010.9370152045504,6825.6355408612135,202.37687189774,183.8237967685757,3.9622934716777087,-2.480405512518585,Short skate
167.0,B0200,22060.3497871614,5594.182327184464,7100.836625698997,243.37730097910008,3.9655279758815847,-1.3283279252885225,-10.54658879857843,平飞
167.20000000000002,A0100,-40599.508372735705,-8414.506063108129,6441.871602014633,260.03661236142625,177.73765219013043,-4.210504509945185,6.339068821001376,Short skate
167.20000000000002,A0200,-23529.528077473515,-1013.9815907792928,6825.261790853991,201.88048098408268,183.820084058636,5.250465586584678,-8.367035161031662,Short skate
167.20000000000002,B0200,22108.98554251212,5596.073057291916,7101.553746990327,243.3010044350101,4.080523893394965,-4.329132230516072,-5.770476559512101,平飞
167.4,A0100,-40651.43620076747,-8413.510138490356,6440.819606952013,259.5484830694449,177.85628647845056,-0.9571134182442808,0.1774959914641199,Short skate
167.4,A0200,-23569.787361616985,-1016.9167235256446,6825.376680474672,201.8657798197384,184.0089443199509,5.483800423145978,-6.4713959332367,Short skate
167.4,B0200,22157.522311095745,5598.02847228517,7101.467107381019,242.26771010425475,3.631935599748824,-6.400736074439055,-16.719106214068226,平飞
167.60000000000002,A0100,-40703.31886536673,-8412.495920434554,6439.96769491393,259.49897030866816,178.08995224645932,3.3724897326348886,0.3354131443529702,Short skate
167.60000000000002,A0200,-23610.077508244267,-1019.8246553997616,6825.497994196008,202.0829030577941,184.3446362577513,2.991211154177427,-2.0925756981279564,Short skate
167.60000000000002,B0200,22205.790755243197,5599.894493758982,7101.00449545745,240.98180744478643,1.9622672889656168,-3.888877976965608,-36.15748124623461,平飞
167.8,A0100,-40755.17816044676,-8411.48297908175,6439.688593671775,259.1246686698676,178.11349596610145,5.5977203535140045,3.261552254203354,Short skate
167.8,A0200,-23650.4178637932,-1022.7416648517428,6825.378591330509,202.40826986721424,184.49619623811788,-0.2958247888146413,2.842788948506411,Short skate
167.8,B0200,22253.981523674694,5601.318365453781,7100.644729079702,241.2932248653364,358.43075778582886,0.9908688479475048,-47.42099438320832,平飞
168.0,A0100,-40806.95654106162,-8410.492152710967,6440.084595130798,258.8144788805336,178.02250472571606,3.440639915382343,3.992082079930828,Short skate
168.0,A0200,-23690.810829518905,-1025.6823306378485,6824.846756646554,202.5234799459776,184.11593111131455,-3.625946273272988,4.5479718491608585,Short skate
168.0,B0200,22302.291772181976,5602.007012014028,7100.608083016406,241.8819573249689,354.7031528701464,5.577943203473983,-40.95780770839029,平飞
168.20000000000002,A0100,-40858.71337477462,-8409.50381785831,6440.56300571766,258.91396083877504,177.90148511225107,-0.1196017311103972,7.477995156461552,Short skate
168.20000000000002,A0200,-23731.17108720432,-1028.6287493747895,6823.963691234563,202.24690255006595,183.6272972160284,-6.137444360845117,0.3126345071266956,Short skate
168.20000000000002,B0200,22350.7439609824,5601.960912377846,7101.021624162886,242.64759607513852,352.8948249165389,8.637965680999379,-25.75043545655365,平飞
168.4,A0100,-40910.4667178636,-8408.485377861123,6440.577579320416,258.5980566572092,177.2317940419135,-3.336998209936003,7.92139559058656,Short skate
168.4,A0200,-23771.478818995885,-1031.5489287841683,6822.605213396506,202.2673941945733,183.68866516233223,-5.119293720963927,-2.345045927808892,Short skate
168.4,B0200,22399.341622374428,5601.418994246749,7101.865802186449,243.5146503064952,354.0595768130062,7.381504830010569,-7.301544284551636,平飞
168.60000000000002,A0100,-40962.11048870123,-8407.391882980874,6440.012917434084,257.94652444630987,176.94285045347323,-5.217556839910198,2.1133718297056787,Short skate
168.60000000000002,A0200,-23811.820814175917,-1034.468673614172,6820.700737627571,202.6306817932941,183.81450416994272,-0.9667463934608236,0.571753091909768,Short skate
168.60000000000002,B0200,22448.15228296443,5600.667095421179,7102.867757929899,244.76891923718705,355.5366654755442,4.020434641248853,13.698541768378275,平飞
168.8,A0100,-41013.63014486447,-8406.235812871144,6438.865870900381,257.6944893809015,177.35838086518854,-2.1679232649741444,2.8448171267952373,Short skate
168.8,A0200,-23852.21114088987,-1037.393009181853,6818.809914112104,202.64286560821864,183.90305457690616,4.720122305894286,1.0389943770587962,Short skate
168.8,B0200,22497.21587548386,5599.807406767548,7103.604732509812,245.9391199807521,356.30188498754666,1.153574035603928,36.346022121921415,平飞
169.0,A0100,-41065.13765347635,-8405.066232675279,6437.6168433623225,257.5656495224606,177.50020649820826,2.2013591767018106,3.538206843365089,Short skate
169.0,A0200,-23892.57996450505,-1040.316366182171,6817.550868523273,202.390601085496,184.1150872606691,7.477585214352355,0.0076788625231937,Short skate
169.0,B0200,22546.4019716814,5598.90414188761,7103.960722986594,245.9972033998918,359.07199672044584,2.5530842575916144,58.97938935650351,平飞
169.20000000000002,A0100,-41116.60035664003,-8403.908260000931,6437.063306539434,257.29172826910263,177.91187343957583,4.889710255960777,3.9749109937176033,Short skate
169.20000000000002,A0200,-23932.92761932692,-1043.2472103990276,6816.83088918066,202.16785785179675,184.2534127854583,7.244155180261939,1.658019936293334,Short skate
169.20000000000002,B0200,22595.670065822924,5598.378782146559,7104.225222481188,246.64269077620563,4.683838875982588,5.266804830886327,71.92590100439534,平飞
169.4,A0100,-41168.0177245637,-8402.804774245551,6437.150497334298,256.92979259998884,177.91547569999247,4.636740673692125,7.171412915368284,Short skate
169.4,A0200,-23973.24707889536,-1046.197776364521,6816.528383408132,202.1751352220188,184.24934136968864,4.29810834726387,2.1573937905284555,Short skate
169.4,B0200,22644.98895135512,5599.156150450497,7104.705573976316,246.52867646973172,8.694817070784257,6.671895131072815,69.41840073255392,平飞
169.60000000000002,A0100,-41219.3474795119,-8401.75160204706,6437.703264633305,256.4430180548383,177.4486685107401,1.0750582542987868,3.12276942163082,Short skate
169.60000000000002,A0200,-24013.60588359401,-1049.1637223563775,6816.236196992977,202.58204296494236,184.2689657264292,0.8688276694335517,3.909233755015373,Short skate
169.60000000000002,B0200,22694.14458816984,5601.859906383455,7105.697775640972,245.9144728182841,10.532548411713918,7.511325317036006,58.27620310203177,平飞
169.8,A0100,-41270.56003648407,-8400.678473761245,6438.392869050762,255.9126357817276,177.7242309023649,-2.416233799907244,-0.485046788850524,Short skate
169.8,A0200,-24054.03734766163,-1052.1496135080015,6815.584832792761,202.76619485625028,183.95786785669875,-1.873689714695096,4.282583748814703,Short skate
169.8,B0200,22743.038577798623,5606.3308596623465,7107.514528178495,245.4520922467139,10.540567637953416,7.930973331131013,41.1007954535233,平飞
170.0,A0100,-41321.70214263199,-8399.589292442546,6438.426549467826,255.60247056007745,177.8672181967997,-4.409469376629316,5.597987779757741,Short skate
170.0,A0200,-24094.44553861697,-1055.147925580799,6814.818366793211,202.55609697141776,183.6914099119901,-0.8588383706301158,-1.1755248493606405,Short skate
170.0,B0200,22791.69810427189,5611.996006323904,7110.36096828122,245.3412269658729,10.051482843652906,8.158371186807692,19.53709766537073,平飞
170.20000000000002,A0100,-41372.76177289049,-8398.472547586118,6437.785814063058,255.1393853407591,177.8893585907442,-1.7844991712526643,5.968281516664517,Short skate
170.20000000000002,A0200,-24134.855563850117,-1058.1222718259378,6814.0996187295095,202.7793547704666,183.69954180026957,2.7598583443939235,-3.847130346744172,Short skate
170.20000000000002,B0200,22840.2284890542,5618.17003749198,7114.180852053503,245.3200300180804,9.35250652487382,8.844505556521222,-3.773567672511359,平飞
170.4,A0100,-41423.74511375342,-8397.366745619856,6437.235883143465,254.8406262166829,178.07186117742438,2.414859522112889,-0.0496961354413696,Short skate
170.4,A0200,-24175.33993327997,-1061.0755318200518,6813.431847002487,203.13116676371845,183.7762873966772,6.292820130072619,-0.9900496309742174,Short skate
170.4,B0200,22888.658329202,5624.296144227512,7119.03699181897,245.26769268377404,7.663203492009826,13.00786134997372,-27.44492037153927,平飞
170.60000000000002,A0100,-41474.67395195424,-8396.25309473746,6437.226313429444,254.60142894360777,178.37251183755373,5.104388057082403,-0.5434335060627973,Short skate
170.60000000000002,A0200,-24215.84603691644,-1064.0188261104122,6813.131261488416,202.90085728231364,183.86748608623,8.318804881589443,1.644903937729959,Short skate
170.60000000000002,B0200,22937.005714450803,5629.745624231429,7125.066738518291,244.9722815624301,4.211867402403804,16.294757935680956,-51.20531733902944,平飞
170.8,A0100,-41525.55439612898,-8395.144715366096,6437.545607641328,254.36084034845223,178.41373156405257,2.0837395690617826,2.098447996789207,Short skate
170.8,A0200,-24256.292331349017,-1066.9717645477558,6813.331239031532,202.72696723072,183.8168334309432,6.29942930301508,2.2553476191316424,Short skate
170.8,B0200,22985.28605131676,5633.896189248595,7132.018088597591,244.60563526115828,359.7254152937059,17.404976377349985,-75.92718129268958,平飞
171.0,A0100,-41576.42142750057,-8394.039177098413,6437.7415121055565,254.4689137527156,178.34711679325693,-1.7490631418598237,5.262378069778263,Short skate
171.0,A0200,-24296.75521868464,-1069.930609762332,6813.6584787305765,203.07354378013025,183.81055405593543,2.9488339287351595,3.810383358617824,Short skate
171.0,B0200,23033.57726751123,5636.474798030948,7139.296148827916,244.54999652732968,354.8482383978219,16.841795171378006,-95.161301251017,平飞
171.20000000000002,A0100,-41627.276946339945,-8392.916992360555,6437.301735407853,254.1125292326925,177.82810722544775,-3.963613355382007,4.989472968076109,Short skate
171.20000000000002,A0200,-24337.29328315081,-1072.899999473737,6813.701077696748,203.3175646566044,183.52277046234573,-0.4624041374525728,3.893602225518421,Short skate
171.20000000000002,B0200,23081.980071198133,5637.700567508064,7146.469508847271,244.96530413605927,351.1069622977413,15.229513488129166,-100.6717585672118,平飞
171.4,A0100,-41678.02888616924,-8391.758539261831,6436.413707176158,253.63137190459352,177.71571117518178,-2.7787026496450697,-1.4186184022744328,Short skate
171.4,A0200,-24377.83648498697,-1075.8653256730886,6813.496855187895,203.1771214901644,183.17279080369104,-3.259991246061127,-1.7744711917405478,Short skate
171.4,B0200,23130.54844942819,5638.046405624669,7153.441597300672,245.81430138693017,352.47171053423074,14.017659768645585,-96.54815242801324,平飞
171.60000000000002,A0100,-41728.72577339922,-8390.565350327452,6435.384642375735,253.68169747324723,177.95532055337023,0.9209164108564504,-1.7401115661491735,Short skate
171.60000000000002,A0200,-24418.35275350293,-1078.7930644135722,6812.940884162024,203.22102933309804,183.2871541517416,-2.394218389615048,-4.784170628242074,Short skate
171.60000000000002,B0200,23179.37348108785,5638.041209721441,7160.235573372858,247.191203477033,356.097524514104,13.426605522186131,-87.28978883949013,平飞
171.8,A0100,-41779.44378262949,-8389.363722525912,6434.48284539459,253.67379659571947,178.106290924012,3.6957352587858594,3.806007401926826,Short skate
171.8,A0200,-24458.932997532556,-1081.712404279293,6811.953612556307,203.72326000849023,183.31840086344852,1.220689107398075,-1.9328627798826392,Short skate
171.8,B0200,23228.517882112406,5638.084188200041,7166.861661300181,248.71372182695004,359.51532953502203,12.714294859260226,-74.53246506154387,平飞
172.0,A0100,-41830.1303754149,-8388.204665438108,6434.215866379876,253.19071104066845,178.07299316223035,6.089376115980471,3.9216649076516026,Short skate
172.0,A0200,-24499.59660423046,-1084.6177872782137,6810.916841274464,204.05116619747525,183.3470444441854,4.961914931553381,2.343995770933229,Short skate
172.0,B0200,23278.007617667103,5638.492054893359,7173.229157331301,250.27880259402048,2.643267752237282,11.22112640305007,-59.12797319424416,平飞
172.20000000000002,A0100,-41880.70439819336,-8387.089857888046,6434.773690852338,252.85433851268343,178.1895372937844,4.21271642000369,3.744661154929046,Short skate
172.20000000000002,A0200,-24540.293156190477,-1087.5309422388818,6810.251295984179,203.8889953638198,183.5137020625965,7.924301324789662,2.6095251750366577,Short skate
172.20000000000002,B0200,23327.86345658552,5639.431208919949,7179.130855877605,251.85324759104157,5.28984821616662,8.960396846152824,-43.35766088471785,平飞
172.4,A0100,-41931.26898920798,-8386.000713048596,6435.4203710491765,252.95227566723864,177.9866525994413,0.7462753681260722,9.327028551148585,Short skate
172.4,A0200,-24580.92193721178,-1090.4605733004391,6810.34490621254,203.51024136624548,183.62210473828787,9.429200274182572,-1.1503246327113037,Short skate
172.4,B0200,23377.996788352622,5640.945999060398,7184.34202176414,252.20871229316344,6.689535312204131,5.866798050234271,-37.40664021830494,平飞
172.60000000000002,A0100,-41981.83084579286,-8384.902048168486,6435.727007924697,252.6679461550789,177.14964094351578,-2.553337045123085,9.887910963683044,Short skate
172.60000000000002,A0200,-24621.520855388037,-1093.3722251009804,6810.817209072645,203.6468645089444,183.8303771170873,7.273097053239367,-0.7845030651945828,Short skate
172.60000000000002,B0200,23428.174915138014,5642.841784057489,7188.8561412839135,251.83564542293496,7.010183969008986,3.301826447337084,-52.90964452605591,平飞
172.8,A0100,-42032.29278126535,-8383.73852069903,6435.53792233354,252.04837779845988,176.72342172491278,-4.682053819956714,4.054345266323153,Short skate
172.8,A0200,-24662.17603743765,-1096.2836139083083,6811.278067990323,203.97901286384877,184.04478811885213,3.9652963250738,2.86539054084507,Short skate
172.8,B0200,23478.25885690284,5644.776818115385,7192.907087670499,251.112230710634,3.843876632977271,4.018093905218213,-77.90414108693746,平飞
173.0,A0100,-42082.63589243575,-8382.508965019146,6434.778839587387,251.7829333830816,177.2108920042599,-2.0131739169022724,4.477063797241169,Short skate
173.0,A0200,-24702.8848126399,-1099.2213272835124,6811.589785298836,204.10503483460147,183.75550646865275,0.539043836942564,3.952766994106284,Short skate
173.0,B0200,23528.32915752452,5646.033440599738,7196.687471014842,251.17558683692823,357.66812418856034,4.33286128277453,-100.18243254031816,平飞
