Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Intent
235.8,A0100,-50903.96893083284,-10283.94292630533,6414.197881994794,206.29034893946522,181.10613680195442,14.079429752832521,-3.7307667365704864,
235.8,A0200,-28653.221283109964,175.8715577619223,6855.6258481731065,143.72253451877302,182.88859648394325,7.712442771950862,1.375887172605864,
235.8,B0200,9641.638849408577,-13140.577824709519,6567.32799553739,331.4306757663306,135.2895207198594,-12.61369312686359,107.27928523203667,search
236.0,A0100,-50945.01881618634,-10286.468512821357,6416.21057797076,205.60927890379278,181.3127418132624,12.155632401173943,-4.1777258953888685,
236.0,A0200,-28681.91572386982,174.14747989651005,6855.080738738148,143.72177570365628,183.09517399507413,11.877638655324231,2.5829361175193175,
236.0,B0200,9595.627608079109,-13094.51486088973,6554.2246737529385,332.64802305431425,135.22264876946977,-12.7434909719298,132.41146664570417,search
236.20000000000002,A0100,-50985.99012856353,-10288.896974740592,6418.632598063199,205.64391024100652,181.84359539255317,8.67390646910357,-3.251229583193856,
236.20000000000002,A0200,-28710.57350619209,172.40519907823182,6854.979265830152,143.33599651718075,183.2614344299975,15.048035636102263,-0.8109994054943316,
236.20000000000002,B0200,9549.407978897636,-13048.533056109527,6540.492312671725,333.55531194276745,135.53396318115614,-12.871637424949672,143.05479297607232,search
236.4,A0100,-51027.003181621105,-10291.290187680306,6420.953937057151,205.83294861075268,182.3381937189321,5.2102418909913535,0.5865740903100429,
236.4,A0200,-28739.128721301317,170.6843043751469,6855.489016205855,142.7848652479353,183.36688004579963,17.03819253016614,-4.251879914838708,
236.4,B0200,9502.934120035174,-13002.883114548527,6525.888637260814,333.98268637798964,135.891689748138,-13.232469313030814,127.88854623526551,search
236.60000000000002,A0100,-51068.052164292734,-10293.680801094635,6422.998727197286,205.7972578428626,182.33066109794947,1.768178009337567,3.821512306435337,
236.60000000000002,A0200,-28767.574243006035,169.01195670373454,6856.460950809148,142.39114366061628,183.5843335779187,16.739041925891286,-2.410154986948508,
236.60000000000002,B0200,9456.0812588459,-12957.837042277823,6510.360090387859,334.27719073855076,136.41531286774563,-13.6201919757072,109.87693794331754,search
236.8,A0100,-51109.07373652633,-10296.063835638515,6424.733486449557,205.38452067555127,181.9244236809805,-1.4859858029600932,1.652955253503304,
236.8,A0200,-28795.969358841936,167.35546496798088,6857.6572476469755,142.35331162550585,183.80934599119533,14.71182361825575,3.4887324421976285,
236.8,B0200,9408.728923725968,-12913.468439407896,6494.142677321279,334.59528589909416,137.1117504988751,-13.873857384813897,91.98147015889101,search
237.0,A0100,-51150.00296336494,-10298.407535950335,6426.11313313794,204.86657901126168,181.9484173470378,-4.373263067589687,-1.8864409786338607,
237.0,A0200,-28824.379615968963,165.6720885759878,6858.859596758273,142.50219575782478,183.80640134776377,11.879375234424419,8.960819989515159,
237.0,B0200,9360.7916821823,-12869.790527155375,6477.515184452395,334.8997405053176,137.82071309562764,-13.936497534049154,74.24350124540747,search
237.20000000000002,A0100,-51190.88279923831,-10300.729010490748,6426.5607365985925,204.6775436119862,182.17079506584088,-6.857934998620471,1.3170762586700475,
237.20000000000002,A0200,-28852.816339709687,163.9372992901408,6860.026531950369,142.625487309795,183.50530535057047,8.664180274561643,9.325267286447284,
237.20000000000002,B0200,9312.22860734539,-12826.765110780158,6460.767643932625,335.1774577443804,138.45064300128723,-13.8294069121859,56.622376849600336,search
237.4,A0100,-51231.70184968546,-10303.020282268732,6425.776434061056,204.11082239428197,182.01966094968748,-8.41883210620598,2.7117756154369,
237.4,A0200,-28881.273712026683,162.1545499503991,6861.155883858315,142.71846808233326,183.12776066895253,5.287288611453879,5.403219955859213,
237.4,B0200,9263.060422633684,-12784.286470984403,6444.1799358810085,335.42546008856385,138.95902981471298,-13.59363118285571,39.0528249186843,search
237.60000000000002,A0100,-51272.356128660176,-10305.264833763844,6424.242083316411,203.52182180940497,181.94393237028572,-6.264017003850826,-1.6740984734143485,
237.60000000000002,A0200,-28909.741870072456,160.35070098351935,6862.220085162031,142.73573633969178,182.9183660572091,1.8429674054956784,-1.8985681505366978,
237.60000000000002,B0200,9213.3741003719,-12742.185715725767,6427.987831320026,335.6465144375704,139.3287304425443,-13.264779220330722,21.46277025695082,search
237.8,A0100,-51312.95424694757,-10307.474876784427,6422.368008138754,203.60194892212212,181.93685353371563,-1.6167087624594032,-3.5154084416022546,
237.8,A0200,-28938.226846364636,158.56290456345596,6863.071772347977,142.82650243580696,183.1864232815552,-1.5233111530312975,-8.810260617062937,
237.8,B0200,9163.314986681034,-12700.24970111518,6412.351468535889,335.8473641618464,139.54885849745827,-12.869014493377351,3.785380652102563,search
238.0,A0100,-51353.606506488635,-10309.656374302518,6420.4159010613,203.9159988111429,181.83766389542532,4.4312421697964774,-0.14010750184186202,
238.0,A0200,-28966.754786434383,156.77523264030424,6863.461540015519,143.07314301363667,183.8593418692176,-4.572557269553585,-10.955632934428667,
238.0,B0200,9113.068869970237,-12658.248636336626,6397.334408974793,336.0377616512244,139.60394500566042,-12.429868983004571,-14.033381342073708,search
238.20000000000002,A0100,-51394.28371168578,-10311.811680344626,6418.947462743003,203.6156229073347,181.97647957749837,8.749021983682823,2.0154344347239928,
238.20000000000002,A0200,-28995.34103785989,154.9351343129856,6863.16639597757,143.38128225410233,184.4886327484469,-7.018894176636477,-9.957588640114858,
238.20000000000002,B0200,9062.816018131187,-12615.991366302886,6382.833654163476,336.4569492540422,139.75432744968896,-11.867682220402044,-17.782559228330395,search
238.4,A0100,-51434.90018322637,-10313.972788489575,6418.318131954249,203.16258395609182,182.14227028171953,9.862788705806132,1.890342097954289,
238.4,A0200,-29023.95946378075,153.03317029254322,6862.131138906363,143.65593571446792,184.6800202939982,-7.2665479306326155,-6.564837699800108,
238.4,B0200,9012.529777259033,-12573.505359851302,6368.494695359406,337.36858681498336,139.90453046435252,-11.402956592591938,2.0244564638133498,search
238.60000000000002,A0100,-51475.45197385136,-10316.1416982122,6418.310658093764,203.0098957086344,182.12392484628106,7.107119202902002,1.3718357043351752,
238.60000000000002,A0200,-29052.617682823817,151.09479177266257,6860.476176326584,144.08348559589177,184.50159649988342,-4.741298337960138,-1.0421807231830758,
238.60000000000002,B0200,8962.085748364012,-12530.905753385283,6354.137908801487,338.2100824661692,139.79492008176345,-11.164602381430074,12.57050913306968,search
238.8,A0100,-51516.02598211773,-10318.30122699776,6418.493855273482,203.38963259380813,182.24182745415618,3.6065498137078458,2.5455437997090806,
238.8,A0200,-29081.344022119618,149.1425726237503,6858.46972116572,144.51523805193384,184.3270326193003,-0.2923433674428537,2.9072740877714183,
238.8,B0200,8911.42501895448,-12488.272632042352,6340.127183382552,338.4878884002098,139.76861982590336,-10.999785733910118,-2.9827189399032936,search
239.0,A0100,-51556.67931492113,-10320.462459223958,6418.440465407562,203.6538609424054,182.15416493257487,0.14323497922651354,4.895532753176697,
239.0,A0200,-29110.1360046985,147.16808760347703,6856.494960744412,144.6964989213649,184.28827625695567,4.738510837249386,1.633459140666675,
239.0,B0200,8860.664974704607,-12445.508209330903,6326.778643465825,338.5441401954864,139.71854370318712,-10.708532415670337,-21.267038786155158,search
239.20000000000002,A0100,-51597.34581595697,-10322.628355725612,6418.155407739123,203.4817449298674,181.69557571321562,-3.2401450655765762,2.5199819595629753,
239.20000000000002,A0200,-29138.958660132324,145.1775866057451,6854.864310856065,144.67169170133553,184.32061236074588,9.071893864564407,-0.6877910348511861,
239.20000000000002,B0200,8809.98166232192,-12402.443803879294,6313.944707650119,338.90187116098383,139.73259154346522,-10.1592046744463,-25.46127987543065,search
239.4,A0100,-51637.94103967296,-10324.763164770904,6417.621250129814,203.1232634851515,181.65375243050266,-5.733445776491645,-1.1172187058050094,
239.4,A0200,-29167.79062864689,143.18706602780549,6853.623141282243,144.59846016478224,184.4005805712073,12.435986055374725,0.30655034021068084,
239.4,B0200,8759.309269809612,-12359.130277781493,6301.254827387706,339.76002895639624,139.7646925441794,-9.709293557808373,-6.232575272590184,search
239.60000000000002,A0100,-51678.486052048545,-10326.867121439227,6416.482543408023,203.15183361321849,181.86597521002798,-4.5503337967912,1.8939145387687346,
239.60000000000002,A0200,-29196.60710572043,141.18492027190587,6852.783208641759,144.32538419279345,184.4462910017522,14.975565011170307,1.0389052695169714,
239.60000000000002,B0200,8708.508044916558,-12315.683438158956,6288.564465514316,340.5353181202154,139.564687597352,-9.551247371801502,3.286880357137684,search
239.8,A0100,-51719.04493876195,-10328.957418097563,6414.860468377541,203.23423614098908,181.961530702854,-0.717084370338371,2.4083870943293055,
239.8,A0200,-29225.344593978163,139.17064542730623,6852.511511081365,143.72811631174994,184.40862591534972,16.814624842223235,-1.898919331236264,
239.8,B0200,8657.570558016732,-12272.136940658818,6276.2474803101895,340.7469290419949,139.4674027439301,-9.422521281587189,-13.136813647825168,search
240.0,A0100,-51759.60694762386,-10331.044613656972,6413.461210856654,203.23644070929785,182.12441990977823,4.261504796010413,0.6119421623690656,
240.0,A0200,-29253.949451928198,137.18810413960819,6852.9054587896035,143.0567088433218,184.36397953813602,17.837432918671613,-4.282676551395402,
240.0,B0200,8606.637072525917,-12228.382670292382,6264.506838389951,341.0086516221947,139.5889527791549,-9.026435766157714,-17.37816643206837,search
240.20000000000002,A0100,-51800.202322752964,-10333.130080041314,6412.444211945785,203.30859253742526,182.4262311093443,8.405568776667984,3.582010899898261,
240.20000000000002,A0200,-29282.43416880262,135.25307825815798,6853.775460143543,142.65728418520027,184.4685340146343,16.878570846276737,-1.3272886598369302,
240.20000000000002,B0200,8555.672863914911,-12184.43941723281,6252.980689882144,341.80154133463145,139.70004262193567,-8.64977059158882,2.046211793495606,search
240.4,A0100,-51840.773589206416,-10335.254290698747,6411.951990027723,202.9540462561647,182.4994890848423,8.346800531315921,5.8598290153476436,
240.4,A0200,-29310.87273220134,133.32440909275465,6854.863693754532,142.64664861044048,184.58954015849818,14.541628932290354,5.449940060582908,
240.4,B0200,8504.553017015189,-12140.395912657586,6241.364062763243,342.8842015096533,139.92202815044996,-8.597838884548944,31.45597880511225,search
240.60000000000002,A0100,-51881.276050535846,-10337.439339534678,6412.037097324741,202.62997397996403,182.22392928437216,5.092155014731546,2.5696623347991916,
240.60000000000002,A0200,-29339.327336499584,131.35702350024985,6855.959203645794,142.79126064634355,184.46578688409676,11.580984454601877,11.462576762022932,
240.60000000000002,B0200,8453.172708375641,-12096.376272140114,6229.654176887657,343.66625609171246,139.8725211707912,-8.514900824864647,46.29661893242972,search
240.8,A0100,-51921.713403031965,-10339.626281345185,6412.556586064355,202.4779438023396,182.39050597402084,1.4653619797004511,-1.9897847962260862,
240.8,A0200,-29367.808677450783,129.32428168533806,6857.026354366607,142.94658867562106,184.03184729593752,8.319326664886615,12.111210402849965,
240.8,B0200,8401.390669928798,-12052.62411532163,6218.119460862772,343.8968666830156,139.94722109299258,-8.446283182053628,31.968215178420923,search
241.0,A0100,-51962.17421137151,-10341.799683380365,6412.815493677157,202.75398100232584,182.78054099178135,-1.9881851338986918,0.41670405850719666,
241.0,A0200,-29396.314148492234,127.22859064594013,6858.059532195936,143.04413626903306,183.51633826009663,4.930244386155748,8.293277371911563,
241.0,B0200,8349.181482562957,-12009.238266101744,6207.151408816899,343.73604120403587,140.10046152251078,-8.306464059483025,14.020421063074314,search
241.20000000000002,A0100,-52002.6756780512,-10343.98497954907,6412.368067045947,202.79723064161107,182.64176445904025,-5.06335048090415,1.2475763635307155,
241.20000000000002,A0200,-29424.833378309442,125.09907030816976,6859.023315102945,143.10988761571755,183.15896736872674,1.4839019238921813,1.0095489205032,
241.20000000000002,B0200,8296.726692536846,-11966.020428211154,6196.911561501911,343.5948604151005,140.19949955797003,-7.955211768305855,-4.046943584788439,search
241.4,A0100,-52043.14915465351,-10346.155811254745,6411.257560092308,202.72035047665352,182.57422486041708,-7.256888677600209,0.5436307569305949,
241.4,A0200,-29453.374660954487,122.98119159716407,6859.767033366188,143.2059819580722,183.300188004267,-1.890857623418607,-5.958129774308349,
241.4,B0200,8244.225666713257,-11922.72879112924,6187.291655745668,343.74893232383033,140.45532395759895,-7.439144291064955,-7.133299958634342,search
241.60000000000002,A0100,-52083.5745457312,-10348.318078530227,6409.363200833457,202.5150365608534,182.47136245202825,-5.418564667668002,-0.32868792755634496,
241.60000000000002,A0200,-29481.95606869648,120.87206664964651,6860.050148327811,143.41794223930535,183.8433336378538,-4.678134655365394,-8.157406157534936,
241.60000000000002,B0200,8191.684284982031,-11879.32603800681,6178.055373535264,343.87421488145293,140.2855877316628,-7.0148299750359335,-6.0094674274041076,search
241.8,A0100,-52123.964037904036,-10350.460583717006,6407.279378551411,202.58812526656376,182.33284464687722,0.04644396884856984,-2.807538267627048,
241.8,A0200,-29510.582437894318,118.73914363802032,6859.715456723481,143.66567146110015,184.16204869687348,-5.323312751887052,-7.137019098254377,
241.8,B0200,8139.175698240772,-11835.778546839736,6169.468871942216,343.7009863088761,140.1591728643455,-6.6116353850585305,-23.999486338527724,search
242.0,A0100,-52164.410737038634,-10352.578154511608,6405.307903947447,202.83353699963098,182.31925785815554,5.93006623526571,0.1764481669009376,
242.0,A0200,-29539.25005637978,116.58723252754862,6858.831982033048,143.97857533038658,184.08033514204328,-3.119384034099246,-4.302128440411008,
242.0,B0200,8086.832842967165,-11791.949205179963,6161.401027398236,343.8472344588445,140.13074181171297,-6.005258658659786,-27.577975516981784,search
242.20000000000002,A0100,-52204.865939456824,-10354.687833317463,6403.924259281357,202.43296259676018,182.5274443357711,9.762891566212422,2.449314754414784,
242.20000000000002,A0200,-29567.98016837709,114.43630946971825,6857.61764054677,144.38805263127827,183.85787099229356,1.1683382089734642,-0.7249679631251972,
242.20000000000002,B0200,8034.552785454685,-11747.886663850213,6153.4894690722895,344.5127530787022,140.1486214915815,-5.527655107303566,-7.105324876252311,search
