Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
185.6,B0200,26424.45845331976,6209.7647721946005,6674.831900101955,221.66423912126967,359.5136516830679,-1.8808133774824936,-3.029352619911024,平飞
185.8,A0100,-45217.4670628329,-8328.64313177304,6414.27293078537,237.5863506915156,179.26351875215724,-4.549388146235498,7.957816706908278,Short skate
185.8,A0200,-27286.515038483056,-1273.2930130636487,6792.436819224706,202.2218073465475,182.37893957502152,6.07956388238547,1.7339189018844068,Short skate
185.8,B0200,26468.79499745766,6210.100375790966,6675.121951956555,221.76052469760575,359.9168711890848,-4.933789459396161,0.9202393685054044,平飞
186.0,A0100,-45264.950172295066,-8328.049575761763,6412.803625196584,237.3985588742452,179.25647327554714,-1.7428624728389293,8.28049949788734,Short skate
186.0,A0200,-27326.856808519733,-1275.770975876956,6791.582540709293,201.98521850889665,182.6777851469454,9.3273415795463,3.911868755838905,Short skate
186.0,B0200,26513.117792586,6210.426558649382,6674.461814129529,221.36566878350325,359.7024662467553,-6.926475828936007,2.1739949426374747,平飞
186.2,A0100,-45312.39174532672,-8327.53374389224,6411.566342227661,237.2017555111925,179.45380372439354,2.325700626691015,2.1158253927572206,Short skate
186.2,A0200,-27367.13705803124,-1278.2853047254848,6791.481961528295,201.5843344577098,182.95760143894623,10.465290217002693,3.811517470132489,Short skate
186.2,B0200,26557.31104995291,6210.71833342204,6673.2059382389725,220.90652148049512,359.54077476167566,-5.015522632954522,-3.0663957539855464,平飞
186.4,A0100,-45359.811901497,-8327.065634453713,6410.864264576921,237.1548352857045,179.61184084793402,5.195038085682738,0.7471431436826836,Short skate
186.4,A0200,-27407.34619598112,-1280.83408727192,6791.947913462504,201.40802984518865,182.9056959058608,8.01595515643841,3.2330540880098693,Short skate
186.4,B0200,26601.464012566157,6210.969928044862,6671.638143300897,221.01470637533583,359.588336076998,-1.2198467068256305,-4.707843075755704,平飞
186.6,A0100,-45407.22803454408,-8326.63460007541,6410.625839012109,236.95118437042268,179.50364096614467,5.184049817342469,2.9494781643217918,Short skate
186.6,A0200,-27447.548716028123,-1283.3968088715535,6792.666243105668,201.52701406103384,182.78744644079688,4.595636942008409,2.690781751813326,Short skate
186.6,B0200,26645.66853725705,6211.192354665443,6669.959763479077,221.32405051010545,359.5533515989265,2.86199608299387,-0.478469615400804,平飞
186.8,A0100,-45454.60837112552,-8326.235367544228,6410.742782874255,236.91254179150064,179.2396123838425,1.9235248696019496,3.1931110068295965,Short skate
186.8,A0200,-27487.805069213995,-1285.954148187695,6793.2464167972885,201.9547571339831,182.70697340012427,1.1239764650043245,4.011056413417191,Short skate
186.8,B0200,26689.91026861463,6211.390574191804,6668.701264032163,221.134287852563,359.4093951463355,6.145122913869798,-0.1191976483962076,平飞
187.0,A0100,-45502.014717209735,-8325.8390001903,6410.671380231466,237.2073866733521,179.08151452363344,-1.5437644527446597,5.624720413021851,Short skate
187.0,A0200,-27528.14874636291,-1288.4974199918215,6793.334724814098,202.18569705767447,182.3491040502928,-2.2469450290448045,3.9956286449039378,Short skate
187.0,B0200,26734.082810080203,6211.5475423967855,6668.353880992021,220.66579714939655,359.4904226150925,7.7849837456400035,-1.180605209799879,平飞
187.2,A0100,-45549.44397680222,-8325.424788377739,6409.993998927312,236.99429387757303,178.58583079647974,-3.918196203212006,5.598926423208178,Short skate
187.2,A0200,-27568.49000809614,-1291.0116840781102,6793.005532718368,202.00388833000383,182.05369972036453,-4.809523429591033,-1.8301254065913988,Short skate
187.2,B0200,26778.21417974711,6211.679535816561,6668.48900418982,220.7253802502538,359.6270811944319,5.282841245711326,2.678886997146078,平飞
187.4,A0100,-45596.776529332295,-8324.990731272032,6409.022616845787,236.55999850069853,178.52723877506614,-1.6822277851481855,-0.4431229518363137,Short skate
187.4,A0200,-27608.79016600548,-1293.4792351068045,6792.19684388788,201.9719759972129,182.2437582344597,-3.7642632430755727,-4.874301191486375,Short skate
187.4,B0200,26822.36705359333,6211.820665514913,6668.745424226749,220.773946054516,359.42431552902366,1.8268358355588572,5.671207076098438,平飞
187.6,A0100,-45644.08109450298,-8324.533433562881,6408.089757281887,236.68213249542532,178.66160827887728,2.536932885971505,-1.3793091709983771,Short skate
187.6,A0200,-27649.12413144117,-1295.9333647982949,6790.87888139084,202.3010131730131,182.29698656827557,0.4894687748502655,-1.9647634851459408,Short skate
187.6,B0200,26866.508282558043,6211.97116226474,6668.97658565279,220.5318350376301,358.8834777848395,-1.649006971877074,2.812558990607807,平飞
187.8,A0100,-45691.42375038967,-8324.062085843549,6407.440861458763,236.75381715620097,178.77681038871697,6.207099499539923,3.4124000031241,Short skate
187.8,A0200,-27689.514983548044,-1298.3607565461552,6789.562399652378,202.507115166278,182.3292294501923,6.110883301196437,2.208509920417701,Short skate
187.8,B0200,26910.562462739683,6212.083073543257,6669.064846959254,220.0635243494849,358.9107768187805,-4.217948861032463,-1.077771198645981,平飞
188.0,A0100,-45738.728940893925,-8323.63205994049,6407.516988229125,236.21803409118112,178.8696875864279,8.061718041716526,6.347886824711951,Short skate
188.0,A0200,-27729.917352851644,-1300.7845062200868,6788.727757177666,202.2678490994672,182.658643802553,9.359228296621865,4.385006030814355,Short skate
188.0,B0200,26954.559975431563,6212.160385585332,6668.62355074786,220.06098069295032,359.1720910434433,-2.6318158484647536,2.9137322682896043,平飞
188.2,A0100,-45785.92743608479,-8323.274979836353,6408.297596439496,235.94613979371363,178.57711175739945,5.197849465950556,6.818666655380016,Short skate
188.2,A0200,-27770.256853889678,-1303.2534948133598,6788.648433008121,201.8646809027039,182.95130274656591,10.495097459385487,4.2764535723050185,Short skate
188.2,B0200,26998.57627949395,6212.222097628967,6667.853804633487,220.0766400900256,359.2809096313846,1.281836052200166,3.715088307528253,平飞
188.4,A0100,-45833.081896872216,-8322.954618266363,6409.351017088491,235.64392300779065,178.0109039625255,1.644830693682312,2.937467623128521,Short skate
188.4,A0200,-27810.52412915252,-1305.7641626170953,6789.136526214908,201.6868173156443,182.88218914485776,8.041165949547992,3.685743576314623,Short skate
188.4,B0200,27042.56290707115,6212.293014175505,6667.517132172714,219.81282917303676,359.2901548400918,5.108513030321824,-1.5329991225101802,平飞
188.6,A0100,-45880.15251663327,-8322.598610287032,6410.440444992324,235.27919612721064,178.15565254236748,-1.8230733684209104,-1.10251435707697,Short skate
188.6,A0200,-27850.78414421945,-1308.2932752583456,6789.877085302709,201.80454261240973,182.73979806144249,4.620563923477383,3.1350569430818034,Short skate
188.6,B0200,27086.503422699643,6212.31774820482,6667.826998395958,219.63518396559016,359.4367209277943,7.420421140308359,-3.4582726714840994,平飞
188.8,A0100,-45927.20199291171,-8322.212482431285,6410.830142231436,235.25270127809893,178.37961620480516,-4.841879059534407,4.022990598704083,Short skate
188.8,A0200,-27891.080117870573,-1310.8223334892482,6790.547273330938,202.01461063467096,182.58053268049585,1.1387919995902074,2.836325400214516,Short skate
188.8,B0200,27130.41562853788,6212.304678798406,6668.480891978234,219.5411683170537,359.7071474453594,5.286222429812188,-1.5627394582328935,平飞
189.0,A0100,-45974.19882353826,-8321.776489878494,6410.211980357795,234.6025093692315,178.00880830677593,-6.710864652960998,5.397149592431776,Short skate
189.0,A0200,-27931.441880996543,-1313.33184673277,6790.793901154476,202.4334347743861,182.4657305939556,-2.256947073620059,4.381873122881443,Short skate
189.0,B0200,27174.33656028229,6212.27256417084,6669.228495940495,219.8103424779628,359.96564886491944,1.8422974456656331,0.8705094931259922,平飞
189.2,A0100,-46021.02925175443,-8321.28072425796,6408.948195027371,234.05982015845544,177.99217438777475,-4.366303608373003,-0.1029190151506843,Short skate
189.2,A0200,-27971.86917589436,-1315.8087023069274,6790.320750695029,202.50585973441704,182.16140155036112,-4.742928694550345,4.828512662836388,Short skate
189.2,B0200,27218.317387029587,6212.24822111681,6669.616385642348,219.93541812815528,359.85606818660045,-1.58339181748978,3.735617622078,平飞
189.4,A0100,-46067.814217875566,-8320.74604147897,6407.409167428839,234.19402552023877,178.20516775700807,-0.3744328619154079,-0.8100697068759264,Short skate
189.4,A0200,-28012.24515999417,-1318.256555440632,6789.452084396064,202.15670517540545,182.05007536212344,-3.6351912685221817,0.2212692864979775,Short skate
189.4,B0200,27262.276294270152,6212.225668145377,6669.60519799798,219.5530933485921,359.4311639974722,-4.082981083594065,1.7220524376368058,平飞
189.6,A0100,-46114.6504506052,-8320.190318980278,6405.894198735286,234.4044774413653,178.4005271234122,3.674625672055868,4.131247479418823,Short skate
189.6,A0200,-28052.601099831143,-1320.6682933668544,6788.400994237029,202.3705956912381,182.267055751734,-0.1200477977281776,-2.186838495100443,Short skate
189.6,B0200,27306.1518021162,6212.180861517231,6669.217538769151,219.39568447782972,359.4800378936011,-2.516409328216421,0.3830730514797736,平飞
189.8,A0100,-46161.498452001215,-8319.663764319479,6404.963005394275,234.0505482845797,178.63697656480457,6.896745243491079,4.33396583573543,Short skate
189.8,A0200,-28093.037387102395,-1323.060971084331,6787.2103189689615,202.83446966621523,182.4780078455926,3.8148171714876193,0.7738568721616514,Short skate
189.8,B0200,27350.045140058886,6212.128386032728,6668.512061914582,219.49954104590208,359.42112366702105,1.3733853111403302,-0.1266543927537753,平飞
190.0,A0100,-46208.24074396715,-8319.194454874205,6405.091215724033,233.44961956108563,179.0027109432354,8.436955788984323,1.401559188832707,Short skate
190.0,A0200,-28133.53006760976,-1325.4493060587392,6786.270262742642,202.77859247689844,182.61414241377693,7.021087032791298,0.89451288523301,Short skate
190.0,B0200,27393.93574753114,6212.05085620067,6668.124868962459,219.5016719203137,359.44963538849123,5.20440760838324,-0.9868196473102696,平飞
190.2,A0100,-46254.91225447768,-8318.749389613724,6405.798554453137,233.45915099725792,179.24680173378755,5.646612561792853,3.3970210055334795,Short skate
190.2,A0200,-28173.980242447346,-1327.8210820614258,6786.017344744942,202.4764181286233,182.85960559464456,8.6968914774323,-1.4352029876238144,Short skate
190.2,B0200,27437.84434798391,6211.954902923088,6668.129167768855,219.5000403948253,359.6264823115034,7.528818370254783,2.864256661237208,平飞
190.4,A0100,-46301.59820567779,-8318.341148068828,6406.613498117742,233.443208172838,179.00328092574,2.1679940049231834,6.342165875223055,Short skate
190.4,A0200,-28214.41404235825,-1330.1775176923911,6786.102662259987,202.59977203817985,183.15801985689427,6.622010951389174,1.341389779564059,Short skate
190.4,B0200,27481.71884022588,6211.885029743025,6668.5278394005,219.29739551772923,359.4876413201357,5.337319489605217,5.671265523309099,平飞
190.6,A0100,-46348.25615054402,-8317.95739106464,6407.375521993714,233.0853329407516,178.33188274945732,-1.2786853274584156,2.8466615598842746,Short skate
190.6,A0200,-28254.879047993836,-1332.5552892743162,6786.280457238423,202.70990353936364,183.0707122378989,3.3034367789636,4.270977753239199,Short skate
190.6,B0200,27525.55332424806,6211.857021160573,6669.240552849953,219.025048863251,358.96287864005353,1.8392320306052483,2.538441758175118,平飞
190.8,A0100,-46394.80149689583,-8317.538750934173,6407.939680249641,232.47868610737456,178.39096638007294,-3.699605527122855,-1.5447935817481115,Short skate
190.8,A0200,-28295.34162586741,-1334.9621405085854,6786.518716210132,202.55828098262464,182.6131278336341,-0.1684160721423624,2.366612279494293,Short skate
190.8,B0200,27569.314474321247,6211.809736043374,6670.086586414533,218.74324936039852,358.9943812385196,-1.6800958778991393,-1.6600941460065937,平飞
191.0,A0100,-46441.27587828542,-8317.099740725633,6407.916346019918,232.38574060884343,178.62104746631104,-1.950195841697108,3.13989395701796,Short skate
191.0,A0200,-28335.75190829477,-1337.3581088982737,6786.725879942661,202.3321229769671,182.51318164539344,-3.546597395204818,-0.8885738706454993,Short skate
191.0,B0200,27613.070554852813,6211.737780125986,6670.363776954679,218.8719128362096,359.24534256781624,-4.772078737750998,1.9943440631002556,平飞
191.2,A0100,-46487.74819554482,-8316.654084167638,6407.592102414448,232.27355892895352,178.67259155674287,2.056958693594249,3.764543254651228,Short skate
191.2,A0200,-28376.156223704373,-1339.7341136707273,6786.341013772849,202.46429559621996,182.6811724486188,-5.939413762151913,1.7884150748010113,Short skate
191.2,B0200,27656.82382298664,6211.642792006399,6669.705254244489,218.5520251919565,359.0088203247073,-6.798896464551217,3.0976424329451118,平飞
191.4,A0100,-46534.17592427762,-8316.226041588736,6407.699725354083,232.1020739997784,178.97518918097802,5.225498508836991,3.273313936584752,Short skate
191.4,A0200,-28416.55690884313,-1342.0979313946227,6785.187999408437,202.37447940493465,182.6722440837524,-4.739935682710572,2.745450289261038,Short skate
191.4,B0200,27700.458515697883,6211.511519398046,6668.467695332844,218.1149845595261,358.8851802914672,-4.9827651178264745,-2.0923863241359983,平飞
191.6,A0100,-46580.576724892046,-8315.838636528655,6408.228688471405,231.883941807346,178.98928273174903,5.418552658518647,5.67844845363211,Short skate
191.6,A0200,-28456.922288760063,-1344.450157411553,6783.829333215065,202.2348165568547,182.6985320329593,-1.279429879688363,-1.831918837942836,Short skate
191.6,B0200,27744.063083392397,6211.340752134417,6666.924179046728,218.3271927480298,358.9967354337014,-1.2320328255466368,-3.832399934101612,平飞
191.8,A0100,-46626.938002409406,-8315.481809314186,6409.013545331842,231.8548232155534,178.79019398550736,2.222481595121171,5.989711597601217,Short skate
191.8,A0200,-28497.28851115708,-1346.7752793817435,6782.5800951787405,202.3564119742033,182.78643808225425,2.713095640765117,-3.983885373423556,Short skate
191.8,B0200,27787.73971239109,6211.143332533702,6665.255455091447,218.7109805340421,359.0317204743214,2.8369333519663567,0.2684024613157925,平飞
192.0,A0100,-46673.29006422292,-8315.133768203743,6409.681372840723,231.6034478084053,178.3282294224053,-1.2256516239891506,2.143968481809948,Short skate
192.0,A0200,-28537.71095479868,-1349.075380572358,6781.45797044397,202.63082329374595,182.85617039571272,6.175368506037901,-0.8787659936837693,Short skate
192.0,B0200,27831.46053431861,6210.93154063459,6663.980325560346,218.5469932475697,358.9423086861111,6.124134903203428,0.6317462336118087,平飞
192.2,A0100,-46719.552402778616,-8314.748754835666,6410.102342508773,231.1126769448909,178.4466863152498,-3.667212154868466,-2.187221986875426,Short skate
192.2,A0200,-28578.151984284625,-1351.3650865006257,6780.748171785608,202.385715381099,182.9480968305444,8.0659015444721,1.8049958114595368,Short skate
192.2,B0200,27875.117795167356,6210.695654330621,6663.587594616829,218.10738889383657,359.04336521214327,7.774919252948293,-0.4747744084165782,平飞
192.4,A0100,-46765.77245303688,-8314.34615200843,6409.876875335633,231.16952450710215,178.65555375395832,-2.6623700483518347,2.438784751282112,Short skate
