Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.968912929124315,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.55537580714778,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.96618948266205,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.5648995511221,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.963327060255274,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.57417176388213,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.96031864123044,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.5833007091037,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.9571522485986,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.59235039601158,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.953884229065295,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.60132480016681,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.950596045280385,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.61019947844773,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.94722746147661,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.61894509140437,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.943729087433034,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.62756072569243,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.940069572245726,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.63599637928465,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.93626166239561,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.64434354091223,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.93233162685416,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.65270014604977,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.92836897142861,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.66101128128956,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.92443271046902,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.66925293888133,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.920595148484736,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.67755574345288,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.9168590188222,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.68581226949414,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.91308188434688,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.69388538283806,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.90916171333714,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.70170455084231,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.904999272270786,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.70921802495063,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.90058869604579,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.71643706181017,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.89595207106023,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.72337575033052,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.89114159670088,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.73018312174958,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.886168113484715,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.73680991116869,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.88092413038709,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.74319190982327,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.87536535567338,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.74942048282011,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.86952318481971,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.75550356252286,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.863489617746765,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.76139424997224,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.8573654557182,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.76717805062053,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.85121044349045,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.7729411478421,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.84500566008915,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.7787308272692,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.838803687005345,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.78452880809009,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.83271218885192,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.79036325271873,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.82682516626266,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.79642649330795,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.821206940086086,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.80271722169078,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.815849981809386,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.80910047052804,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.810746277235104,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.81564777975119,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.8059456790049,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.822490106448,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.80145473408025,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.8295446811936,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.79715765772161,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.83672880759593,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.793036528160805,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.84412546583067,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.78913578694612,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.85175928717973,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.78538796192433,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.85946127669615,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.781630860827754,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.86713413386062,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.77780291542582,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.87478436933073,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.77390291407385,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.88253865476759,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.77009336730232,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.89049107215179,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.76649181592612,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.89846823752771,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.76305146827521,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.90637203560078,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.759724482729105,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.91431478157251,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.75648216377725,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.92223170848175,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.75318947961185,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.93003339030957,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.749811381550316,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.93770636377552,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.746359043207526,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.94520871500976,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.74279046372783,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.95249003594769,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.73903707246374,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.95950764905281,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.735037806359585,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,TRACK,A0200,53.735037806359585,-20.75939459499248,-1403.8767250522792,0.3414445085173246,14997.507452338368,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.96632274642495,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.7307556848683,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,TRACK,A0200,53.735037806359585,-20.75939459499248,-1403.8767250522792,0.32831202742050514,14997.507452338368,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.97297104883553,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.7262451563479,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,TRACK,A0200,53.735037806359585,-20.75939459499248,-1403.8767250522792,0.31517954632368567,14997.507452338368,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.9794360855894,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.72155786531785,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,TRACK,A0200,53.735037806359585,-20.75939459499248,-1403.8767250522792,0.3020470652268625,14997.507452338368,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.9857810360665,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.716737075081234,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,A0200,53.735037806359585,-20.75939459499248,-1403.8767250522792,0.288914584130043,14997.507452338368,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.99198723979478,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.711808410860556,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.99791625336579,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.7067526408682,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.00357499508398,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.70150097148861,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.00897144070778,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.69591962984944,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.01401528807176,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.68995121786081,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.01861036388871,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.68359993147277,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.02282188720179,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.676860878113395,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.02667571165031,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.66975426943924,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.03018583324187,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.662274154186264,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.03348341219399,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.654386038821855,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.03662143489136,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.64607648369402,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.03954561976238,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.637447359934434,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.04232448441662,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.62860961728479,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.04500428311279,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.61960376169909,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.04758467239006,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.61048574993196,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.05008703037035,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.601353483667324,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.05267013654614,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.592307986981766,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.0553852734541,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.58334833196262,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.05818933300841,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.5744740593751,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.0611630836634,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.56571266992428,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.06437840571519,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.5571399635159,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.06782210824275,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.54884146542804,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07157121814926,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.540805104597254,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07569041874261,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.53292741383212,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
