Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
201.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.7158700960182,,,,,
201.0,B0100,N001VE,LOCK,A0200,40.7158700960182,16.389923756706064,0.0,0.5,-163.67997334241167,Enemy
201.0,B0200,N001VE,LOCK,A0200,39.77675124327601,16.815569007801134,0.0,0.5,177.26300586977135,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.72215117454657,,,,,
201.20000000000002,B0100,N001VE,LOCK,A0200,40.72215117454657,16.38711010323706,0.0,0.5,-163.77247094151696,Enemy
201.20000000000002,B0200,N001VE,LOCK,A0200,39.78241046353155,16.812974051811874,0.0,0.5,174.11765674503997,Enemy
201.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.72855076370797,,,,,
201.4,B0100,N001VE,LOCK,A0200,40.72855076370797,16.38424380840225,0.0,0.5,-163.8712812618195,Enemy
201.4,B0200,N001VE,LOCK,A0200,39.78832308425434,16.810263296873803,0.0,0.5,171.03554732906926,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.735025811344144,,,,,
201.60000000000002,B0100,N001VE,LOCK,A0200,40.735025811344144,16.38134417500855,0.0,0.5,-164.35755241344344,Enemy
201.60000000000002,B0200,N001VE,LOCK,A0200,39.794406470462974,16.80747467161733,0.0,0.5,168.20039983577288,Enemy
201.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.74163930836347,,,,,
201.8,B0100,N001VE,LOCK,A0200,40.74163930836347,16.378383017453217,0.0,0.5,-164.8662481334122,Enemy
201.8,B0200,N001VE,LOCK,A0200,39.800511499790225,16.804676553694662,0.0,0.5,165.63922382972427,Enemy
202.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.74833986206578,,,,,
202.0,B0100,N001VE,LOCK,A0200,40.74833986206578,16.375383370908672,0.0,0.5,-164.81535992823387,Enemy
202.0,B0200,N001VE,LOCK,A0200,39.80644255229388,16.80195858556724,0.0,0.5,163.2097165268012,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.755018994409326,,,,,
202.20000000000002,B0100,N001VE,LOCK,A0200,40.755018994409326,16.372393804945947,0.0,0.5,-164.6598437522056,Enemy
202.20000000000002,B0200,N001VE,LOCK,A0200,39.81202889389628,16.799398955213675,0.0,0.5,160.91772034202714,Enemy
202.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.76169373982957,,,,,
202.4,B0100,N001VE,LOCK,A0200,40.76169373982957,16.369406691983187,0.0,0.5,-164.40517092464086,Enemy
202.4,B0200,N001VE,LOCK,A0200,39.817292112500674,16.796987706583202,0.0,0.5,158.6213892976245,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.768269751189585,,,,,
202.60000000000002,B0100,N001VE,LOCK,A0200,40.768269751189585,16.366464243247023,0.0,0.5,-164.0578286426971,Enemy
202.60000000000002,B0200,N001VE,LOCK,A0200,39.822141098598124,16.794766513173084,0.0,0.5,156.34459939508025,Enemy
202.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.774677110633576,,,,,
202.8,B0100,N001VE,LOCK,A0200,40.774677110633576,16.36359771461537,0.0,0.5,-163.61710300953746,Enemy
202.8,B0200,N001VE,LOCK,A0200,39.82645093591094,16.792792516704125,0.0,0.5,154.13706943305158,Enemy
203.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.78095340356743,,,,,
203.0,B0100,N001VE,LOCK,A0200,40.78095340356743,16.36079025929194,0.0,0.5,-163.05395444624392,Enemy
203.0,B0200,N001VE,LOCK,A0200,39.830267498027126,16.79104462902229,0.0,0.5,151.9023780169515,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.7871905451137,,,,,
203.20000000000002,B0100,N001VE,LOCK,A0200,40.7871905451137,16.358000744825066,0.0,0.5,-162.4131538607828,Enemy
203.20000000000002,B0200,N001VE,LOCK,A0200,39.833747879610044,16.789450849411068,0.0,0.5,149.63175306358278,Enemy
203.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.7933853461093,,,,,
203.4,B0100,N001VE,LOCK,A0200,40.7933853461093,16.35523058905415,0.0,0.5,-161.77480737111767,Enemy
203.4,B0200,N001VE,LOCK,A0200,39.83675455022564,16.788074109524715,0.0,0.5,147.40432352419552,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.799609161761346,,,,,
203.60000000000002,B0100,N001VE,LOCK,A0200,40.799609161761346,16.35244788227262,0.0,0.5,-161.06397618607974,Enemy
203.60000000000002,B0200,N001VE,LOCK,A0200,39.8391930251505,16.786957619995793,0.0,0.5,145.170013789476,Enemy
203.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.80602871715829,,,,,
203.8,B0100,N001VE,LOCK,A0200,40.80602871715829,16.349578103721484,0.0,0.5,-160.25099216829838,Enemy
203.8,B0200,N001VE,LOCK,A0200,39.840934669998646,16.786160225606572,0.0,0.5,142.99616259460043,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.812640628302226,,,,,
204.0,B0100,N001VE,LOCK,A0200,40.812640628302226,16.346622806967293,0.0,0.5,-159.52595122423054,Enemy
204.0,B0200,N001VE,LOCK,A0200,39.84162892616108,16.785842377196975,0.0,0.5,140.9296985011547,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.819384290921015,,,,,
204.20000000000002,B0100,N001VE,LOCK,A0200,40.819384290921015,16.343609114979277,0.0,0.5,-158.90661566369008,Enemy
204.20000000000002,B0200,N001VE,LOCK,A0200,39.841314684111566,16.785986244640615,0.0,0.5,138.75392791443088,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.826311955394225,,,,,
204.4,B0100,N001VE,LOCK,A0200,40.826311955394225,16.340513712351903,0.0,0.5,-158.36036428682766,Enemy
204.4,B0200,N001VE,LOCK,A0200,39.84027683319787,16.78646140540196,0.0,0.5,136.49247241286352,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.83337301009443,,,,,
204.60000000000002,B0100,N001VE,LOCK,A0200,40.83337301009443,16.337359249087207,0.0,0.5,-157.87966631136734,Enemy
204.60000000000002,B0200,N001VE,LOCK,A0200,39.83839515940053,16.787322926361558,0.0,0.5,134.2617604433236,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.84047650852696,,,,,
204.8,B0100,N001VE,LOCK,A0200,40.84047650852696,16.334186374824718,0.0,0.5,-157.45943771014973,Enemy
204.8,B0200,N001VE,LOCK,A0200,39.835449419769006,16.78867170966494,0.0,0.5,132.10203275223526,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.84764057091704,,,,,
205.0,B0100,N001VE,LOCK,A0200,40.84764057091704,16.330987007741825,0.0,0.5,-157.09532266828845,Enemy
205.0,B0200,N001VE,LOCK,A0200,39.83118961128941,16.790622349890725,0.0,0.5,130.0507403320016,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.854924414284326,,,,,
205.20000000000002,B0100,N001VE,LOCK,A0200,40.854924414284326,16.327734723420097,0.0,0.5,-156.7844000292424,Enemy
205.20000000000002,B0200,N001VE,LOCK,A0200,39.82574064952061,16.793117828162806,0.0,0.5,127.88964235470972,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.86228369758841,,,,,
205.4,B0100,N001VE,LOCK,A0200,40.86228369758841,16.324449343488176,0.0,0.5,-156.52512601627507,Enemy
205.4,B0200,N001VE,LOCK,A0200,39.81928542641931,16.79607458899264,0.0,0.5,125.64426039305317,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.869672868282976,,,,,
205.60000000000002,B0100,N001VE,LOCK,A0200,40.869672868282976,16.321151216280974,0.0,0.5,-156.1707966529296,Enemy
205.60000000000002,B0200,N001VE,LOCK,A0200,39.811744840546964,16.799529098196068,0.0,0.5,123.42766314675164,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.87687834314966,,,,,
205.8,B0100,N001VE,LOCK,A0200,40.87687834314966,16.31793565517645,0.0,0.5,-155.80353750264854,Enemy
205.8,B0200,N001VE,LOCK,A0200,39.80295885556408,16.80355497770447,0.0,0.5,121.28217428372193,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.88375689431618,,,,,
206.0,B0100,N001VE,LOCK,A0200,40.88375689431618,16.314866517903578,0.0,0.5,-155.4541323366346,Enemy
206.0,B0200,N001VE,LOCK,A0200,39.792519686698654,16.80833952800314,0.0,0.5,119.24578349916798,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.89055959202529,,,,,
206.20000000000002,B0100,N001VE,LOCK,A0200,40.89055959202529,16.31183173346619,0.0,0.5,-154.92392747901985,Enemy
206.20000000000002,B0200,N001VE,LOCK,A0200,39.78052755779836,16.813837390818577,0.0,0.5,117.09901001024149,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.89753221343305,,,,,
206.4,B0100,N001VE,LOCK,A0200,40.89753221343305,16.308721667451056,0.0,0.5,-154.38347743399504,Enemy
206.4,B0200,N001VE,LOCK,A0200,39.767361637476874,16.819875294262747,0.0,0.5,114.86805349281427,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.90461735427451,,,,,
206.60000000000002,B0100,N001VE,LOCK,A0200,40.90461735427451,16.30556195639246,0.0,0.5,-153.95597594376957,Enemy
206.60000000000002,B0200,N001VE,LOCK,A0200,39.7529140928145,16.826503252611335,0.0,0.5,112.66372432877831,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.91172788367229,,,,,
206.8,B0100,N001VE,LOCK,A0200,40.91172788367229,16.30239147317066,0.0,0.5,-153.62322118623243,Enemy
206.8,B0200,N001VE,LOCK,A0200,39.737043271671105,16.833786930584512,0.0,0.5,110.45385483045466,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.918867957378126,,,,,
207.0,B0100,N001VE,LOCK,A0200,40.918867957378126,16.29920837099117,0.0,0.5,-153.3656172797256,Enemy
207.0,B0200,N001VE,LOCK,A0200,39.719651297019915,16.84177206082044,0.0,0.5,108.29647107698712,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.9260590216801,,,,,
207.20000000000002,B0100,N001VE,LOCK,A0200,40.9260590216801,16.296003098139593,0.0,0.5,-153.0190667670892,Enemy
207.20000000000002,B0200,N001VE,LOCK,A0200,39.7004639102699,16.85058557124606,0.0,0.5,106.23799072929972,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.93316476262312,,,,,
207.4,B0100,N001VE,LOCK,A0200,40.93316476262312,16.292836409628464,0.0,0.5,-152.79311279822497,Enemy
207.4,B0200,N001VE,LOCK,A0200,39.67954478514946,16.860199391162645,0.0,0.5,104.06686827704014,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.94040223765327,,,,,
207.60000000000002,B0100,N001VE,LOCK,A0200,40.94040223765327,16.289611578590613,0.0,0.5,-152.55170789714347,Enemy
207.60000000000002,B0200,N001VE,LOCK,A0200,39.65721953783712,16.870465016342806,0.0,0.5,101.80106947162328,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.947916833620226,,,,,
207.8,B0100,N001VE,LOCK,A0200,40.947916833620226,16.28626387284818,0.0,0.5,-153.20832234792675,Enemy
207.8,B0200,N001VE,LOCK,A0200,39.633408922239795,16.881420016145555,0.0,0.5,99.5760863490761,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.95565852675882,,,,,
208.0,B0100,N001VE,LOCK,A0200,40.95565852675882,16.282815639155142,0.0,0.5,-155.73444565651317,Enemy
208.0,B0200,N001VE,LOCK,A0200,39.607874138260215,16.893175602649137,0.0,0.5,97.42109980448492,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.96367053273963,,,,,
208.20000000000002,B0100,N001VE,LOCK,A0200,40.96367053273963,16.27924769147846,0.0,0.5,-157.4389369328263,Enemy
208.20000000000002,B0200,N001VE,LOCK,A0200,39.58028992580889,16.905883214172093,0.0,0.5,95.36862835865806,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.972029687433654,,,,,
208.4,B0100,N001VE,LOCK,A0200,40.972029687433654,16.275525893534148,0.0,0.5,-157.9566024957983,Enemy
208.4,B0200,N001VE,LOCK,A0200,39.55088681680429,16.919438517717506,0.0,0.5,93.20375610763949,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.980638055188535,,,,,
208.60000000000002,B0100,N001VE,LOCK,A0200,40.980638055188535,16.271693930458472,0.0,0.5,-157.454626523883,Enemy
208.60000000000002,B0200,N001VE,LOCK,A0200,39.51996754523319,16.933703670976897,0.0,0.5,90.94606149816124,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.98932152856319,,,,,
208.8,B0100,N001VE,LOCK,A0200,40.98932152856319,16.267829349986503,0.0,0.5,-156.63912098155635,Enemy
208.8,B0200,N001VE,LOCK,A0200,39.48741708131017,16.94873346812146,0.0,0.5,88.72925455164136,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.99808694830843,,,,,
209.0,B0100,N001VE,LOCK,A0200,40.99808694830843,16.263929129513375,0.0,0.5,-159.0643684896934,Enemy
209.0,B0200,N001VE,LOCK,A0200,39.45312550824642,16.96458060924907,0.0,0.5,86.5830999396269,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.00731614569235,,,,,
209.20000000000002,B0100,N001VE,LOCK,A0200,41.00731614569235,16.259823449809332,0.0,0.5,-163.34194324043537,Enemy
209.20000000000002,B0200,N001VE,LOCK,A0200,39.41683383142949,16.98136706638556,0.0,0.5,84.53978197991215,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.01722899181036,,,,,
209.4,B0100,N001VE,LOCK,A0200,41.01722899181036,16.255414672800562,0.0,0.5,-165.59905223511984,Enemy
209.4,B0200,N001VE,LOCK,A0200,39.37864961245058,16.999045599195032,0.0,0.5,82.38313221608162,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.0278522563068,,,,,
209.60000000000002,B0100,N001VE,LOCK,A0200,41.0278522563068,16.25069111705632,0.0,0.5,-167.41061577255422,Enemy
209.60000000000002,B0200,N001VE,LOCK,A0200,39.338924347826975,17.017455808763795,0.0,0.5,80.13371310702996,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.03913081683623,,,,,
209.8,B0100,N001VE,LOCK,A0200,41.03913081683623,16.245677527160247,0.0,0.5,-168.8662655401523,Enemy
209.8,B0200,N001VE,LOCK,A0200,39.297595424081756,17.03662895782152,0.0,0.5,77.92325389329756,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.050933760534676,,,,,
210.0,B0100,N001VE,LOCK,A0200,41.050933760534676,16.240432311628577,0.0,0.5,-170.0364558641206,Enemy
210.0,B0200,N001VE,LOCK,A0200,39.25444670850942,17.05666786499469,0.0,0.5,75.7831655463773,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.063152894398584,,,,,
210.20000000000002,B0100,N001VE,LOCK,A0200,41.063152894398584,16.23500373020058,0.0,0.5,-171.00669095972438,Enemy
210.20000000000002,B0200,N001VE,LOCK,A0200,39.20919768030285,17.077705863800695,0.0,0.5,73.74612380370453,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.0756881752831,,,,,
210.4,B0100,N001VE,LOCK,A0200,41.0756881752831,16.2294363728305,0.0,0.5,-171.51603315155992,Enemy
210.4,B0200,N001VE,LOCK,A0200,39.16209505448147,17.099631477466612,0.0,0.5,71.59492723156723,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.08836673088737,,,,,
210.60000000000002,B0100,N001VE,LOCK,A0200,41.08836673088737,16.223807110129865,0.0,0.5,-171.22973823855122,Enemy
210.60000000000002,B0200,N001VE,LOCK,A0200,39.11344564773394,17.122304797894127,0.0,0.5,69.35095383195792,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.10098790639566,,,,,
210.8,B0100,N001VE,LOCK,A0200,41.10098790639566,16.218205049091242,0.0,0.5,-169.87618703931741,Enemy
210.8,B0200,N001VE,LOCK,A0200,39.06315530478724,17.145772548848235,0.0,0.5,67.14362117161392,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.113454521770656,,,,,
211.0,B0100,N001VE,LOCK,A0200,41.113454521770656,16.212673279972037,0.0,0.5,-167.29073263448836,Enemy
211.0,B0200,N001VE,LOCK,A0200,39.011143726459586,17.17007530900242,0.0,0.5,65.0062242304491,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.12575468022584,,,,,
211.20000000000002,B0100,N001VE,LOCK,A0200,41.12575468022584,16.207217015898436,0.0,0.5,-163.51910912857463,Enemy
211.20000000000002,B0200,N001VE,LOCK,A0200,38.95721369689146,17.195308718757413,0.0,0.5,62.97246553425528,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.13781176022883,,,,,
211.4,B0100,N001VE,LOCK,A0200,41.13781176022883,16.201870163330675,0.0,0.5,-159.30508984746334,Enemy
211.4,B0200,N001VE,LOCK,A0200,38.901492899446055,17.22141673112953,0.0,0.5,60.824178322301805,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.14963922071212,,,,,
211.60000000000002,B0100,N001VE,LOCK,A0200,41.14963922071212,16.196626660622243,0.0,0.5,-155.66158599197462,Enemy
211.60000000000002,B0200,N001VE,LOCK,A0200,38.844309878187275,17.248248779051217,0.0,0.5,58.58314479005277,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.161327861457146,,,,,
211.8,B0100,N001VE,LOCK,A0200,41.161327861457146,16.19144618175279,0.0,0.5,-152.8275026087856,Enemy
211.8,B0200,N001VE,LOCK,A0200,38.785621719962094,17.275828188159394,0.0,0.5,56.37656358287519,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.172783613220346,,,,,
212.0,B0100,N001VE,LOCK,A0200,41.172783613220346,16.186370347976684,0.0,0.5,-150.71306367705782,Enemy
212.0,B0200,N001VE,LOCK,A0200,38.725247234963156,17.304243636889083,0.0,0.5,54.24081110417554,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.18379523466849,,,,,
212.20000000000002,B0100,N001VE,LOCK,A0200,41.18379523466849,16.181492631244396,0.0,0.5,-149.11588454693154,Enemy
212.20000000000002,B0200,N001VE,LOCK,A0200,38.66291631749858,17.333626402442587,0.0,0.5,52.286343029035436,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.19430292465057,,,,,
212.4,B0100,N001VE,LOCK,A0200,41.19430292465057,16.176839352279572,0.0,0.5,-147.6828507833987,Enemy
212.4,B0200,N001VE,LOCK,A0200,38.59874355838699,17.363926942923456,0.0,0.5,50.50237993984595,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.204212304276446,,,,,
212.60000000000002,B0100,N001VE,LOCK,A0200,41.204212304276446,16.172452119481154,0.0,0.5,-146.24168149465328,Enemy
212.60000000000002,B0200,N001VE,LOCK,A0200,38.5331018823185,17.394973228036747,0.0,0.5,49.007888279897614,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.213402782965446,,,,,
212.8,B0100,N001VE,LOCK,A0200,41.213402782965446,16.168384112511866,0.0,0.5,-144.7670815637415,Enemy
212.8,B0200,N001VE,LOCK,A0200,38.46636662440055,17.42659100429961,0.0,0.5,48.21254434884638,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.22185612457548,,,,,
213.0,B0100,N001VE,LOCK,A0200,41.22185612457548,16.164643187417212,0.0,0.5,-143.29309735655514,Enemy
213.0,B0200,N001VE,LOCK,A0200,38.39893265735912,17.458595581599727,0.0,0.5,48.94352430276957,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.22961921726024,,,,,
213.20000000000002,B0100,N001VE,LOCK,A0200,41.22961921726024,16.16120839940203,0.0,0.5,-141.87912304049712,Enemy
213.20000000000002,B0200,N001VE,LOCK,A0200,38.33104982401631,17.490870010977783,0.0,0.5,49.75967897450033,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.236625793779986,,,,,
213.4,B0100,N001VE,LOCK,A0200,41.236625793779986,16.15810888793253,0.0,0.5,-140.46407456131558,Enemy
213.4,B0200,N001VE,LOCK,A0200,38.26291317978764,17.52332264198072,0.0,0.5,50.371495076457535,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.24264298450056,,,,,
213.60000000000002,B0100,N001VE,LOCK,A0200,41.24264298450056,16.15544747309864,0.0,0.5,-138.95691701639507,Enemy
213.60000000000002,B0200,N001VE,LOCK,A0200,38.19469082180122,17.555874048171784,0.0,0.5,50.94307975767064,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.2474250671935,,,,,
213.8,B0100,N001VE,LOCK,A0200,41.2474250671935,16.153332625785964,0.0,0.5,-137.13136051078462,Enemy
213.8,B0200,N001VE,LOCK,A0200,38.126436745305746,17.58849882353194,0.0,0.5,51.12871043745793,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.251004406268486,,,,,
214.0,B0100,N001VE,LOCK,A0200,41.251004406268486,16.151749845041138,0.0,0.5,-134.93531437844285,Enemy
214.0,B0200,N001VE,LOCK,A0200,38.05789705905543,17.62131894260679,0.0,0.5,51.02878558547028,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.25364290105969,,,,,
214.20000000000002,B0100,N001VE,LOCK,A0200,41.25364290105969,16.15058319278147,0.0,0.5,-132.6676179482144,Enemy
214.20000000000002,B0200,N001VE,LOCK,A0200,37.98897040826371,17.654384021501897,0.0,0.5,51.00847257467834,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.2554969265533,,,,,
214.4,B0100,N001VE,LOCK,A0200,41.2554969265533,16.14976345068245,0.0,0.5,-130.7282656681627,Enemy
214.4,B0200,N001VE,LOCK,A0200,37.919808123441655,17.687622493177003,0.0,0.5,51.00903809920913,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.256406069554814,,,,,
214.60000000000002,B0100,N001VE,LOCK,A0200,41.256406069554814,16.149361494054887,0.0,0.5,-129.08825668982323,Enemy
214.60000000000002,B0200,N001VE,LOCK,A0200,37.850420176512124,17.721030391915413,0.0,0.5,50.81325353301868,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.25627441253014,,,,,
214.8,B0100,N001VE,LOCK,A0200,41.25627441253014,16.149419702625917,0.0,0.5,-127.58029412639239,Enemy
214.8,B0200,N001VE,LOCK,A0200,37.780740713422524,17.75464033284888,0.0,0.5,50.44764811049362,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.25507983954304,,,,,
215.0,B0100,N001VE,LOCK,A0200,41.25507983954304,16.149947859056585,0.0,0.5,-126.15381702921351,Enemy
215.0,B0200,N001VE,LOCK,A0200,37.71067549994315,17.788498901829136,0.0,0.5,50.244370319080836,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.25280802715276,,,,,
215.20000000000002,B0100,N001VE,LOCK,A0200,41.25280802715276,16.150952337431995,0.0,0.5,-124.67071482345452,Enemy
215.20000000000002,B0200,N001VE,LOCK,A0200,37.64004413716495,17.82269479139477,0.0,0.5,50.13667796142743,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.24913290008569,,,,,
215.4,B0100,N001VE,LOCK,A0200,41.24913290008569,16.15257740637759,0.0,0.5,-123.0722122754216,Enemy
215.4,B0200,N001VE,LOCK,A0200,37.56864969178155,17.85732539854811,0.0,0.5,50.047891152136486,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.24379089220959,,,,,
215.60000000000002,B0100,N001VE,LOCK,A0200,41.24379089220959,16.154939795451888,0.0,0.5,-120.83802180871685,Enemy
215.60000000000002,B0200,N001VE,LOCK,A0200,37.496660857933726,17.892311019242694,0.0,0.5,49.88759361380331,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.23706777092697,,,,,
215.8,B0100,N001VE,LOCK,A0200,41.23706777092697,16.157913387390092,0.0,0.5,-118.07251822159293,Enemy
215.8,B0200,N001VE,LOCK,A0200,37.424417904417155,17.927487727988915,0.0,0.5,49.59424527341309,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.22912932628968,,,,,
216.0,B0100,N001VE,LOCK,A0200,41.22912932628968,16.161425133026015,0.0,0.5,-115.54931528157705,Enemy
216.0,B0200,N001VE,LOCK,A0200,37.35199221044001,17.96282164517624,0.0,0.5,49.440893271626365,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.219864418451145,,,,,
216.20000000000002,B0100,N001VE,LOCK,A0200,41.219864418451145,16.165524524024494,0.0,0.5,-113.47064431371619,Enemy
216.20000000000002,B0200,N001VE,LOCK,A0200,37.27945247727822,17.998279939387444,0.0,0.5,49.42165977650647,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.20918241986367,,,,,
216.4,B0100,N001VE,LOCK,A0200,41.20918241986367,16.1702520708381,0.0,0.5,-111.5961961639838,Enemy
216.4,B0200,N001VE,LOCK,A0200,37.207003413735436,18.033762846946473,0.0,0.5,49.51514279169502,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.19708562956467,,,,,
216.60000000000002,B0100,N001VE,LOCK,A0200,41.19708562956467,16.175607243845764,0.0,0.5,-109.76431054743269,Enemy
216.60000000000002,B0200,N001VE,LOCK,A0200,37.13480684766807,18.06919088831628,0.0,0.5,49.20580272158805,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.18319529240651,,,,,
216.8,B0100,N001VE,LOCK,A0200,41.18319529240651,16.18175834855934,0.0,0.5,-107.92520053771231,Enemy
