Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
211.4,B0200,N001VE,LOCK,A0200,36.45368964873322,18.40685734196018,0.0,0.5,108.01871169389509,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.48982566797921,,,,,
211.60000000000002,B0100,N001VE,LOCK,A0200,41.48982566797921,16.046452379432733,0.0,0.5,62.26792697590067,Enemy
211.60000000000002,B0200,N001VE,LOCK,A0200,36.435887334730566,18.415767278958768,0.0,0.5,106.3758184981578,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.43468449251049,,,,,
211.8,B0100,N001VE,LOCK,A0200,41.43468449251049,16.070710478564795,0.0,0.5,61.33555203679308,Enemy
211.8,B0200,N001VE,LOCK,A0200,36.41642836732038,18.42551134093267,0.0,0.5,104.75319560904644,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.37799085504873,,,,,
212.0,B0100,N001VE,LOCK,A0200,41.37799085504873,16.09568522986656,0.0,0.5,62.2041966790616,Enemy
212.0,B0200,N001VE,LOCK,A0200,36.39534934040824,18.436072523089262,0.0,0.5,103.11789680490566,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.32031423922343,,,,,
212.20000000000002,B0100,N001VE,LOCK,A0200,41.32031423922343,16.121128142653316,0.0,0.5,63.011335192103374,Enemy
212.20000000000002,B0200,N001VE,LOCK,A0200,36.37283553425395,18.447359327303143,0.0,0.5,101.5429480520927,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.26221247152863,,,,,
212.4,B0100,N001VE,LOCK,A0200,41.26221247152863,16.146794536144082,0.0,0.5,63.6962183752529,Enemy
212.4,B0200,N001VE,LOCK,A0200,36.348908336400996,18.45936236497268,0.0,0.5,99.9796750701129,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.20397978173034,,,,,
212.60000000000002,B0100,N001VE,LOCK,A0200,41.20397978173034,16.172555053346287,0.0,0.5,64.34229973660086,Enemy
212.60000000000002,B0200,N001VE,LOCK,A0200,36.32349028106762,18.47212194679329,0.0,0.5,98.35807570957014,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.14574921223457,,,,,
212.8,B0100,N001VE,LOCK,A0200,41.14574921223457,16.198351063131085,0.0,0.5,64.95001412857611,Enemy
212.8,B0200,N001VE,LOCK,A0200,36.29642464499649,18.485718415253686,0.0,0.5,96.70503814419065,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.08766926643642,,,,,
213.0,B0100,N001VE,LOCK,A0200,41.08766926643642,16.22411673831442,0.0,0.5,65.63479107231561,Enemy
213.0,B0200,N001VE,LOCK,A0200,36.2675213319781,18.500249243024772,0.0,0.5,95.05052491334133,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.029889083974304,,,,,
213.20000000000002,B0100,N001VE,LOCK,A0200,41.029889083974304,16.249785596477825,0.0,0.5,66.42938624537858,Enemy
213.20000000000002,B0200,N001VE,LOCK,A0200,36.23689720049648,18.515657834108666,0.0,0.5,93.40091691160657,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.97236613793896,,,,,
213.4,B0100,N001VE,LOCK,A0200,40.97236613793896,16.27537610949951,0.0,0.5,67.16437504508706,Enemy
213.4,B0200,N001VE,LOCK,A0200,36.20467565816428,18.531884230443378,0.0,0.5,91.73129315117374,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.91478105331074,,,,,
213.60000000000002,B0100,N001VE,LOCK,A0200,40.91478105331074,16.30103027765459,0.0,0.5,67.98877196544099,Enemy
213.60000000000002,B0200,N001VE,LOCK,A0200,36.17106648538418,18.548824816160575,0.0,0.5,90.12034266886458,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.856830814220714,,,,,
213.8,B0100,N001VE,LOCK,A0200,40.856830814220714,16.326883598957977,0.0,0.5,68.87535078302557,Enemy
213.8,B0200,N001VE,LOCK,A0200,36.135970145646,18.56653181234791,0.0,0.5,88.5349422494589,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.7985151795374,,,,,
214.0,B0100,N001VE,LOCK,A0200,40.7985151795374,16.352936977794734,0.0,0.5,69.55593487327589,Enemy
214.0,B0200,N001VE,LOCK,A0200,36.09918158220802,18.585111049356282,0.0,0.5,86.93823205148988,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.740089594691256,,,,,
214.20000000000002,B0100,N001VE,LOCK,A0200,40.740089594691256,16.379076850253075,0.0,0.5,70.24299984380154,Enemy
214.20000000000002,B0200,N001VE,LOCK,A0200,36.06050254094763,18.60466545932633,0.0,0.5,85.3256587823739,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.68204779135896,,,,,
214.4,B0100,N001VE,LOCK,A0200,40.68204779135896,16.405082162307224,0.0,0.5,70.92235897299786,Enemy
214.4,B0200,N001VE,LOCK,A0200,36.020137015034855,18.62509486001841,0.0,0.5,83.63354215191964,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.62475212456545,,,,,
214.60000000000002,B0100,N001VE,LOCK,A0200,40.62475212456545,16.43078958739192,0.0,0.5,71.46259896882232,Enemy
214.60000000000002,B0200,N001VE,LOCK,A0200,35.97827436873875,18.64630616608232,0.0,0.5,81.97160485378186,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.5682103867786,,,,,
214.8,B0100,N001VE,LOCK,A0200,40.5682103867786,16.45619430851494,0.0,0.5,71.91559092951982,Enemy
214.8,B0200,N001VE,LOCK,A0200,35.93486293243519,18.668328308625497,0.0,0.5,80.33835655880351,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.511986168760785,,,,,
215.0,B0100,N001VE,LOCK,A0200,40.511986168760785,16.4814914994098,0.0,0.5,72.53081322533207,Enemy
215.0,B0200,N001VE,LOCK,A0200,35.889827276309454,18.69120253354531,0.0,0.5,78.69718091646507,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.45574347516899,,,,,
215.20000000000002,B0100,N001VE,LOCK,A0200,40.45574347516899,16.50683215330816,0.0,0.5,73.21439565308215,Enemy
215.20000000000002,B0200,N001VE,LOCK,A0200,35.84300360258742,18.715015372433044,0.0,0.5,77.04698857454206,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.399440968212474,,,,,
215.4,B0100,N001VE,LOCK,A0200,40.399440968212474,16.532235066745994,0.0,0.5,73.74428271154603,Enemy
215.4,B0200,N001VE,LOCK,A0200,35.79442511382829,18.739753548417394,0.0,0.5,75.38839884586879,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.343280867724125,,,,,
215.60000000000002,B0100,N001VE,LOCK,A0200,40.343280867724125,16.557609021331594,0.0,0.5,74.33250904428118,Enemy
215.60000000000002,B0200,N001VE,LOCK,A0200,35.74425453113112,18.765337751474544,0.0,0.5,73.70487183205361,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.28773550029684,,,,,
215.8,B0100,N001VE,LOCK,A0200,40.28773550029684,16.582739998511435,0.0,0.5,74.92038326320244,Enemy
215.8,B0200,N001VE,LOCK,A0200,35.69276617972791,18.791631307475146,0.0,0.5,72.08494367999977,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.233062500496715,,,,,
216.0,B0100,N001VE,LOCK,A0200,40.233062500496715,16.607510140565456,0.0,0.5,75.36764829164318,Enemy
216.0,B0200,N001VE,LOCK,A0200,35.63980284358732,18.818717698591403,0.0,0.5,70.49799941057881,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.17914817488987,,,,,
216.20000000000002,B0100,N001VE,LOCK,A0200,40.17914817488987,16.631969542727827,0.0,0.5,75.80152369082326,Enemy
216.20000000000002,B0200,N001VE,LOCK,A0200,35.58520480044791,18.846682275642333,0.0,0.5,68.90325158630691,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.125592194490444,,,,,
216.4,B0100,N001VE,LOCK,A0200,40.125592194490444,16.656298889769392,0.0,0.5,76.4213756644572,Enemy
216.4,B0200,N001VE,LOCK,A0200,35.52888105078044,18.875575739914897,0.0,0.5,67.28800587757729,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.07219861135841,,,,,
216.60000000000002,B0100,N001VE,LOCK,A0200,40.07219861135841,16.680586809725536,0.0,0.5,77.07570158575759,Enemy
216.60000000000002,B0200,N001VE,LOCK,A0200,35.471076088823914,18.90527671629929,0.0,0.5,65.58294790143924,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.018866992452175,,,,,
216.8,B0100,N001VE,LOCK,A0200,40.018866992452175,16.70487887037245,0.0,0.5,77.57977739584865,Enemy
216.8,B0200,N001VE,LOCK,A0200,35.41193280859018,18.93571547665978,0.0,0.5,63.90653914251793,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.96565532753785,,,,,
217.0,B0100,N001VE,LOCK,A0200,39.96565532753785,16.729148578504407,0.0,0.5,77.82847655722222,Enemy
217.0,B0200,N001VE,LOCK,A0200,35.351325307956806,18.966960601019448,0.0,0.5,62.26040650867982,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.912667348693724,,,,,
217.20000000000002,B0100,N001VE,LOCK,A0200,39.912667348693724,16.753348395320675,0.0,0.5,77.82315854239258,Enemy
217.20000000000002,B0200,N001VE,LOCK,A0200,35.28913591294727,18.999076975659307,0.0,0.5,60.60835070461803,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.85993535393747,,,,,
217.4,B0100,N001VE,LOCK,A0200,39.85993535393747,16.77746321945553,0.0,0.5,77.60602755777519,Enemy
217.4,B0200,N001VE,LOCK,A0200,35.225248869880936,19.032129054713423,0.0,0.5,58.944725963061195,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.807414206600036,,,,,
217.60000000000002,B0100,N001VE,LOCK,A0200,39.807414206600036,16.801513353215274,0.0,0.5,77.22174333676382,Enemy
217.60000000000002,B0200,N001VE,LOCK,A0200,35.15980163947068,19.066050517250748,0.0,0.5,57.270852571444166,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.75495284817915,,,,,
217.8,B0100,N001VE,LOCK,A0200,39.75495284817915,16.825567806848763,0.0,0.5,76.71243018973179,Enemy
217.8,B0200,N001VE,LOCK,A0200,35.092926592033464,19.10077730695629,0.0,0.5,55.56928970757903,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.70236553276846,,,,,
218.0,B0100,N001VE,LOCK,A0200,39.70236553276846,16.84971189218759,0.0,0.5,76.44420701757412,Enemy
218.0,B0200,N001VE,LOCK,A0200,35.02472945844843,19.136258847321745,0.0,0.5,54.02740830389831,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.649466472009586,,,,,
218.20000000000002,B0100,N001VE,LOCK,A0200,39.649466472009586,16.87403139348573,0.0,0.5,76.27696518622348,Enemy
218.20000000000002,B0200,N001VE,LOCK,A0200,34.95509977292718,19.172557064605776,0.0,0.7,52.70396355586234,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.59614441673124,,,,,
218.4,B0100,N001VE,LOCK,A0200,39.59614441673124,16.898578218463534,0.0,0.5,76.10816743977412,Enemy
218.4,B0200,N001VE,LOCK,A0200,34.88426412644499,19.209558224045768,0.0,0.7,51.61221815179791,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.542480626430496,,,,,
218.60000000000002,B0100,N001VE,LOCK,A0200,39.542480626430496,16.92331575833697,0.0,0.5,75.90904878921425,Enemy
218.60000000000002,B0200,N001VE,LOCK,A0200,34.812614356014926,19.24706115633778,0.0,0.7,51.4445827294987,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.48878713335616,,,,,
218.8,B0100,N001VE,LOCK,A0200,39.48878713335616,16.948100612843653,0.0,0.5,75.76016629544897,Enemy
218.8,B0200,N001VE,LOCK,A0200,34.740627034491716,19.284818583477108,0.0,0.7,52.386725483267114,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.43529534884836,,,,,
219.0,B0100,N001VE,LOCK,A0200,39.43529534884836,16.972825892275438,0.0,0.5,75.33494246365348,Enemy
219.0,B0200,N001VE,LOCK,A0200,34.668561868626796,19.322695287001853,0.0,0.7,52.81606749724875,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.381981334245886,,,,,
219.20000000000002,B0100,N001VE,LOCK,A0200,39.381981334245886,16.99750239590361,0.0,0.5,74.90247781150252,Enemy
219.20000000000002,B0200,N001VE,LOCK,A0200,34.59642575194242,19.360688213951935,0.0,0.7,53.09439951888004,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.328673834536225,,,,,
219.4,B0100,N001VE,LOCK,A0200,39.328673834536225,17.02220930683543,0.0,0.5,74.51415605766788,Enemy
219.4,B0200,N001VE,LOCK,A0200,34.52413520595679,19.398842032194906,0.0,0.7,53.31172449033333,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.2752747045913,,,,,
219.60000000000002,B0100,N001VE,LOCK,A0200,39.2752747045913,17.04699228432777,0.0,0.5,74.12399690564742,Enemy
219.60000000000002,B0200,N001VE,LOCK,A0200,34.45161855377386,19.437195536276715,0.0,0.7,53.53794047326427,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.22171344707866,,,,,
219.8,B0100,N001VE,LOCK,A0200,39.22171344707866,17.07188437853545,0.0,0.5,73.97844955306623,Enemy
219.8,B0200,N001VE,LOCK,A0200,34.37882068454515,19.475779059834764,0.0,0.7,53.934181310750034,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.167907068299336,,,,,
220.0,B0100,N001VE,LOCK,A0200,39.167907068299336,17.096924640505677,0.0,0.5,73.90706141365072,Enemy
220.0,B0200,N001VE,LOCK,A0200,34.30577969686852,19.514573636978746,0.0,0.7,54.13786806354917,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.11368539953385,,,,,
220.20000000000002,B0100,N001VE,LOCK,A0200,39.11368539953385,17.122192991131993,0.0,0.5,73.81405675773722,Enemy
220.20000000000002,B0200,N001VE,LOCK,A0200,34.232517348017424,19.553568849516843,0.0,0.7,54.10412478558043,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.05912657956101,,,,,
220.4,B0100,N001VE,LOCK,A0200,39.05912657956101,17.1476538413542,0.0,0.5,73.66270687858031,Enemy
220.4,B0200,N001VE,LOCK,A0200,34.15906426265709,19.59274945651358,0.0,0.7,54.02510743644865,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.00441255183801,,,,,
220.60000000000002,B0100,N001VE,LOCK,A0200,39.00441255183801,17.173222863411997,0.0,0.5,73.59310410568175,Enemy
220.60000000000002,B0200,N001VE,LOCK,A0200,34.08546126592056,19.63209462813548,0.0,0.7,53.74215067571075,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.94984808258167,,,,,
220.8,B0100,N001VE,LOCK,A0200,38.94984808258167,17.19875773902991,0.0,0.5,73.26687358419177,Enemy
220.8,B0200,N001VE,LOCK,A0200,34.01180278776578,19.671554606688083,0.0,0.7,53.4534434904062,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.89555434576489,,,,,
221.0,B0100,N001VE,LOCK,A0200,38.89555434576489,17.224201448802066,0.0,0.5,72.93636125320349,Enemy
221.0,B0200,N001VE,LOCK,A0200,33.938169945799366,19.711086356995025,0.0,0.7,53.525335827974594,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.8413588439409,,,,,
221.20000000000002,B0100,N001VE,LOCK,A0200,38.8413588439409,17.249634567504962,0.0,0.5,73.0991618113967,Enemy
221.20000000000002,B0200,N001VE,LOCK,A0200,33.86440591367774,19.750774632035725,0.0,0.7,53.56401335252148,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.7872023623603,,,,,
221.4,B0100,N001VE,LOCK,A0200,38.7872023623603,17.27508484795633,0.0,0.5,73.33940573535186,Enemy
221.4,B0200,N001VE,LOCK,A0200,33.79041972638747,19.79066937202085,0.0,0.7,53.48034654434998,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.73324748392709,,,,,
221.60000000000002,B0100,N001VE,LOCK,A0200,38.73324748392709,17.300475748340208,0.0,0.5,73.12593062083397,Enemy
221.60000000000002,B0200,N001VE,LOCK,A0200,33.71639143837964,19.83067433600604,0.0,0.7,53.4103803089395,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.679576458609596,,,,,
221.8,B0100,N001VE,LOCK,A0200,38.679576458609596,17.3257681836915,0.0,0.5,72.83506455005924,Enemy
221.8,B0200,N001VE,LOCK,A0200,33.642557118390215,19.870662066028277,0.0,0.7,53.16744281663485,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.626324449428246,,,,,
222.0,B0100,N001VE,LOCK,A0200,38.626324449428246,17.35089786717521,0.0,0.5,72.56911991208457,Enemy
222.0,B0200,N001VE,LOCK,A0200,33.56908769806624,19.91053937653006,0.0,0.7,52.93010022373223,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.57362048273345,,,,,
222.20000000000002,B0100,N001VE,LOCK,A0200,38.57362048273345,17.37580306394483,0.0,0.5,72.303183820275,Enemy
222.20000000000002,B0200,N001VE,LOCK,A0200,33.49608996648185,19.950247197398618,0.0,0.7,53.044248991748866,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.52130851848616,,,,,
222.4,B0100,N001VE,LOCK,A0200,38.52130851848616,17.400556693010405,0.0,0.5,71.99651725126172,Enemy
222.4,B0200,N001VE,LOCK,A0200,33.42346425402605,19.98983862248808,0.0,0.7,53.11069895914162,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.469122155851245,,,,,
222.60000000000002,B0100,N001VE,LOCK,A0200,38.469122155851245,17.425284405506886,0.0,0.5,71.79368635304175,Enemy
222.60000000000002,B0200,N001VE,LOCK,A0200,33.351117171489136,20.029363780557134,0.0,0.7,53.0684623777624,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.41660376352929,,,,,
222.8,B0100,N001VE,LOCK,A0200,38.41660376352929,17.450203334289995,0.0,0.5,71.57693787049512,Enemy
222.8,B0200,N001VE,LOCK,A0200,33.278959785982295,20.068870797733485,0.0,0.7,52.831462378142966,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.36333907071037,,,,,
223.0,B0100,N001VE,LOCK,A0200,38.36333907071037,17.47551118764857,0.0,0.5,71.3206454204892,Enemy
223.0,B0200,N001VE,LOCK,A0200,33.206808987710644,20.108459951026994,0.0,0.7,52.59891865084503,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.309493426473495,,,,,
223.20000000000002,B0100,N001VE,LOCK,A0200,38.309493426473495,17.50113081088342,0.0,0.5,70.98265028824325,Enemy
223.20000000000002,B0200,N001VE,LOCK,A0200,33.134657821604314,20.148135418601136,0.0,0.7,52.70764367234544,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.062478044029824,,,,,
223.4,B0200,N001VE,LOCK,A0200,33.062478044029824,20.18791315904235,0.0,0.7,52.76253273610372,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.990194249397945,,,,,
223.60000000000002,B0200,N001VE,LOCK,A0200,32.990194249397945,20.22783534575826,0.0,0.7,52.70704398071418,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.917803670407196,,,,,
223.8,B0200,N001VE,LOCK,A0200,32.917803670407196,20.267904271853855,0.0,0.7,52.682783304384905,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.845447810540506,,,,,
224.0,B0200,N001VE,LOCK,A0200,32.845447810540506,20.30804213095063,0.0,0.7,52.5120852847993,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.773091189169904,,,,,
224.20000000000002,B0200,N001VE,LOCK,A0200,32.773091189169904,20.348268931895717,0.0,0.7,52.350320762576295,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.70081217963854,,,,,
224.4,B0200,N001VE,LOCK,A0200,32.70081217963854,20.38854135243583,0.0,0.7,52.51311917262706,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.62873129514637,,,,,
224.60000000000002,B0200,N001VE,LOCK,A0200,32.62873129514637,20.428792128418323,0.0,0.7,52.60905396146232,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.556756968905425,,,,,
224.8,B0200,N001VE,LOCK,A0200,32.556756968905425,20.469072220903005,0.0,0.7,52.61083744179183,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.48485884841394,,,,,
225.0,B0200,N001VE,LOCK,A0200,32.48485884841394,20.50939867070651,0.0,0.7,52.66783337053318,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.413124323781126,,,,,
225.20000000000002,B0200,N001VE,LOCK,A0200,32.413124323781126,20.54972241002008,0.0,0.7,52.46286916940078,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.34151667762321,,,,,
225.4,B0200,N001VE,LOCK,A0200,32.34151667762321,20.590063931397694,0.0,0.7,52.27002066310136,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.270082356830464,,,,,
225.60000000000002,B0200,N001VE,LOCK,A0200,32.270082356830464,20.630396901533118,0.0,0.7,52.260545055056774,Enemy
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.198784527467375,,,,,
225.8,B0200,N001VE,LOCK,A0200,32.198784527467375,20.670741931788633,0.0,0.7,52.153001488972976,Enemy
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.12739977478682,,,,,
226.0,B0200,N001VE,LOCK,A0200,32.12739977478682,20.711225747959016,0.0,0.7,52.25373988960858,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.0557584090624,,,,,
226.20000000000002,B0200,N001VE,LOCK,A0200,32.0557584090624,20.751945633726717,0.0,0.7,52.26781558241767,Enemy
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.98387659163248,,,,,
226.4,B0200,N001VE,LOCK,A0200,31.98387659163248,20.79289375500532,0.0,0.7,52.14892029430107,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.91190840805918,,,,,
226.60000000000002,B0200,N001VE,LOCK,A0200,31.91190840805918,20.83398337382968,0.0,0.7,52.02936823631156,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.839918337918817,,,,,
226.8,B0200,N001VE,LOCK,A0200,31.839918337918817,20.87517830154066,0.0,0.7,51.96211301565913,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.76797522519749,,,,,
227.0,B0200,N001VE,LOCK,A0200,31.76797522519749,20.916439514715,0.0,0.7,51.970029671779216,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.696273801683937,,,,,
227.20000000000002,B0200,N001VE,LOCK,A0200,31.696273801683937,20.957655189515652,0.0,0.7,52.067542770889276,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.625097495244884,,,,,
227.4,B0200,N001VE,LOCK,A0200,31.625097495244884,20.998661331979182,0.0,0.7,51.86817528743768,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.554491888329665,,,,,
227.60000000000002,B0200,N001VE,LOCK,A0200,31.554491888329665,21.039429966870337,0.0,0.7,51.6465862395734,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.484521165266116,,,,,
227.8,B0200,N001VE,LOCK,A0200,31.484521165266116,21.07992210711826,0.0,0.7,51.75649303307908,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.415260309371558,,,,,
228.0,B0200,N001VE,LOCK,A0200,31.415260309371558,21.120092168034482,0.0,0.7,51.79385010344328,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.346519526056106,,,,,
228.20000000000002,B0200,N001VE,LOCK,A0200,31.346519526056106,21.160048259319392,0.0,0.7,51.80848620519341,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.278027654748414,,,,,
228.4,B0200,N001VE,LOCK,A0200,31.278027654748414,21.199946909560015,0.0,0.7,51.8173845535202,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.20968283710767,,,,,
228.60000000000002,B0200,N001VE,LOCK,A0200,31.20968283710767,21.239847079636398,0.0,0.7,51.75068261707431,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.1415489223883,,,,,
228.8,B0200,N001VE,LOCK,A0200,31.1415489223883,21.279711189893924,0.0,0.7,51.711652702267195,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.073689820688998,,,,,
229.0,B0200,N001VE,LOCK,A0200,31.073689820688998,21.31950129660337,0.0,0.7,51.73930308516142,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.006101029577305,,,,,
229.20000000000002,B0200,N001VE,LOCK,A0200,31.006101029577305,21.359219372615037,0.0,0.7,51.851080578377584,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.938771790804417,,,,,
229.4,B0200,N001VE,LOCK,A0200,30.938771790804417,21.398871099585985,0.0,0.7,51.697957412147446,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.871679137675812,,,,,
229.60000000000002,B0200,N001VE,LOCK,A0200,30.871679137675812,21.438469425160708,0.0,0.7,51.538938554726265,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.804903009011618,,,,,
229.8,B0200,N001VE,LOCK,A0200,30.804903009011618,21.47796647930996,0.0,0.7,51.697589808564835,Enemy
