Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
178.4,B0200,25150.1507387726,5817.736889405037,6835.690923425165,227.0109715517963,2.4149890419741715,8.872791164919386,2.1686354439785696,平飞
178.60000000000002,A0100,-41376.884108429724,-9634.42721634039,6398.473612969132,223.7856614752231,182.5621778707779,4.521047728208907,0.0926073014664267,Short skate
178.60000000000002,A0200,-25405.751265096522,-916.5096030017176,7142.609694100562,197.21841156262124,182.5266188075803,5.398682529528132,1.839699839380309,Short skate
178.60000000000002,B0200,25195.46825859625,5819.483606256899,6836.755223333343,226.7295144741653,2.2660029158323263,6.271879180494426,2.6597575781664156,平飞
178.8,A0100,-41421.57262542161,-9637.148436383779,6397.920800334459,223.99543862408376,182.55794866032383,1.5084058670853282,5.186983546692217,Short skate
178.8,A0200,-25445.098994182128,-918.8220605086881,7141.540949600592,196.97537315222183,182.6863967856328,8.779961953224065,2.1105354392392472,Short skate
178.8,B0200,25240.780779371464,5821.245570807278,6837.984413453762,226.97514799408526,2.2153630082636635,2.7585482364937457,4.7183516716924405,平飞
179.0,A0100,-41466.28996930479,-9639.874341615034,6397.244246828632,223.94066641062,182.1685318190634,-1.1232018555203769,6.077988887357747,Short skate
179.0,A0200,-25484.37887493272,-921.1422707899746,7141.220901015959,196.58563696247933,182.81706063265327,10.037059652209434,-1.5437630926322645,Short skate
179.0,B0200,25286.14797646949,5823.021145243277,6838.891813658207,227.02998477617297,1.7179891402825993,-0.6568273831871582,4.645008152234491,平飞
179.20000000000002,A0100,-41510.95394239826,-9642.598992743002,6396.601281032237,223.59386110017888,182.03160477010096,-0.44450042264347034,0.8851778648227903,Short skate
179.20000000000002,A0200,-25523.626969398472,-923.4403720509508,7141.282318509514,196.64342106715318,183.04824024313464,7.834407815012697,-1.4800181713550002,Short skate
179.20000000000002,B0200,25331.495185956242,5824.774983479907,6839.401854489648,226.8226366463855,1.3031213182481562,-3.862501263898427,-2.448674019458637,平飞
179.4,A0100,-41555.58940851422,-9645.292931472804,6396.110396460421,223.69162303827596,182.22833494136052,3.305706786040733,-0.5313384221121856,Short skate
179.4,A0200,-25562.910781234623,-925.7322773769702,7141.358707525806,196.8810098613501,183.29700425726722,4.55406666773931,1.8204849912025594,Short skate
179.4,B0200,25376.813584705338,5826.496644010152,6839.150110358134,226.75261735645358,1.7294279569344853,-5.992955817197149,-4.666711012520041,平飞
179.60000000000002,A0100,-41600.26608413123,-9647.96781503425,6395.82220998985,223.7921734431384,182.41845370419998,6.0869662110930465,3.662815322449768,Short skate
179.60000000000002,A0200,-25602.236580850044,-928.0467727647792,7141.330900574077,197.0057388019255,183.10804652654116,1.1201933500087857,2.9816011401603655,Short skate
179.60000000000002,B0200,25422.11849444331,5828.244000777194,6837.945845235148,226.83092845447717,1.8908796048099548,-4.237008685113042,0.2190799396382148,平飞
179.8,A0100,-41644.92215620964,-9650.654429269716,6395.855991137312,223.6065289242059,182.23748265174885,4.017337448077164,6.4681067366695215,Short skate
179.8,A0200,-25641.549332194933,-930.374442711056,7141.2785170603,196.71629094856502,182.70255752634444,-2.346406087965463,-3.1303516374586806,Short skate
179.8,B0200,25467.430134772523,5829.988817502479,6836.353804823824,226.8174853124307,1.7400592376962023,-0.35833290863063655,1.046136165275854,平飞
180.0,A0100,-41689.543965614765,-9653.361313684873,6396.110366384075,223.35396602169126,181.71668683747822,0.41935425749121824,3.1942838265530598,Short skate
180.0,A0200,-25680.773994550156,-932.6490285376494,7141.179508159616,196.22359689542716,182.96588018938175,-5.030621285746414,-9.760839343274304,Short skate
180.0,B0200,25512.73112961975,5831.717051159818,6835.113155420318,226.76635789949975,1.8496428981702804,3.591967583494556,0.41145397641155895,平飞
180.20000000000002,A0100,-41734.093044796704,-9656.029969691146,6396.399572655033,223.023601665106,181.80252009720456,-3.0331923312734097,-0.8096720755297899,Short skate
180.20000000000002,A0200,-25719.920804254107,-934.8993689791023,7140.668215193785,196.02415138678307,183.11649459715278,-4.069065001228697,-8.91375602251224,Short skate
180.20000000000002,B0200,25558.057922522967,5833.447981882027,6834.32104580373,226.84395714560281,2.141920410751553,6.8636245552974895,4.532309468604836,平飞
180.4,A0100,-41778.6175783261,-9658.65950284551,6396.048933060774,223.00745293006872,182.06488863691314,-5.3064124564916915,3.4617959418115385,Short skate
180.4,A0200,-25759.0755736314,-937.1574700881083,7139.683285991455,196.31121382802235,182.5822964023885,0.7256828138116954,-5.013837509524557,Short skate
180.4,B0200,25603.351956563267,5835.248377271855,6834.214429491509,226.3563952629403,2.3130845991261575,8.526350961733996,7.426339340383739,平飞
180.60000000000002,A0100,-41823.104742548,-9661.255763989104,6394.978883495596,222.7341206801082,182.0979732487562,-3.3675279445133324,4.699122092116145,Short skate
180.60000000000002,A0200,-25798.288992356116,-939.376643437432,7138.670189207058,196.55315565760736,182.18149716303586,6.536993024189253,-0.8314685351275095,Short skate
180.60000000000002,B0200,25648.519725038714,5837.154507803978,6834.89514518342,225.7764886204334,1.790016393260849,5.887227767757568,4.017610596342109,平飞
180.8,A0100,-41867.53955621733,-9663.840029541503,6393.871164733859,222.54239853147075,182.15468480807897,0.5531820328462417,-0.42065415893606833,Short skate
180.8,A0200,-25837.5157978351,-941.5574652371761,7138.109071424143,196.27327250870135,182.2467065181151,10.657954641647377,1.4473128765600083,Short skate
180.8,B0200,25693.573420197463,5839.073352242542,6836.166327815135,225.46639413515973,1.8511298905680171,2.2798889080416633,-0.720462531708908,平飞
181.0,A0100,-41911.967953299725,-9666.390680243687,6393.086894991206,222.6183551319672,182.34192869130914,4.490168714185301,-1.9629377949829983,Short skate
181.0,A0200,-25876.66115435905,-943.7327094330358,7138.287029921553,195.77446958927464,182.41853146942776,11.867534902062442,1.4459207667403917,Short skate
181.0,B0200,25738.63188572287,5840.976542822946,6837.242414679642,225.67724777421344,2.2012868600010456,-1.1951737404803893,2.7452660092613876,平飞
181.20000000000002,A0100,-41956.42728681702,-9668.918392573662,6392.664760314765,222.61029658974454,182.4900070159804,6.879367067651517,2.202188600262804,Short skate
181.20000000000002,A0200,-25915.719425083716,-945.9097433699899,7139.035036325995,195.55151217108923,182.43328873273902,9.518256683112558,0.9131108708929152,Short skate
181.20000000000002,B0200,25783.71766227609,5842.8786781797335,6837.655658139809,225.4859659082756,1.924857186705602,-3.602615146582789,3.5730315651139035,平飞
181.4,A0100,-42000.85156522268,-9671.456039243498,6392.659831902987,222.40082379390432,182.30835220420602,4.53355335823802,5.04096084468224,Short skate
181.4,A0200,-25954.759147608904,-948.0814347652486,7140.067529432656,195.62551836358168,182.42364369612753,6.121685799886878,0.3706468181890511,Short skate
181.4,B0200,25828.740550530914,5844.756300736961,6837.589608756085,225.23875517631606,1.9830894831427892,-2.981616455858009,2.956643733604157,平飞
181.60000000000002,A0100,-42045.239474296395,-9674.013381962022,6392.9454682965625,222.13939730001508,181.84944837474816,0.9593133012727365,1.7173686937771613,Short skate
181.60000000000002,A0200,-25993.840375259315,-950.2391051608956,7141.019249490655,195.9520225986699,182.56170021022953,2.638122823431235,1.3540572144271914,Short skate
181.60000000000002,B0200,25873.752353883327,5846.631964229062,6837.1485441708155,225.21769741202044,2.0342513838852643,0.5791646272141363,2.6099604336875637,平飞
181.8,A0100,-42089.55632860803,-9676.532592229174,6393.324057842568,221.83627861253774,181.98572291233722,-2.5298491466325412,-2.47958576256034,Short skate
181.8,A0200,-26032.99762152905,-952.3946957115895,7141.541061555647,196.1930965972512,182.5376485504519,-0.7776093207338389,3.558486784840101,Short skate
181.8,B0200,25918.73201047532,5848.513416261081,6837.012351730886,224.97736521920794,1.9166812375814626,4.562504474023327,-2.8674960693931775,平飞
182.0,A0100,-42133.85389217139,-9679.02647393194,6393.109591398208,221.84828588621318,182.2866743980037,-4.854329259233672,1.4973346870197406,Short skate
182.0,A0200,-26072.169969959035,-954.5511720473332,7141.685424048863,196.03085008934295,182.1600416219167,-4.009791452703559,1.9074959936464932,Short skate
182.0,B0200,25963.67017219691,5850.339093626617,6837.451802522073,224.82600529389768,1.9616662752244678,7.084016133318284,-4.649285767073319,平飞
182.20000000000002,A0100,-42178.12462202701,-9681.504714813069,6392.190425889132,221.61201382257582,182.2237778780704,-3.117263530382911,2.5293164539000896,Short skate
182.20000000000002,A0200,-26111.27963172844,-956.6831003297066,7141.47719680121,195.68011481282943,182.08074911991693,-6.402329740286133,-1.1474222360502173,Short skate
182.20000000000002,B0200,26008.583265174366,5852.123488451276,6838.202786304211,224.72470062835973,2.22016769016501,4.987426770044555,-2.6121882372840064,平飞
182.4,A0100,-42222.34588620711,-9683.962524915964,6391.233233343415,221.42682099791935,182.1499327902674,0.7503134504099159,-2.71776536891382,Short skate
182.4,A0200,-26150.343191828753,-958.7914253798081,7140.597725955114,195.77962953218704,182.26311980999972,-5.449048131908598,1.1058177873850272,Short skate
182.4,B0200,26053.50388010624,5853.889113170159,6839.018647014127,224.97967211682177,2.5096811207062406,1.517761059144081,-0.14207181214148448,平飞
182.60000000000002,A0100,-42266.561923117566,-9686.366540273375,6390.590133890035,221.5095757088769,182.1782540854984,4.6776072232154124,-4.32405371417663,Short skate
182.60000000000002,A0200,-26189.439804427257,-960.8908893513108,7139.115186125146,195.9675365304157,182.33343179039917,-2.210197060132934,1.8956369546686653,Short skate
182.60000000000002,B0200,26098.49464897362,5855.670212996336,6839.384571431576,225.26882266215515,2.5013321923469505,-1.8910717832064123,4.738943884351472,平飞
182.8,A0100,-42310.80958656178,-9688.724675343998,6390.299271431302,221.501588890104,182.19781375036692,7.068348432019854,-0.19294202619461095,Short skate
182.8,A0200,-26228.55644863273,-962.9815599340582,7137.60377929584,196.11049842292803,182.55641091377692,2.294803986472319,1.0594892712210853,Short skate
182.8,B0200,26143.505738626147,5857.455500302949,6839.132626031285,225.06002801102073,1.9585346641777248,-4.284459598046344,5.481850709406,平飞
183.0,A0100,-42355.02216401762,-9691.065660010418,6390.423296345143,221.2889811505684,182.08734302832525,4.749775050920844,2.657963041767292,Short skate
183.0,A0200,-26267.729310259332,-965.0760081045555,7136.229177166417,196.34327376520645,182.95861083931953,6.947484268149716,3.8816394608402627,Short skate
183.0,B0200,26188.427565187834,5859.230029350945,6838.53266911336,224.6596521081655,1.736368749289235,-2.5272775132460303,-0.2696697852910978,平飞
183.20000000000002,A0100,-42399.221716336666,-9693.401462408918,6390.747808388473,221.3624018930424,181.9080528862103,1.19464298620553,3.130123144744884,Short skate
183.20000000000002,A0200,-26306.90404595231,-967.2131971383551,7135.259159133629,195.98312381562167,183.20646628062994,8.8562988898925,4.1936385161723795,Short skate
183.20000000000002,B0200,26233.32895288749,5860.980862602127,6837.799334691988,224.85322929306562,1.8832347333515336,1.4480153438049619,-2.1833319476229387,平飞
183.4,A0100,-42443.46427100821,-9695.71144316308,6390.741343776723,221.70075706951687,181.81990396826356,-2.2457183097730176,5.428780870356626,Short skate
183.4,A0200,-26346.007009319525,-969.3948515009833,7134.854717532695,195.82427871383499,183.25330414224965,6.699111464166697,0.73804994644769,Short skate
183.4,B0200,26278.291865164203,5862.725486356546,6837.118100225236,225.10498483091052,1.9867227629037716,5.317760388628502,2.016783038154033,平飞
183.60000000000002,A0100,-42487.74328965644,-9697.980919800691,6390.037078654359,221.58314240493195,181.41067939435243,-4.604327866107438,5.965620250721683,Short skate
183.60000000000002,A0200,-26385.148390894763,-971.5866010015707,7134.537750677319,196.27842517866836,183.41740464821623,3.379622220257442,1.0215011436183008,Short skate
183.60000000000002,B0200,26323.25326212973,5864.4932916311955,6836.94925336226,224.75201839121056,1.999141495421023,7.45644359160082,4.86935566459001,平飞
183.8,A0100,-42531.93969761309,-9700.211990253445,6388.981720609878,221.17627580123641,181.32795895726878,-2.782768988262428,0.644428323193078,Short skate
183.8,A0200,-26424.38532605271,-973.7975896160879,7133.934593041421,196.75144801905532,183.36906567567533,-0.03583911006406284,4.755607358590066,Short skate
183.8,B0200,26368.13650144347,5866.304202030305,6837.356752015125,224.56537406532243,1.7496514022435135,4.98385143530902,5.165953294887668,平飞
184.0,A0100,-42576.11458772097,-9702.40494487319,6387.846912390041,221.3604369843222,181.52406785535194,1.2020002155716731,-0.8281298797943616,Short skate
184.0,A0200,-26463.687129519963,-976.0298976869981,7132.975106461812,196.90028771829697,182.90025603088412,-2.8347334124161914,6.141317995423731,Short skate
184.0,B0200,26412.99638122366,5868.138130901541,6837.992087927136,224.37335201132174,1.296278085879213,1.4513733654442145,1.2532504924194667,平飞
184.20000000000002,A0100,-42620.35390126475,-9704.575281983558,6386.789722024792,221.6361678961268,181.72683992605977,5.036058889739177,3.3141014110706717,Short skate
184.20000000000002,A0200,-26502.935831480878,-978.2859230896447,7131.956819042385,196.28036495614953,182.5712145979145,-2.006439703075652,0.0022728479390179924,Short skate
184.20000000000002,B0200,26457.801715897083,5869.932426414395,6838.668401964329,224.16414296759822,1.5475113788726422,-2.040025780286694,-3.4568758922731178,平飞
184.4,A0100,-42664.60285051099,-9706.7652811862,6386.238470361288,221.34479795208753,181.88159529224382,7.171595278895809,5.99042604652013,Short skate
184.4,A0200,-26542.073596966875,-980.5110486406356,7131.315986329576,195.87721464189156,182.4804684792819,2.6649478149318595,-6.127871981619155,Short skate
184.4,B0200,26502.605843611404,5871.717886537573,6838.729312639705,224.2124329745853,1.9496194353111367,-4.401469600242645,0.42237695199250747,平飞
184.60000000000002,A0100,-42708.78921239253,-9709.004611728677,6386.303128264275,221.15560537553995,181.75079109165887,5.4928122346845445,6.115873653038413,Short skate
184.60000000000002,A0200,-26581.183054270896,-982.6607404836577,7131.063063977742,195.85135433701257,182.38613488858635,7.195101335480377,-4.823531017361376,Short skate
184.60000000000002,B0200,26547.38745304878,5873.505787344349,6838.112715006902,223.9704180047435,1.8155696722033934,-2.7123319844738014,1.4557207958938279,平飞
184.8,A0100,-42752.967733816986,-9711.264900434271,6386.592289856433,221.23478817912093,181.4713696606045,2.143428264821575,6.0636682175149845,Short skate
184.8,A0200,-26620.278143314594,-984.7542910180018,7131.1702382375515,195.54214143313843,182.34974615381708,9.401325013490707,-2.4646690865835335,Short skate
