Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
124.6,A0200,-18461.66929457491,3422.3998986939714,7019.6234696405645,120.5966447766366,227.8689998155317,8.837839909324094,-68.5583943781929,Short skate
124.6,B0200,11643.812217227034,5479.407735579674,6680.247306010353,286.9952237800874,1.9409394269827236,0.6213400538148737,1.338986363596429,Crank
124.8,A0100,-28565.8544968008,-8430.869837524755,6566.42225883569,297.60539967473534,180.3067215663928,-0.0445724359201389,4.465004945964551,Short skate
124.8,A0200,-18472.6374864372,3401.0309723709743,7021.908662439868,120.66349819332012,229.38857916432303,8.67031492241437,-62.98090204759189,Short skate
124.8,B0200,11701.171584646803,5481.622100502982,6680.297293198381,286.93986958218653,1.761843202492311,0.6548435155009202,0.4655589298786509,Crank
125.0,A0100,-28625.36299178413,-8431.675609907332,6566.040001102787,297.478163894641,180.14057134976073,0.0068041900623916,3.3926388332698805,Short skate
125.0,A0200,-18483.85358320334,3379.7408685217124,7023.916075794393,120.83906624047545,231.624143052547,8.080140379026194,-56.950367190676815,Short skate
125.0,B0200,11758.513209513992,5483.816701110806,6680.499049101611,286.98438237985783,1.9087344210630743,0.797057927111013,0.8357197942568089,Crank
125.2,A0100,-28684.844857402604,-8432.48826710622,6565.75656708605,297.4759894156186,180.2810982128071,0.2722172465733016,3.960758456136146,Short skate
125.2,A0200,-18495.247125930528,3358.462097035379,7025.624201467865,121.15650770574116,234.22572975475356,7.056138547699483,-50.071954502851646,Short skate
125.2,B0200,11815.885363094065,5486.009903164793,6680.661573566573,287.1490905171232,1.923495804198144,0.829584767137411,6.458871588337362,Crank
125.4,A0100,-28744.32860937346,-8433.316453342235,6565.485965513081,297.34775199995624,180.12959068398578,0.3495544288166609,2.9047712254717384,Short skate
125.4,A0200,-18506.75122338269,3337.134359889851,7026.995706117281,121.57274648025248,236.88950560578616,5.589561220426286,-42.01978526567776,Short skate
125.4,B0200,11873.254423689365,5488.229742175116,6680.851665757256,286.84994002918546,1.7347396817491587,0.7493720667461762,5.743424651115187,Crank
125.6,A0100,-28803.78210906494,-8434.14744766332,6565.355440138003,297.32209105550606,180.2706391211437,0.5338836377162407,3.505921630538985,Short skate
125.6,A0200,-18518.317559224964,3315.717879988855,7027.991488616763,122.02909376049378,239.22231448422997,3.861453632986869,-32.80080188108752,Short skate
125.6,B0200,11930.54737907134,5490.474180200051,6681.188522198407,286.61364772689416,1.9138202610601107,0.9173425397075902,6.221776193796412,Crank
125.8,A0100,-28863.234095578176,-8434.990890923225,6565.26167748261,297.1807871260633,180.12040110289686,0.5714380420162757,2.493261734707938,Short skate
125.8,A0200,-18529.927863591423,3294.220613845451,7028.618019354025,122.33896265256706,240.346765781201,3.019474149842356,-24.640218754185984,Short skate
125.8,B0200,11987.797961851433,5492.7491378695,6681.54177432377,286.26856782397385,1.759028882506671,0.9945687465383858,5.503045823373879,Crank
126.0,A0100,-28922.65038532708,-8435.831184922888,6565.25241535729,297.08653006209227,180.2207469232617,-0.7574442651914554,3.123945447053784,Short skate
126.0,A0200,-18541.6073785076,3272.7029976642134,7028.997625309714,122.50560422188532,240.10035154888624,3.981143079027067,-20.4621282530605,Short skate
126.0,B0200,12044.970291874684,5495.045128970363,6682.047962933393,286.02330686778976,1.9426792323858089,1.1407517342836806,6.0123371689790375,Crank
126.2,A0100,-28982.037162175056,-8436.65759137286,6564.822854688209,296.7479674312396,179.92478380437257,-2.8326012029306864,2.13301574802466,Short skate
126.2,A0200,-18553.40065891096,3251.2179597637387,7029.311677138276,122.58874388390517,239.0333515893534,6.462215569770048,-19.86151686071987,Short skate
126.2,B0200,12102.098754406936,5497.370060362649,6682.579797350954,285.67233685096267,1.7899762924256724,1.205435945304113,5.347499283561891,Crank
126.4,A0100,-29041.360213589414,-8437.451506367383,6563.972118365215,296.6863173955383,180.10470093513894,-1.7450051743767263,2.882588769090942,Short skate
126.4,A0200,-18565.350693376284,3229.8126748860013,7029.724326240184,122.58224518760588,237.57623595388043,9.594224380731806,-22.318095922871272,Short skate
126.4,B0200,12159.14721704759,5499.713971233734,6683.2704693247615,285.42153635727885,1.97719573561498,1.3443370995465451,5.874927410405788,Crank
126.6,A0100,-29100.67484733323,-8438.236991208765,6562.841946569909,296.5628618789564,179.98145999541606,-1.2228030344014416,1.9967396162350168,Short skate
126.6,A0200,-18577.49435988116,3208.534111982606,7030.324764548912,122.47242170432116,235.9449343034351,12.6012028981863,-27.034083854780917,Short skate
126.6,B0200,12216.150953520648,5502.085476323794,6683.989092934235,285.0671910722225,1.8259296946694592,1.4068069233084677,5.248306943835213,Crank
126.8,A0100,-29159.96652094665,-8439.007550955284,6561.708772830295,296.5929433374667,180.13937192594204,-0.8096389173102018,2.7004824126023803,Short skate
126.8,A0200,-18589.87659447478,3187.4413821805483,7031.16884471593,122.24475553375736,234.21135179878843,15.085091301069802,-33.01683910088077,Short skate
126.8,B0200,12273.07196967842,5504.469969296331,6684.80755590002,284.7615145694464,1.908437569000127,0.1332998351549122,5.787658107546839,Crank
127.0,A0100,-29219.26782464748,-8439.779378857238,6560.542536224907,296.507624302348,179.99917926394113,-0.6476825840270328,1.7724268472869604,Short skate
127.0,A0200,-18602.54620776062,3166.5966778748243,7032.2774304567465,121.93004029460876,232.39129662601488,16.928754029277705,-39.16413284864529,Short skate
127.0,B0200,12329.932808476173,5506.839534113331,6685.231932714884,284.226385241812,1.4752639718903746,-2.227876782364324,5.224023760624239,Crank
127.2,A0100,-29278.54925684567,-8440.539975026539,6559.496303271174,296.5229312125461,180.1485769451984,-0.417703742881292,2.444466352337576,Short skate
127.2,A0200,-18615.5423383013,3146.0448515310527,7033.625448420076,121.62085661721837,230.5672539349356,18.22782027380577,-42.4329049760579,Short skate
127.2,B0200,12386.695940036005,5509.168599236202,6685.23989425247,284.0191255001453,1.727213386526402,-1.466831606246737,5.887653428621087,Crank
127.4,A0100,-29337.837576577163,-8441.302975857589,6558.476256208055,296.4187934915037,180.00283256242247,-0.358637176393564,1.50407331003165,Short skate
127.4,A0200,-18628.84265825411,3125.7686527175665,7035.130061301163,121.3358805406356,229.02684343768664,19.037063844337474,-39.7055074618072,Short skate
127.4,B0200,12443.444679932732,5511.487102088234,6684.889430963096,283.90668161095806,1.6226739462190622,-0.920016565789074,5.438343979957558,Crank
127.6,A0100,-29397.10258551741,-8442.053614303593,6557.604206874561,296.41949919301305,180.14864049563985,-0.1784682098202089,2.1549484250852395,Short skate
127.6,A0200,-18642.365406456807,3105.710776906055,7036.693925877551,121.11111242103874,228.52528872890048,18.682082594145363,-32.43921387359616,Short skate
127.6,B0200,12500.171607168972,5513.803821067361,6684.498648429313,283.9417874615449,1.8954524628802825,0.0986027670885867,6.047714018045423,Crank
127.8,A0100,-29456.3723856551,-8442.805486366306,6556.771511107911,296.30648478278823,180.00018368596426,-0.1443548614386527,1.2032548111915178,Short skate
127.8,A0200,-18656.04750810936,3085.79314347228,7038.241875113668,121.05501626583332,228.90204710177971,17.217980919835554,-23.0595398894657,Short skate
127.8,B0200,12556.911220643044,5516.151246935355,6684.158821972215,283.8643577340322,1.8404292709380936,0.976268508274325,5.499378683031253,Crank
128.0,A0100,-29515.616869865684,-8443.542770339005,6556.092879979336,296.3000177741926,180.1434249798409,0.0245865744562522,1.8392372868344145,Short skate
128.0,A0200,-18669.85613561188,3065.9529670048014,7039.736820728264,121.15622033616395,229.67855806671497,15.054013419963336,-13.57958176497509,Short skate
128.0,B0200,12613.607180380945,5518.528975059464,6684.104481154015,283.6274733559698,2.072195003108519,1.5454086128165807,6.014855512771529,Crank
128.20000000000002,A0100,-29574.86480297148,-8444.279475176567,6555.456231173086,296.18109155105606,179.99281138099627,0.0521040106992316,0.875817325470769,Short skate
128.20000000000002,A0200,-18683.75952750645,3046.126777005722,7041.103844396152,121.40911776559057,230.56856250506016,12.41583478862252,-4.7120224341317485,Short skate
128.20000000000002,B0200,12670.248466688625,5520.954987175492,6684.287766989164,283.2237775118882,1.9879981964371336,2.117080346731319,5.452251287672424,Crank
128.4,A0100,-29634.08579817931,-8444.998966362062,6554.9746195285015,296.1692530505655,180.13360764292784,0.2186613310621196,1.4978161006587805,Short skate
128.4,A0200,-18697.740503112305,3026.262633672166,7042.245817556915,121.78779767796756,231.38045860973472,9.435429573767394,3.7570794369650855,Short skate
128.4,B0200,12726.799071513651,5523.40760918519,6684.773729166937,282.9223612857116,2.1962472057987,0.5041983918779149,5.729488148613858,Crank
128.6,A0100,-29693.309107409557,-8445.71580040715,6554.535154454166,296.045221280108,179.98088062851608,0.2437178177469675,0.5224897175780359,Short skate
128.6,A0200,-18711.79047290189,3006.332110841948,7043.083543842189,122.19885250220796,231.87661068722684,6.26826980725803,10.677992649948552,Short skate
128.6,B0200,12783.295821738226,5525.870191157313,6685.001163134115,282.4554246964725,1.8116562197042725,-1.7663822532092224,5.214049922309223,Crank
128.8,A0100,-29752.50096739223,-8446.413194668494,6554.183698822482,295.97157449411014,180.12851200319523,-1.080207326641058,1.1376133018961505,Short skate
128.8,A0200,-18725.89441832865,2986.334411163998,7043.618609950976,122.56270020543938,231.9814876706814,3.018925129599637,13.841637903246568,Short skate
128.8,B0200,12839.704814713434,5528.311358298084,6684.927337255356,282.2952097057796,2.027240264207696,-1.1537248998212957,5.637633097840407,Crank
129.0,A0100,-29811.665367758003,-8447.098669659576,6553.413580260513,295.6536985082387,179.89888447661545,-3.1964027290803827,0.1459867669224138,Short skate
129.0,A0200,-18740.03369179573,2966.2767027429272,7043.874886241949,122.83634720613942,231.827350275164,-0.2667476866350182,13.349239787468422,Short skate
129.0,B0200,12896.109110326874,5530.754825388347,6684.57153358424,282.23356548385937,1.9159295280200157,-0.4903841056972557,5.01964998596084,Crank
129.20000000000002,A0100,-29870.76376084711,-8447.752752564764,6552.270648834638,295.5995565227888,180.0227848099963,-1.137042748614835,0.8424980726905706,Short skate
129.20000000000002,A0200,-18754.19531336441,2946.175250775941,7043.850365372064,123.05283781128122,231.56012872034756,-3.498195320934605,10.055004093439658,Short skate
129.20000000000002,B0200,12952.49969100351,5533.206938495685,6684.263432810703,282.2987711917444,2.1761728347415032,0.6699434202701479,5.450489021016028,Crank
129.4,A0100,-29929.86078544621,-8448.396707856078,6551.083533803279,295.4463373430896,179.8921152236205,-0.0260602038899223,-0.0906384546895102,Short skate
129.4,A0200,-18768.389385117363,2926.050526584795,7043.482726250092,123.23069068958168,231.41330721155376,-6.363433168306592,4.329091571116654,Short skate
129.4,B0200,13008.889901014038,5535.695524639863,6684.075684476669,282.0201632112323,2.0855716806002174,1.4257919550140168,4.807999752767325,Crank
129.6,A0100,-29988.92156351596,-8449.012488468707,6550.15834417677,295.34126251053294,180.01900914180828,0.7613014299391548,0.4902929615984743,Short skate
129.6,A0200,-18782.612619312324,2905.930954228028,7042.746810151752,123.2700065506613,231.5576725332152,-7.6634847902768,-3.5820138189160264,Short skate
129.6,B0200,13065.197337516584,5538.211448245881,6684.215402416429,281.7035644635829,2.294664924727254,1.9316081999955024,5.178294790192961,Crank
129.8,A0100,-30047.969883032576,-8449.618795597176,6549.519327705535,295.1282318258833,179.87705050046574,1.3265934547699942,-0.4948022920674132,Short skate
129.8,A0200,-18796.871207028984,2885.83073553173,7041.666723088525,123.44537638204888,231.86481174221817,-6.751148948432994,-11.115909890835626,Short skate
129.8,B0200,13121.44731317108,5540.771539287422,6684.613708731646,281.3076432659395,2.1860519593830263,2.474799054613798,4.558187550444448,Crank
130.0,A0100,-30106.976772335685,-8450.195963690265,6549.197604187578,295.0565346043675,180.05321470190304,-0.3905937338726744,0.003638964683191,Short skate
130.0,A0200,-18811.18800741569,2865.721692531004,7040.25207865868,123.84761362176536,231.9854062759999,-3.9453871088717727,-14.672634926855922,Short skate
130.0,B0200,13177.606478041764,5543.350746595586,6685.330282031246,281.0114462378482,2.411067616022569,0.8570011559310047,4.7165884068126855,Crank
130.20000000000002,A0100,-30165.964671107184,-8450.763011273211,6548.600179424746,294.7678690871245,179.8650898538979,-2.472636902887524,-1.0107310271209584,Short skate
130.20000000000002,A0200,-18825.585196921304,2845.5694554917973,7038.537400391677,124.43913714550214,231.630496487879,0.1915321228962758,-14.802273023895966,Short skate
130.20000000000002,B0200,13233.73770263106,5545.9325338431245,6685.709112700431,280.8726911112089,2.1025517835240657,-2.4078062050917457,10.60640605026659,Crank
130.4,A0100,-30224.894045672,-8451.299094235026,6547.745466956648,294.7303353960489,179.94483115043258,-0.5043077923819662,-0.3862517485834672,Short skate
130.4,A0200,-18840.088766575995,2825.367508794096,7036.623286307857,124.94425966502789,231.02471167695447,4.688982956580764,-12.6956714608756,Short skate
130.4,B0200,13289.804731762591,5548.455620318787,6685.391990942404,280.29860647873846,1.578618249632455,-3.773861291449235,9.873849752061304,Crank
130.6,A0100,-30283.82357171303,-8451.818615521492,6546.914775689114,294.5655613727605,179.78460836995825,0.5146264524418457,-1.3638572602233048,Short skate
130.6,A0200,-18854.71609371509,2805.1561719756755,7034.715349518679,125.2403584102317,230.46155508664123,8.65586902356373,-10.03965030425056,Short skate
130.6,B0200,13345.75796729452,5550.927481222387,6684.589176988197,279.89800190577284,1.7323475138026516,-2.181029635815727,3.315641683410288,Crank
130.8,A0100,-30342.725434597945,-8452.299616159115,6546.312596295408,294.5821189058165,179.95042277769616,-0.1883908675501112,-0.8460644513354345,Short skate
130.8,A0200,-18869.45941290143,2784.966978080658,7032.944621444496,125.35124375622908,230.1388648195223,11.822838949518164,-7.495951002200974,Short skate
130.8,B0200,13401.678458808105,5553.388999856108,6683.627387162561,280.03496040996646,2.053338350978995,-0.1437414701447032,3.819318579424867,Crank
131.0,A0100,-30401.63190155214,-8452.765281405362,6545.673750390655,294.4732027881193,179.78861937201054,-0.4405955101635561,-1.8497658106788284,Short skate
131.0,A0200,-18884.293432709183,2764.822614795861,7031.388298324118,125.27488911710904,230.1105683901836,14.204590851102097,-5.395169909175558,Short skate
131.0,B0200,13457.627609873038,5555.8680772877815,6682.742256041049,279.988634008233,1.9543896452181289,0.6568337033387696,3.3841281556914207,Crank
131.20000000000002,A0100,-30460.51944264557,-8453.195673794396,6545.061732598019,294.52284952701,179.94218699343165,-0.78034780378249,-1.304167006296548,Short skate
131.20000000000002,A0200,-18899.1864914466,2744.735836986596,7030.068448268545,125.13519120465835,230.29410513469452,15.89536742260596,-3.14661655100776,Short skate
131.20000000000002,B0200,13513.543022927071,5558.3537150262255,6682.180398555539,279.7833155323951,2.1671309676266803,1.176948860128663,3.8275790664222114,Crank
