Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,116.6855090349595,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.8028831797533,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,116.77894194540703,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.89405256852766,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,116.87239068430243,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.98525590262217,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,116.96567317794677,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,97.07647467417729,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,117.05885823474208,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.16770640263364,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,117.1520772384366,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.25887753379597,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.24534947327301,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.34997423725146,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,117.3385927664952,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.44106369242225,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,117.43171141831786,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,97.53214162028684,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,117.5247976450659,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.62320529553494,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,117.6178554098761,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.71422638383264,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.7109051674555,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.80509458452488,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,117.8040074635147,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.89594884812162,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,117.89704138704266,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,97.98683322327794,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,117.99006094114978,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.07771063606857,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,118.08313383177867,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.16846474085816,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,118.17621207910753,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.25911914682415,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,118.26924194152602,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.34976664590404,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.36223280664248,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,98.44043316080686,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,118.45522705828489,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.53099087565094,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,118.54820428184664,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.62137315969099,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,118.64115178865084,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.71173840492366,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,118.73411028596851,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.80217633153973,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.82705568120933,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,98.89268935980876,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,118.92007763655315,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.98329598875006,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.01323613961834,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,99.07387916017055,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,119.10643594796295,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,99.16446505008257,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,119.19950066731761,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,SEARCH,B0200,99.25506609319936,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,119.29255087930865,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,SEARCH,B0200,99.34568779730543,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,119.38566441507996,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,99.43630318601757,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.47873080219618,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,SEARCH,B0200,99.52681204235002,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,119.57173091980992,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,99.6173658100439,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,119.66476327126647,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,99.7080760682903,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,119.75778483693918,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,99.79872176344473,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,119.85081030333737,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,99.88919635942354,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.94376355455336,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,99.97956250993742,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,120.03669912733854,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,100.06997772220615,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,120.12962660997113,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,100.16040552340799,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,120.22247009356765,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,100.25068880806056,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,120.31531226013814,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,100.3408690908543,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,120.40827586691186,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,100.43109878254192,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,120.50118585488255,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,100.521299574975,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,120.59398168604395,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,100.61153547339853,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,120.68666467658541,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,100.70177223585586,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,120.77928080675908,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,100.79186583434061,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,120.87186316916187,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,SEARCH,B0200,100.8818192619493,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,120.96434364406261,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,SEARCH,B0200,100.97171388672162,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,121.05678180591785,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,SEARCH,B0200,101.0615650793388,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,121.14917434931111,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,SEARCH,B0200,101.15139090057808,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,121.24158971913378,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,101.24117867240983,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,121.33400616186188,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,SEARCH,B0200,101.33088294675163,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,121.42632192585164,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,SEARCH,B0200,101.42041461402087,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,SEARCH,B0200,121.51849756631565,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,SEARCH,B0200,101.5098876231488,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,SEARCH,B0200,121.61063380195449,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,SEARCH,B0200,101.599390423388,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,121.70279862746749,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,101.68893163810077,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,121.79492554414514,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,SEARCH,B0200,101.77847866044354,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,A0100,AN/APG-68(V)9,SEARCH,B0200,121.88700320688521,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,SEARCH,B0200,101.86796320486361,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,SEARCH,B0200,121.97911740860545,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,SEARCH,B0200,101.95744320094249,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.07117598845252,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,SEARCH,B0200,102.04691206816268,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,122.16312299043732,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,102.1362634072067,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,A0100,AN/APG-68(V)9,SEARCH,B0200,122.2550226968251,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,SEARCH,B0200,102.22546722501781,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,122.34692033169266,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,SEARCH,B0200,102.31468856661607,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.0,A0100,AN/APG-68(V)9,SEARCH,B0200,122.43871889704533,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,SEARCH,B0200,102.40395973040543,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.53046821692645,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,102.49319826633383,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,122.62209193838314,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,102.58228346883075,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,122.71357888077911,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,SEARCH,B0200,102.67129184825932,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.8,A0100,AN/APG-68(V)9,SEARCH,B0200,122.80511015763187,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,SEARCH,B0200,102.76034393792034,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.0,A0100,AN/APG-68(V)9,SEARCH,B0200,122.89669657285604,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,SEARCH,B0200,102.84941229389976,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,122.98815649528565,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,SEARCH,B0200,102.93836786572547,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.07943928323728,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,103.02717453752985,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,123.17076584598591,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,SEARCH,B0200,103.11600469548459,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.26210583747742,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,SEARCH,B0200,103.20482940033709,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,123.35340965338163,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,SEARCH,B0200,103.29370686037487,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,123.44465919365254,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,SEARCH,B0200,103.38254562059663,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.53572907963958,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,103.47120556163512,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,123.62659210688494,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,SEARCH,B0200,103.55973739216599,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.8,A0100,AN/APG-68(V)9,SEARCH,B0200,123.71747008835457,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,SEARCH,B0200,103.64824593373369,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.0,A0100,AN/APG-68(V)9,SEARCH,B0200,123.8084206458933,0.0,0.0,0.0,0.0,Friendly
293.0,A0200,AN/APG-68(V)9,SEARCH,B0200,103.73670527509199,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.2,A0100,AN/APG-68(V)9,SEARCH,B0200,123.89920239321532,0.0,0.0,0.0,0.0,Friendly
293.2,A0200,AN/APG-68(V)9,SEARCH,B0200,103.82501709200733,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,123.98969085213493,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,103.91309313063212,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.6,A0100,AN/APG-68(V)9,SEARCH,B0200,124.08009084205334,0.0,0.0,0.0,0.0,Friendly
293.6,A0200,AN/APG-68(V)9,SEARCH,B0200,104.00109155653155,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.8,A0100,AN/APG-68(V)9,SEARCH,B0200,124.17050046312173,0.0,0.0,0.0,0.0,Friendly
293.8,A0200,AN/APG-68(V)9,SEARCH,B0200,104.08910552517106,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.0,A0100,AN/APG-68(V)9,SEARCH,B0200,124.2608613150671,0.0,0.0,0.0,0.0,Friendly
294.0,A0200,AN/APG-68(V)9,SEARCH,B0200,104.17706873003225,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.2,A0100,AN/APG-68(V)9,SEARCH,B0200,124.35123721843397,0.0,0.0,0.0,0.0,Friendly
294.2,A0200,AN/APG-68(V)9,SEARCH,B0200,104.2650213055194,0.0,0.0,0.0,0.0,Friendly
