Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
235.8,A0200,-36869.85408287954,-1326.8777181138869,6746.9460491725695,188.7036771262891,182.22550662527547,3.84743806692144,0.7319904619831611,Short skate,左转
235.8,B0200,37074.8791495582,6274.150922651796,6816.918571955792,213.57502056830907,357.62382663489626,-5.842685897844215,0.0433757860332364,平飞,无
236.0,A0100,-53888.31366466432,-10486.819603469808,6455.059865878848,211.7054536218512,182.7822669688049,-3.130350094086857,0.609859863085654,Short skate,无
236.0,A0200,-36907.5497795057,-1328.7375112313184,6746.5112659273,188.78807782414512,182.4327625675864,6.657107840737465,-1.3621051283661818,Short skate,左转
236.0,B0200,37117.558902147786,6273.186580922553,6815.859349323458,213.44987946892405,357.639536624169,-4.336985350806763,-0.0933732545260441,平飞,无
236.2,A0100,-53930.54006612204,-10489.702932974384,6454.591072491123,211.72262361213305,182.94875193001585,-1.9469832543593577,-2.0389375012277338,Short skate,无
236.2,A0200,-36945.27900912943,-1330.58826966762,6746.235477106669,188.9248969508313,182.66838344827428,7.024140167306912,1.1265843091908851,Short skate,左转
236.2,B0200,37160.217598635856,6272.18589644809,6814.534716679902,213.5747681515752,357.74817169837416,-0.6630495230829768,-0.7969738690170658,平飞,无
236.4,A0100,-53972.82514017864,-10492.576797425789,6453.702998379984,212.1609164189181,183.12933216089908,1.8579417390542463,1.5760714782124006,Short skate,无
236.4,A0200,-36983.02427402995,-1332.4555288670165,6746.042518344468,188.98785039579477,182.6296573544552,4.503138045471113,3.822151926310313,Short skate,左转
236.4,B0200,37202.94000987873,6271.160487952585,6813.131655200596,213.96647576081452,357.9355668982554,3.3481580266756907,3.0960231812003216,平飞,无
236.6,A0100,-54015.16322038885,-10495.458187201402,6452.935913615791,212.14702270297303,183.1354112135162,5.583024656537123,2.014695459208314,Short skate,无
236.6,A0200,-37020.77164315982,-1334.3554057054937,6745.98285662638,188.8931941874164,182.26990798498943,1.1572014724186963,2.217067628822045,Short skate,左转
236.6,B0200,37245.70937351113,6270.144172235784,6812.070604589375,213.84257352708772,358.16406735575305,6.60384767763072,3.2617406407039,平飞,无
236.8,A0100,-54057.46023265636,-10498.33846407859,6452.84617175423,211.8452796967051,183.26654701119588,7.683414913526199,-0.987950872236712,Short skate,无
236.8,A0200,-37058.48693769281,-1336.2561993575982,6745.996656616509,188.80937018977653,182.14920998923049,-2.313177205735979,-0.7636757018830854,Short skate,左转
236.8,B0200,37288.42128509187,6269.158759827357,6811.820190035231,213.44926070663823,358.45406888532733,8.251776273699695,0.2483627420629847,平飞,无
237.0,A0100,-54099.73779048127,-10501.202628119783,6453.087886712121,212.01791186836428,183.56482227837944,5.517332879635244,0.1504064897505971,Short skate,无
237.0,A0200,-37096.22079195872,-1338.1425342582206,6745.549588015521,189.06917370948244,182.24307394608715,-4.964330334419861,1.3098838943949846,Short skate,左转
237.0,B0200,37331.10148022756,6268.178105404577,6811.992777878353,213.57562039390228,358.71734077015554,5.9328645693770685,1.4221465251220653,平飞,无
237.2,A0100,-54142.07705393247,-10504.076278313109,6453.253219894243,212.3512270078332,183.71049869996557,2.1237741890606827,4.476958886594528,Short skate,无
237.2,A0200,-37133.976786719766,-1340.0217417848344,6744.422551818123,189.09372677013985,182.2167603544806,-4.235051360962869,2.0266824568762485,Short skate,左转
237.2,B0200,37373.83624572896,6267.213721504066,6812.16502824569,213.8822289130572,358.7083114627663,2.546458232312675,5.881181791824233,平飞,无
237.4,A0100,-54184.46618392705,-10506.975217110725,6453.168980666847,212.43389586989383,183.2712356911518,-1.2964806455575055,5.5909258280192144,Short skate,无
237.4,A0200,-37171.72939020883,-1341.889671142273,6743.034010792939,189.24673759435532,182.40287955047472,-0.4715273944392633,1.182273359115926,Short skate,左转
237.4,B0200,37416.61853117364,6266.274519687578,6812.1549018004425,213.95530504384644,358.1148665117448,-0.8732486125459354,6.808626346803351,平飞,无
237.6,A0100,-54226.82161275761,-10509.874929954229,6452.84396194014,212.1153738141836,182.79709402778337,-3.930917379631383,0.5950192771064514,Short skate,无
237.6,A0200,-37209.5501726653,-1343.7575401030226,6741.542210491592,189.66731456073876,182.8307485232681,4.747942218146048,3.8820417945333694,Short skate,左转
237.6,B0200,37459.37623861553,6265.333960289539,6811.92509660796,213.72177146821508,357.58951182414586,-3.5636935800810634,0.7352546735298441,平飞,无
237.8,A0100,-54269.122263133584,-10512.739171757945,6452.11352972404,212.09047184394987,182.86486051938303,-2.612269710278225,-1.5956124956986788,Short skate,无
237.8,A0200,-37247.41399500909,-1345.667817186668,6740.326455665054,189.52183910259097,183.2293055269041,8.510306374607607,4.22760208477891,Short skate,左转
237.8,B0200,37502.08942115915,6264.353692357376,6811.288073409889,213.7337893799128,357.69645342705127,-2.3013657646433088,-1.7015444509450517,平飞,无
238.0,A0100,-54311.47593600104,-10515.589678621733,6450.947345587254,212.5387731784987,182.99904137516555,1.2198978485069956,2.071365470082048,Short skate,无
238.0,A0200,-37285.2203624319,-1347.6421437811114,6739.843304276565,189.11983319080596,183.5364472870833,11.134689907292676,1.0471146091353924,Short skate,左转
238.0,B0200,37544.85870572973,6263.348967073964,6810.240459619639,214.1730230068835,357.857644279918,1.5449845662522657,1.9822138632342536,平飞,无
238.2,A0100,-54353.887613005696,-10518.445614655457,6449.873313618438,212.55423211470924,183.0441499502324,5.0015533739356535,2.427396973791151,Short skate,无
238.2,A0200,-37322.94593603064,-1349.6477840131938,6739.9293136738415,188.71992342712997,183.5690167796672,10.060481180784809,0.4028815592438854,Short skate,左转
238.2,B0200,37587.68328469557,6262.339345654552,6809.316191113448,214.1709676526613,357.91695258741026,5.270806029163855,2.371995939744957,平飞,无
238.4,A0100,-54396.270402759976,-10521.310207557695,6449.463864907171,212.33669167478865,183.207066763688,7.337021373320095,1.3560756858698486,Short skate,无
238.4,A0200,-37360.61607796224,-1351.671929357508,6740.409613088435,188.59991184164963,183.3881048182367,6.882614209057053,0.6271203059100068,Short skate,左转
238.4,B0200,37630.47168504716,6261.335421684429,6809.066766427028,213.8798188659724,358.0946310704849,7.367286550340803,1.2747732343506606,平飞,无
238.6,A0100,-54438.62186027509,-10524.183972001534,6449.59470910388,212.1089388915829,183.3424328474744,7.197123987239994,2.9391038659557167,Short skate,无
238.6,A0200,-37398.29927735162,-1353.702224078046,6740.942354922365,188.8900950410208,183.3158144022605,3.395805854491212,2.140316629429546,Short skate,左转
238.6,B0200,37673.21907136872,6260.335800905467,6809.2485180854765,213.75565742882583,358.1848114719827,5.181475072836552,2.8577130812914198,平飞,无
238.8,A0100,-54480.938258178445,-10527.078961579797,6450.094184164918,212.114703665632,183.2398168600374,4.187448059780091,3.253976122106636,Short skate,无
238.8,A0200,-37436.05126272654,-1355.7488523781303,6741.156215570651,189.13716659821912,183.06102004093108,-0.0398367522121183,2.444340376518822,Short skate,左转
238.8,B0200,37715.96604121493,6259.346648828354,6809.597793379948,213.86246838074297,358.09290306310027,1.720140711622596,3.259442345347227,平飞,无
239.0,A0100,-54523.290340339634,-10529.977131313975,6450.513818412113,212.48889027095976,183.10444042420693,0.7474363756226365,5.19346212829666,Short skate,无
239.0,A0200,-37473.80930500069,-1357.805354390308,6741.151219152172,188.9036384976745,182.67932840022823,-3.3986255954428146,-3.992634347486794,Short skate,左转
239.0,B0200,37758.760903965,6258.343719807501,6809.660450275478,214.2510439665405,357.9716900579385,-1.7341741155400665,5.351837263798022,平飞,无
239.2,A0100,-54565.71443896673,-10532.862117626928,6450.440546943733,212.62116695593568,182.63263605327543,-2.587641912703233,5.501098470370624,Short skate,无
239.2,A0200,-37511.48446018823,-1359.815931522633,6740.9725904657935,188.415018661969,182.9445542685568,-5.903700735507579,-10.926475850582763,Short skate,左转
239.2,B0200,37801.60699617345,6257.309067400949,6809.077072870088,214.23935164442264,357.5687671015674,-4.231852692285697,5.829865553381905,平飞,无
239.4,A0100,-54608.108440247466,-10535.714732639104,6449.942906729357,212.29116698700545,182.24085411652783,-5.025865887349072,0.3063397996625135,Short skate,无
239.4,A0200,-37549.07859138884,-1361.8177690621687,6740.292389823733,188.2485909089962,183.07546234085217,-4.822147756807881,-9.831923479409893,Short skate,左转
239.4,B0200,37844.3875681707,6256.253928670547,6808.160045955627,213.887235607508,357.4382783096028,-2.834019569989559,0.7007772452876615,平飞,无
239.6,A0100,-54650.4435813164,-10538.513978665367,6448.944951008787,212.27499069466427,182.46544379223943,-3.614086780718256,-1.918774413156278,Short skate,无
239.6,A0200,-37586.68166833295,-1363.838559900547,6739.096433701052,188.52662903996037,182.52173725546777,-0.1442349203455827,-4.845612898624493,Short skate,左转
239.6,B0200,37887.1500914163,6255.169440118376,6807.131688499412,214.0985041801472,357.59901871782193,0.918236448134821,-1.1717908746596128,平飞,无
239.8,A0100,-54692.82768035963,-10541.295332561916,6447.440993694621,212.72316694400575,182.70206346956692,0.170366209344234,1.9582801037438573,Short skate,无
239.8,A0200,-37624.341362371706,-1365.8250566311108,6737.842296710598,188.77146747260855,182.089204207461,5.683051647876399,-0.3927173164778639,Short skate,左转
239.8,B0200,37929.98349166457,6254.060672345762,6806.0947985284565,214.45342018010967,357.771157154501,4.768888315706827,2.533194856256243,平飞,无
240.0,A0100,-54735.27161464284,-10544.076942555546,6445.985076429053,212.75885612734749,182.77606676433848,4.05052436931586,2.4655581907050896,Short skate,无
240.0,A0200,-37662.01876943753,-1367.780680275764,6736.980142152883,188.53932813454583,182.1533023879844,9.955396516602187,1.8698918669726672,Short skate,左转
240.0,B0200,37972.84327337546,6252.961867204777,6805.458507596353,214.1996928477534,357.78301480927735,7.037570965452226,2.858111602979017,平飞,无
240.2,A0100,-54777.69873661041,-10546.85973641232,6445.167968485977,212.57490914095257,183.0557898649099,6.496854936847451,1.32836224473947,Short skate,无
240.2,A0200,-37699.63660139202,-1369.7398028880634,6736.796900388259,188.1363391252488,182.33753993588115,11.26226880925809,1.801870241384297,Short skate,左转
240.2,B0200,38015.63325509247,6251.869676091426,6805.471520970135,213.98622084155585,357.86264093296944,5.51991290649856,-0.3322398726413695,平飞,无
240.4,A0100,-54820.12755671341,-10549.651194501406,6444.780331641345,212.6314542057448,183.34819752130616,6.4423995402586325,4.842512476955742,Short skate,无
240.4,A0200,-37737.18967530233,-1371.7086071486392,6737.133720234038,187.98654406903165,182.34435378201348,8.975361640471041,1.2120666310201127,Short skate,左转
240.4,B0200,38058.45321481264,6250.756489075924,6805.561470613706,214.40475654740789,358.18239003611336,2.259096746073336,0.6960615931943632,平飞,无
240.6,A0100,-54862.561806827376,-10552.486871813053,6444.621114403202,212.6055569686353,183.02870744825995,3.507224025515969,5.150926531458459,Short skate,无
240.6,A0200,-37774.73318357856,-1373.6774916124396,6737.718847980152,188.03524131363577,182.31804127105084,5.59045302012797,0.6117328142218198,Short skate,左转
240.6,B0200,38101.348036986994,6249.643069434658,6805.341548502865,214.6263996652128,358.16734948860005,-1.1586156104171412,3.3094033090792143,平飞,无
240.8,A0100,-54904.94870070161,-10555.344672966212,6444.75272363042,212.14915069091535,182.53925437670944,0.0019982245229574,-3.761449112953326,Short skate,无
240.8,A0200,-37812.31602235419,-1375.6351709542123,6738.198965976793,188.4021454482813,182.42997938929463,2.106849375384621,1.4799243454670132,Short skate,左转
240.8,B0200,38144.23830735398,6248.5298138281705,6804.8300785782285,214.3470851049013,357.8418148701005,-3.860457293109094,1.5143849165340209,平飞,无
241.0,A0100,-54947.22393162229,-10558.11478524549,6445.052439145144,211.5800973207509,183.08499248183364,-3.374111388324805,-12.21794875513855,Short skate,无
241.0,A0200,-37849.98125629865,-1377.5908182501153,6738.233916916344,188.70357395725355,182.4089001594004,-1.30554002130621,3.530093270905724,Short skate,左转
241.0,B0200,38187.05578467815,6247.3968777438895,6804.039588011076,214.21064594653444,357.9125072185099,-2.6313375536055394,0.213544793481573,平飞,无
241.2,A0100,-54989.42826291949,-10560.873164737472,6444.852009054786,211.4428924408722,184.0001120942606,-5.563740510589213,-8.723376053750544,Short skate,无
241.2,A0200,-37887.66515699216,-1379.5450916884856,6737.908731881527,188.5364253340192,182.22376120030816,-4.064980191691757,1.6426082683560288,Short skate,左转
241.2,B0200,38229.91058991224,6246.250028011573,6802.895357146308,214.6295023048065,358.1192192176952,1.1864435132949125,4.078909452380503,平飞,无
241.4,A0100,-55031.61181070449,-10563.704082218368,6443.809478803199,211.4469938645884,184.03338079265436,-4.746465811920979,-0.1975800737819412,Short skate,无
241.4,A0200,-37925.27783794799,-1381.4807933918582,6737.400585029336,188.24889265298293,182.41490044611209,-3.5948918690248357,-1.7003479781730502,Short skate,左转
241.4,B0200,38272.821790833936,6245.125073477777,6801.856691514557,214.63699577356977,358.2252998472072,4.957757269118835,4.517490285377533,平飞,无
241.6,A0100,-55073.76864242669,-10566.549810198196,6442.322546508534,211.2809720181573,183.76888455843945,-2.209558700688391,1.6669887648097517,Short skate,无
241.6,A0200,-37962.89286256012,-1383.4088968342894,6736.574340502282,188.55581539987256,182.6136518456496,-0.4897490616576603,0.4696860719512697,Short skate,左转
241.6,B0200,38315.70397754934,6244.049939328694,6801.487641352813,214.40674142378484,358.304368816184,7.289858900593222,1.627329989733041,平飞,无
241.8,A0100,-55115.892524899085,-10569.399376811558,6441.014915171549,211.14675346693093,183.54236645146,1.6752134905008016,-3.248840147726024,Short skate,无
241.8,A0200,-38000.56771018986,-1385.3421059952798,6735.561661444372,188.73604986450303,182.68127889494505,3.363464545878796,0.8031808573707057,Short skate,左转
241.8,B0200,38358.57501112024,6242.986290526047,6801.576248260255,214.46716712440667,358.4880427140051,7.178429629388005,2.591957903759412,平飞,无
242.0,A0100,-55158.02136370276,-10572.20666161876,6440.106139996864,211.2428063796012,183.42295655852675,5.325226988181018,-5.16571928181278,Short skate,无
242.0,A0200,-38038.259968022445,-1387.2713655287134,6734.849333486807,188.80778515937467,182.85754019399388,6.183535750306329,-1.0105500217850978,Short skate,左转
242.0,B0200,38401.46252935917,6241.947003894768,6801.8475025353055,214.5115217110144,358.38007941371,4.24485148803793,4.939266793303147,平飞,无
242.2,A0100,-55200.17302966112,-10574.968432186328,6439.617558280908,211.0706043805338,183.24925853247743,7.509207442666061,-3.212934711037136,Short skate,无
242.2,A0200,-38075.98673965637,-1389.199367707488,6734.305982483376,188.94883835931213,183.0674504200194,6.55877742212,1.6867985142041129,Short skate,左转
242.2,B0200,38444.33829144129,6240.943369883909,6802.278611524145,214.306748582373,357.872785048975,0.7797651389656205,2.119932824652938,平飞,无
242.4,A0100,-55242.28825296865,-10577.68073157184,6439.579037800551,211.1063284544497,183.3890381871102,5.385906854944512,-0.9896521684296712,Short skate,无
