Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
223.2,A0200,-34074.73029546219,-1336.776146371409,7053.24782720546,191.87220599291345,182.3765656822343,1.454820840695165,3.1432608079309188,Short skate,右转
223.2,B0200,34205.97054475211,5424.757568438965,6775.842637561313,211.942509815003,358.799937219399,1.9707158832031983,3.796862637255946,Crank,无
223.4,A0100,-53663.32656372538,-8171.279708993201,6374.237578464708,216.1199318211968,178.29471531886378,5.966231154204795,2.769300822956878,Short skate,右转
223.4,A0200,-34113.036217410765,-1338.7556283747508,7053.445743957882,191.77259945747147,182.1850623899964,-2.0137882394026003,0.2310927389247065,Short skate,右转
223.4,B0200,34248.32298230439,5424.565194994392,6776.548349617244,211.7198835999009,358.7169487463272,-1.553116202295543,-0.2582383498556447,Crank,无
223.6,A0100,-53706.49377985661,-8170.572044731867,6375.246830186374,215.84727160935552,178.36320244736547,2.3655447762303483,-2.016300393941602,Short skate,右转
223.6,A0200,-34151.358800428825,-1340.7193977492807,7053.188659268617,192.0049889344317,182.23274641180268,-4.682369217317439,2.3556618137861727,Short skate,右转
223.6,B0200,34290.679993796206,5424.344645950765,6776.715854077856,211.9104290684766,358.9043314380604,-4.679971175986445,2.928440749448593,Crank,无
223.8,A0100,-53749.67336158724,-8169.844968335652,6376.057161652247,216.1250945442514,178.75292082137065,-1.1047486185270838,0.9678620328817572,Short skate,右转
223.8,A0200,-34189.7021038914,-1342.6673743451774,7052.257186538895,192.0044587535045,182.29949688313368,-3.99218154158878,2.97697709911692,Short skate,右转
223.8,B0200,34333.04953169405,5424.09335519152,6775.979550364544,211.7074156448761,358.68402505660003,-6.772028739955253,3.9959744448207446,Crank,无
224.0,A0100,-53792.8931089479,-8169.124105942608,6376.202891228197,216.0190138168525,178.57791127214156,-3.550948301614864,1.670299185270149,Short skate,右转
224.0,A0200,-34228.02520968622,-1344.6107496191837,7051.132912409359,191.91029325893737,182.47385968981595,-0.8088110801033178,-1.2746085432553134,Short skate,右转
224.0,B0200,34375.31239127978,5423.810627977922,6774.691389428297,211.25174623077027,358.5578072771977,-5.188552494090954,-0.8519920626533247,Crank,无
224.2,A0100,-53836.06239338601,-8168.390112362313,6375.87576629419,215.8531868294693,178.58563001221356,-3.0023143143950857,0.9746310628366902,Short skate,右转
224.2,A0200,-34266.35176391686,-1346.5407877880807,7050.102091803463,192.042707173467,182.60981446371773,3.0513444727626977,-3.453523396795404,Short skate,右转
224.2,B0200,34417.53981417249,5423.491286761385,6773.098947002132,211.46195703122496,358.70826918457817,-1.5740538324864684,-2.8339708396853065,Crank,无
224.4,A0100,-53879.23367932395,-8167.655152957675,6375.162965354328,215.90380978146155,178.51977061911518,0.4867009031340955,0.505793840699529,Short skate,右转
224.4,A0200,-34304.73270357728,-1348.4562541611813,7049.144019467849,192.31069397445853,182.680798654311,6.474426571007123,-0.7090192447784754,Short skate,右转
224.4,B0200,34459.84338439545,5423.149284719945,6771.328398468493,211.90902425628303,358.8206530231796,2.482402088659468,0.9014827524513096,Crank,无
224.6,A0100,-53922.398266003045,-8166.9090653409,6374.678682119607,215.9131412653756,178.5553317787,4.438109120198124,-0.3767621200936917,Short skate,右转
224.6,A0200,-34343.12971682202,-1350.3681780683892,7048.4924167083245,192.10641425360188,182.78745548895023,8.443566499855475,1.9275701632283144,Short skate,右转
224.6,B0200,34502.20431643195,5422.801890753912,6769.862599194188,211.83143032505157,358.7923698099546,5.81586917819067,1.3168893178914585,Crank,无
224.8,A0100,-53965.59133364727,-8166.155965783968,6374.502774760815,216.0026740540605,178.7354322976298,6.994551117429623,3.418016988809458,Short skate,右转
224.8,A0200,-34381.48056233047,-1352.3000554769806,7048.290718848682,191.96344628551807,182.74959095704267,6.693694941741739,2.7177830460487478,Short skate,右转
224.8,B0200,34544.525427547895,5422.445498522437,6769.190176107009,211.5354297055843,358.9106653168171,7.734716527240073,0.1372029225849346,Crank,无
225.0,A0100,-54008.76626615295,-8165.4374600309875,6374.654331989517,215.8366031931837,178.57017281806603,4.980555267287127,6.197185578004936,Short skate,右转
225.0,A0200,-34419.83688119331,-1354.250831559155,7048.284712825267,192.12833147600244,182.64715709072652,3.4468275417803165,2.748912106642948,Short skate,右转
225.0,B0200,34586.80842769971,5422.080588513364,6769.13486048191,211.2742070421648,359.0589965365031,7.41070790717217,1.6077279340746269,Crank,无
225.2,A0100,-54051.90962232871,-8164.76883902854,6375.079051602825,215.58756373197735,178.01006902387198,1.486690408422371,3.0910822881552287,Short skate,右转
225.2,A0200,-34458.22292465187,-1356.2126626102236,7048.236721152714,192.1636058904161,182.5381576946481,-0.015376262908179,-0.1943089656078451,Short skate,右转
225.2,B0200,34629.05504902311,5421.723637195357,6769.499626508561,211.2720484779666,359.03389675773377,4.384278597287318,1.9020186377598884,Crank,无
225.4,A0100,-54094.98368801134,-8164.090837604283,6375.612237034125,215.3147732378557,177.9931993717406,-2.0168403283452188,-1.1118795001233162,Short skate,右转
225.4,A0200,-34496.59921984499,-1358.1626916736386,7048.076326516724,192.16646605396977,182.7565556819629,-3.426612077423992,-3.99415635136454,Short skate,右转
225.4,B0200,34671.33727466897,5421.362203239329,6769.83404516283,211.64938424614903,358.9813380844134,0.9299701832401728,3.803329344365957,Crank,无
225.6,A0100,-54138.0456620308,-8163.389299752538,6375.583281741921,215.37453925140156,178.2181556155417,-4.409636791584373,2.380867328051393,Short skate,右转
225.6,A0200,-34534.997394447986,-1360.1226652275072,7047.306013460186,192.39918785398257,183.11056951446875,-5.945279815920204,-2.0515330056240537,Short skate,右转
225.6,B0200,34713.692966844355,5420.988291912934,6769.723374012716,211.8176516966041,358.5958966470069,-2.448968396700705,4.1174467560388575,Crank,无
225.8,A0100,-54181.09388827135,-8162.673134751025,6374.850645000639,215.1943012229079,178.18423994345923,-2.8374062878224247,3.2746975215455403,Short skate,右转
225.8,A0200,-34573.403447279525,-1362.1052138847008,7045.762719502787,192.51264207875013,183.1733306609902,-4.8471822595402285,2.1992970594579258,Short skate,右转
225.8,B0200,34756.023625984715,5420.589272004271,6769.227454203092,211.51933546641536,358.25527070805185,-4.973695990097327,-1.023191231350873,Crank,无
226.0,A0100,-54224.09850215032,-8161.951842733757,6374.060379858289,215.02407203773748,178.12270431280663,0.934800928152411,-1.8176177979499275,Short skate,右转
226.0,A0200,-34611.82660165797,-1364.1021032914105,7043.8575915281,192.6509620243628,183.26814787894904,-0.0982491931626997,3.4537800496825826,Short skate,右转
226.0,B0200,34798.29656236598,5420.145761120941,6768.260268575539,211.5120087217825,358.43526760994416,-3.666414461481942,-3.3068995638163843,Crank,无
226.2,A0100,-54267.09647011354,-8161.191092060986,6373.554013808662,215.1288209442916,178.16635870953954,4.842340289126701,-3.607194906054126,Short skate,右转
226.2,A0200,-34650.241380617525,-1366.1346696125763,7042.34998501872,192.2264725963883,183.26724894528888,5.056214705900268,-2.645622589718541,Short skate,右转
226.2,B0200,34840.61936777751,5419.684753367829,6766.800761154156,211.9708465751916,358.5630127322041,0.0857185255904782,0.500193240729596,Crank,无
226.4,A0100,-54310.13006289423,-8160.393424604337,6373.3457806546285,215.18446195095635,178.2154630441481,7.295128793042367,0.2724706527472805,Short skate,右转
226.4,A0200,-34688.56171695574,-1368.1129091585717,7041.780007865124,191.57944189509536,183.05714628474567,9.008409557964228,-7.907103800692966,Short skate,右转
226.4,B0200,34883.0037147557,5419.210035199985,6765.3858571174205,212.02056211414637,358.5161727325307,3.9435448542805966,1.0329139805726957,Crank,无
226.6,A0100,-54353.13720984455,-8159.590338922631,6373.50792184431,215.0015140095101,178.10041220697397,5.213588861488293,3.0540201873460666,Short skate,右转
226.6,A0200,-34726.78575673748,-1369.9776708103127,7041.965073165486,191.107361234001,182.8593472960943,10.574275281611357,-7.070098867530745,Short skate,右转
226.6,B0200,34925.37504367564,5418.71600338687,6764.616645033142,211.84952867341315,358.62954101335765,7.00256129356282,-0.0184602531405693,Crank,无
226.8,A0100,-54396.11143173381,-8158.796104346247,6373.964808019999,214.7568824078101,177.76707699233526,1.7067152519545152,-0.1514997102230091,Short skate,右转
226.8,A0200,-34764.93800230077,-1371.765785069514,7042.586018463677,190.9925503961954,183.00806621300208,8.527624761963692,-4.484421830223918,Short skate,右转
226.8,B0200,34967.716835343024,5418.208958000868,6764.499558067108,211.5210399003815,358.8023022803389,8.694310269782465,1.5072715911748755,Crank,无
227.0,A0100,-54439.01780831121,-8157.960653830862,6374.544030958143,214.5034913759744,178.05972982043133,-1.8005320948521526,-4.580725742643264,Short skate,右转
227.0,A0200,-34803.104085470244,-1373.5379929032642,7043.269621355459,191.16390697920684,183.2034687665936,5.268663550610842,0.0119410839659693,Short skate,右转
227.0,B0200,35009.987628073824,5417.709651664891,6764.9614558725625,211.32949964668657,358.80964674893147,6.369003326891569,1.7164529038786964,Crank,无
227.2,A0100,-54481.92211508351,-8157.118087385315,6374.552215488009,214.6683687383313,178.52493058653437,-4.866022148033241,-1.1483618288242152,Short skate,右转
227.2,A0200,-34841.3034853703,-1375.3288034835132,7043.851866453102,191.26800179565183,183.1538520675792,1.8217176447250545,3.562238447232915,Short skate,右转
227.2,B0200,35052.272102924006,5417.205195683246,6765.56936965258,211.66187849326835,358.8732752924775,2.919583236073843,3.402284976745783,Crank,无
227.4,A0100,-54524.82679857989,-8156.291471427343,6373.63289259675,214.3999967889215,178.39199858898726,-6.911342746933481,-0.131968329758303,Short skate,右转
227.4,A0200,-34879.507116158966,-1377.1531771298123,7044.3055364953925,191.1347908705952,182.7460140903009,-1.616952423243797,2.743989948801915,Short skate,右转
227.4,B0200,35094.6274727094,5416.698785421499,6765.882753767717,211.8464816629636,358.6131162971707,-0.5163355536273062,3.340814430475637,Crank,无
227.6,A0100,-54567.62920771932,-8155.449228168178,6372.0923979894615,214.19015048971823,178.38700063262172,-5.159407407491472,-0.7383490717179112,Short skate,右转
227.6,A0200,-34917.65458891315,-1378.9864673578904,7044.595210824606,190.84016732333484,182.4814226796559,-4.320644945955749,0.4510599727373923,Short skate,右转
227.6,B0200,35136.97577429992,5416.177056345969,6765.909323708305,211.64516283592425,358.3174033698761,-3.2257896136182675,-3.00046962351208,Crank,无
227.8,A0100,-54610.45113382605,-8154.599989595839,6370.026492777644,214.6238790959546,178.4870610433018,-1.3938041887211032,3.354071997910528,Short skate,右转
227.8,A0200,-34955.77629512498,-1380.8088405055296,7044.377382180177,190.94320321088657,182.53103906133828,-3.784897024870801,2.7474489744118635,Short skate,右转
227.8,B0200,35179.28674893679,5415.614149958586,6765.5241123456,211.67218957041013,358.4458280863552,-2.0791072812650406,-5.663525738392795,Crank,无
228.0,A0100,-54653.33668368893,-8153.761251432103,6367.938001483872,214.7018513509275,178.63610931649376,2.600049932989767,3.5438066067567267,Short skate,右转
228.0,A0200,-34993.93841440665,-1382.6315269144525,7043.626593979685,191.1246007667881,182.59015207947172,-0.6835760233336433,3.4745556759667813,Short skate,右转
228.0,B0200,35221.656885035,5415.034829885419,6764.716148871734,212.111027151094,358.41474651758534,1.6971171415478534,-2.0362552248767245,Crank,无
228.2,A0100,-54696.215650143,-8152.959715170067,6366.531680577307,214.3838034356517,178.74481965878326,5.80095538280866,-1.9352328686487836,Short skate,右转
228.2,A0200,-35032.093577972264,-1384.4718771295247,7042.978765844067,190.83453441234772,182.6205595916657,3.169559375981741,-2.0338508960242345,Short skate,右转
228.2,B0200,35264.096891403635,5414.425021818377,6763.944451758456,212.37413586805295,358.4315459789243,5.4362080983869525,2.5559940190879766,Crank,无
228.4,A0100,-54739.05151198182,-8152.133438554194,6365.920155870019,214.15034546109828,178.87190648054943,7.581816242018502,-3.786637702900368,Short skate,右转
228.4,A0200,-35070.16838891875,-1386.2708368932308,7042.947578710016,190.4009801082895,182.62144160094024,6.11544458497414,-7.159696254915876,Short skate,右转
228.4,B0200,35306.55210339838,5413.8235203296845,6763.611339443043,212.152931926924,358.53881124158096,7.615839662126699,5.170894276738443,Crank,无
228.6,A0100,-54781.8632124798,-8151.287200454362,6365.729758755395,214.05909192600217,179.0500215269974,5.255557032726295,-1.7261596441402498,Short skate,右转
228.6,A0200,-35108.19278396547,-1387.9965008348954,7043.327033183856,190.31280795372723,182.72765801757657,6.693073260891223,-5.2497943721073845,Short skate,右转
228.6,B0200,35348.956237789695,5413.264916560515,6763.837777346262,211.9845710143144,358.4572230860528,6.318120142226824,5.217752234261005,Crank,无
228.8,A0100,-54824.68777441656,-8150.437346731414,6365.707181465867,214.3522262336976,179.2170879526011,1.7845033069518488,0.7649504979319831,Short skate,右转
228.8,A0200,-35146.23447648116,-1389.705105832256,7043.703637532779,190.52035269377944,182.95252189332115,4.339739884929543,-0.9612832142100188,Short skate,右转
228.8,B0200,35391.35687999003,5412.7264683345065,6764.288244045636,212.0999425395005,358.2413800385816,3.0683836970579885,4.936355647702642,Crank,无
229.0,A0100,-54867.57389205236,-8149.610694046347,6365.3939141283045,214.50103729188265,178.96986533748077,-1.663441520505088,1.1415317394640154,Short skate,右转
229.0,A0200,-35184.3290302431,-1391.4246007155944,7043.872403982879,190.846405864754,183.01565830486965,1.113807748909987,3.9142441892567215,Short skate,右转
229.0,B0200,35433.79119570196,5412.176948212133,6764.609092972185,212.29655337470825,358.02271502951857,-0.3935008530501933,4.851857413065242,Crank,无
229.2,A0100,-54910.4515137993,-8148.78689035985,6364.721508936796,214.4640803154864,178.887238891793,-4.281791879092687,0.2898292774314343,Short skate,右转
229.2,A0200,-35222.483941375,-1393.169182540143,7043.691579191594,191.01889695941503,182.6078305088306,-2.230187667634261,5.943632430002217,Short skate,右转
229.2,B0200,35476.23709115412,5411.601002161235,6764.576406293847,212.079777676281,357.72961869684224,-3.083717846232552,2.569287241540096,Crank,无
229.4,A0100,-54953.31242163913,-8147.970902250299,6363.478046421893,214.37530997932467,178.73012845714703,-2.7795856595716497,-0.3522191843044678,Short skate,右转
229.4,A0200,-35260.60746710094,-1394.9364464347364,7043.286872366238,190.53613953824532,182.0035880494545,-4.9135130736286445,0.815319858094248,Short skate,右转
229.4,B0200,35518.61939206201,5410.986914446225,6764.254980484122,211.94867012944457,357.89295728395405,-1.963512627412084,1.30610041997475,Crank,无
229.6,A0100,-54996.16307844846,-8147.1461314714015,6362.155505191498,214.51260424602333,178.67166894591227,1.101926805486919,-1.3350084760099703,Short skate,右转
229.6,A0200,-35298.61210676134,-1396.6772268832774,7042.795193929882,190.0715788925316,181.95588035558865,-4.454974786291735,-5.132057097205098,Short skate,右转
229.6,B0200,35561.01986176778,5410.348596542286,6763.675364739251,212.05041743876643,358.00716420933844,1.7586004829539357,0.9187804669115556,Crank,无
